rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.85629284381866, -1.11304223537445, -0.10317650437355, 0.44384264945984, 1.46644616127014, 0.03198802471161
-0.85758256912231, -1.11337471008301, -0.10254138708115, 0.44497621059418, 1.466099858284, 0.03058230876923
-0.85893267393112, -1.11379265785217, -0.10175655037165, 0.44604527950287, 1.46577250957489, 0.02923059463501
-0.86019176244736, -1.11481130123138, -0.1009945422411, 0.44706785678864, 1.46547424793243, 0.02784132957458
-0.86134147644043, -1.11575496196747, -0.10010405629873, 0.44800519943237, 1.46515893936157, 0.0265851020813
-0.86238199472427, -1.11731505393982, -0.09911466389894, 0.44889843463898, 1.46486902236938, 0.02528977394104
-0.86378473043442, -1.11912786960602, -0.09799367189407, 0.44974762201309, 1.46462953090668, 0.02402424812317
-0.86490106582642, -1.1211895942688, -0.09738055616617, 0.45048874616623, 1.46441638469696, 0.02274942398071
-0.86577916145325, -1.12309634685516, -0.09662740677595, 0.45117717981339, 1.46419584751129, 0.02148926258087
-0.86618715524673, -1.12487435340881, -0.09539621323347, 0.45177531242371, 1.46392774581909, 0.02026844024658
-0.86636757850647, -1.12645506858826, -0.09409226477146, 0.45233106613159, 1.46364092826843, 0.01907777786255
-0.8665384054184, -1.12771999835968, -0.09349127113819, 0.45283782482147, 1.46334779262543, 0.01790106296539
-0.86704874038696, -1.12907063961029, -0.09298458695412, 0.45333826541901, 1.4630765914917, 0.01670801639557
-0.86730754375458, -1.13054466247559, -0.09278969466686, 0.45374798774719, 1.46276330947876, 0.01559686660767
-0.86770910024643, -1.13231837749481, -0.09290260076523, 0.45408588647842, 1.46247911453247, 0.01449584960938
-0.86821746826172, -1.13420212268829, -0.092534288764, 0.45437210798264, 1.46220636367798, 0.01348173618317
-0.86893606185913, -1.13683032989502, -0.09179577976465, 0.45460391044617, 1.46197557449341, 0.01248836517334
-0.86963450908661, -1.13989913463593, -0.09108900278807, 0.45476090908051, 1.46176111698151, 0.01151907444
-0.87089961767197, -1.14340162277222, -0.09014745801687, 0.45489716529846, 1.46162688732147, 0.01060783863068
-0.87300580739975, -1.14765417575836, -0.08899898827076, 0.45500832796097, 1.46157145500183, 0.00960230827332
-0.87511885166168, -1.15223062038422, -0.08771730214357, 0.45504236221313, 1.46166348457336, 0.00864791870117
-0.87517613172531, -1.15711200237274, -0.0850897654891, 0.45493757724762, 1.46154892444611, 0.00773203372955
-0.87634408473969, -1.16102230548859, -0.08328790217638, 0.45489913225174, 1.46155774593353, 0.00679039955139
-0.87723338603973, -1.16526257991791, -0.08151149004698, 0.45476186275482, 1.46175169944763, 0.00576853752136
-0.87792307138443, -1.16906034946442, -0.07933663576841, 0.4546086192131, 1.46189713478088, 0.00481462478638
-0.8783203959465, -1.17253077030182, -0.07742371410131, 0.45445358753204, 1.462082862854, 0.00383949279785
-0.87859517335892, -1.17565786838531, -0.07579389959574, 0.45427441596985, 1.46236956119537, 0.00287234783173
-0.8786289691925, -1.17906844615936, -0.07376374304295, 0.45408326387405, 1.46264219284058, 0.00189685821533
-0.87840050458908, -1.18173813819885, -0.07228724658489, 0.45392203330994, 1.46306824684143, 0.00088250637054
-0.87790906429291, -1.18429660797119, -0.07078885287046, 0.45373433828354, 1.46347725391388, -0.00009274482727
-0.87674820423126, -1.18689942359924, -0.06969664245844, 0.45357692241669, 1.46391141414642, -0.00114583969116
-0.87536227703094, -1.18932414054871, -0.06870169192553, 0.45343148708344, 1.46434843540192, -0.00219178199768
-0.87309473752975, -1.19152176380157, -0.06834337115288, 0.45329606533051, 1.46479558944702, -0.00328195095062
-0.87041699886322, -1.19353926181793, -0.06789135187864, 0.45313614606857, 1.46518111228943, -0.00434815883636
-0.86706292629242, -1.19554781913757, -0.06711511313915, 0.45298844575882, 1.46552610397339, -0.00543785095215
-0.86441075801849, -1.19760000705719, -0.06614480912685, 0.45283704996109, 1.46589541435242, -0.0065108537674
-0.86167734861374, -1.19949018955231, -0.0646738409996, 0.45263642072678, 1.46619963645935, -0.00752198696136
-0.85942453145981, -1.20128977298737, -0.06339863687754, 0.45242470502853, 1.46651911735535, -0.00855958461761
-0.85750871896744, -1.20313262939453, -0.06167572364211, 0.45222103595734, 1.46681869029999, -0.00957036018372
-0.85592037439346, -1.20465159416199, -0.06028966978192, 0.4519704580307, 1.4671128988266, -0.01052510738373
-0.85449945926666, -1.20664620399475, -0.0587439276278, 0.45171105861664, 1.46737432479858, -0.01150608062744
-0.85356295108795, -1.20875191688538, -0.05725816637278, 0.45144546031952, 1.46765995025635, -0.01243853569031
-0.85238254070282, -1.21121644973755, -0.0553291067481, 0.45115196704865, 1.46786606311798, -0.01333844661713
-0.85152101516724, -1.21396470069885, -0.05384423956275, 0.45085120201111, 1.46811997890472, -0.01423251628876
-0.85095775127411, -1.2171026468277, -0.05232314020395, 0.45055818557739, 1.46837627887726, -0.01517879962921
-0.85018825531006, -1.22001850605011, -0.05064684897661, 0.45026683807373, 1.46861302852631, -0.01608514785767
-0.8499721288681, -1.22313487529755, -0.0481751896441, 0.44998687505722, 1.4688333272934, -0.01704108715057
-0.84968912601471, -1.22513020038605, -0.04579034820199, 0.44975364208221, 1.4689564704895, -0.01793467998505
-0.84910863637924, -1.22713470458984, -0.04362372308969, 0.44952917098999, 1.46903848648071, -0.01882171630859
-0.84858149290085, -1.22819089889526, -0.04204050824046, 0.44930958747864, 1.46913230419159, -0.01967191696167
-0.84832787513733, -1.22903966903687, -0.04029018431902, 0.449089884758, 1.46918547153473, -0.02056646347046
-0.8481724858284, -1.2297135591507, -0.03932046145201, 0.44887292385101, 1.46928584575653, -0.02142107486725
-0.84807062149048, -1.23069024085999, -0.03872905299067, 0.44868505001068, 1.46941292285919, -0.02226793766022
-0.84809786081314, -1.23203456401825, -0.03845892474055, 0.44853115081787, 1.46952867507935, -0.02310085296631
-0.8483499288559, -1.23382604122162, -0.03745279088616, 0.44842171669006, 1.46963703632355, -0.02391338348389
-0.84840673208237, -1.23550236225128, -0.03618188947439, 0.44828152656555, 1.46973395347595, -0.02471446990967
-0.84864014387131, -1.23730003833771, -0.03445659577847, 0.4481086730957, 1.46982634067535, -0.02552628517151
-0.84859931468964, -1.23884153366089, -0.03279973939061, 0.44794321060181, 1.46987366676331, -0.02637767791748
-0.84825330972672, -1.239905834198, -0.0312333330512, 0.44772386550903, 1.46986508369446, -0.02719902992249
-0.84802043437958, -1.24080657958984, -0.03004306182265, 0.44756150245667, 1.46991467475891, -0.02801823616028
-0.84725630283356, -1.24174821376801, -0.02949721179903, 0.44744312763214, 1.47003042697906, -0.02879250049591
-0.84672123193741, -1.24285471439362, -0.02888992987573, 0.44737887382507, 1.47020626068115, -0.02953362464905
-0.84621298313141, -1.24496126174927, -0.0274984613061, 0.44738364219666, 1.47048115730286, -0.03027617931366
-0.84512549638748, -1.24707317352295, -0.025505842641, 0.44743633270264, 1.47074389457703, -0.03096330165863
-0.84351700544357, -1.24959170818329, -0.02239100262523, 0.44757282733917, 1.47103977203369, -0.03164649009705
-0.84139227867126, -1.25169861316681, -0.01900512166321, 0.44770729541779, 1.47129285335541, -0.03232741355896
-0.83932286500931, -1.25311207771301, -0.01659969240427, 0.44788306951523, 1.47154974937439, -0.0330662727356
-0.83743327856064, -1.25398242473602, -0.01444169972092, 0.44799590110779, 1.4717857837677, -0.03386807441711
-0.83565020561218, -1.25402021408081, -0.01317116245627, 0.44807231426239, 1.47201442718506, -0.03466641902924
-0.83369481563568, -1.25292026996613, -0.01278802659363, 0.448126912117, 1.47214591503143, -0.03543996810913
-0.83189076185226, -1.25169086456299, -0.01239222381264, 0.4482307434082, 1.47224593162537, -0.0362069606781
-0.83028882741928, -1.24954450130463, -0.01270919572562, 0.44836902618408, 1.47235095500946, -0.03690493106842
-0.82920873165131, -1.24788022041321, -0.01217771880329, 0.44857788085938, 1.47243809700012, -0.03754770755768
-0.82838958501816, -1.24651622772217, -0.01167057454586, 0.44881439208984, 1.47255754470825, -0.03818225860596
-0.82836419343948, -1.24522697925568, -0.01102786231786, 0.44905871152878, 1.4726185798645, -0.03877115249634
-0.8282510638237, -1.24424505233765, -0.01041483134031, 0.44933223724365, 1.47271239757538, -0.03938627243042
-0.828852891922, -1.24307227134705, -0.01033980492502, 0.44966870546341, 1.47275960445404, -0.03999888896942
-0.82902479171753, -1.24178898334503, -0.01002072077245, 0.45000493526459, 1.47274732589722, -0.04059755802155
-0.82935339212418, -1.24018621444702, -0.00993517041206, 0.45038533210754, 1.47271525859833, -0.0412220954895
-0.8296365737915, -1.23831212520599, -0.00964667275548, 0.45072025060654, 1.47257280349731, -0.0418416261673
-0.830073595047, -1.236004114151, -0.00986495334655, 0.45104968547821, 1.47238206863403, -0.04249179363251
-0.83056205511093, -1.23345470428467, -0.00999227818102, 0.45142161846161, 1.4721851348877, -0.04309749603271
-0.83076584339142, -1.23117780685425, -0.01003989949822, 0.4518449306488, 1.47193372249603, -0.04367876052856
-0.8309765458107, -1.2288773059845, -0.00980242621154, 0.45238375663757, 1.47172474861145, -0.04417419433594
-0.83115208148956, -1.22695231437683, -0.00982160214335, 0.45305454730988, 1.47160005569458, -0.04465138912201
-0.83090782165527, -1.22490978240967, -0.00995441991836, 0.45384079217911, 1.47152674198151, -0.04506993293762
-0.83022058010101, -1.22342610359192, -0.00962796341628, 0.45470058917999, 1.4714652299881, -0.04551565647125
-0.82891643047333, -1.22182881832123, -0.00863322149962, 0.45564699172974, 1.47134137153625, -0.04590106010437
-0.82692962884903, -1.22010779380798, -0.00806874968112, 0.45666748285294, 1.47118008136749, -0.04628908634186
-0.82533484697342, -1.21825695037842, -0.0076516312547, 0.45767068862915, 1.47096371650696, -0.0466423034668
-0.82406049966812, -1.21682572364807, -0.00710456259549, 0.45876097679138, 1.47069776058197, -0.04699206352234
-0.82338804006577, -1.21525800228119, -0.00709335599095, 0.45988237857819, 1.47047710418701, -0.04734802246094
-0.82303065061569, -1.21394336223602, -0.00672908686101, 0.46104961633682, 1.47020602226257, -0.04767286777496
-0.82253217697144, -1.21270954608917, -0.00597913796082, 0.46225643157959, 1.46991419792175, -0.04797530174255
-0.8223517537117, -1.21151852607727, -0.00478008342907, 0.4634907245636, 1.46964120864868, -0.04825830459595
-0.82239359617233, -1.21012461185455, -0.00385403400287, 0.46476745605469, 1.46937954425812, -0.04850244522095
-0.82210803031921, -1.20867943763733, -0.00280843675137, 0.4660747051239, 1.4689953327179, -0.04873979091644
-0.8221720457077, -1.20682621002197, -0.00207192450762, 0.46743106842041, 1.46866023540497, -0.04894876480103
-0.82153105735779, -1.2048727273941, -0.00120701221749, 0.46875488758087, 1.46830880641937, -0.04915082454681
-0.82085299491882, -1.20222210884094, -0.00050326599739, 0.470130443573, 1.46786546707153, -0.04929971694946
-0.82063227891922, -1.2002249956131, 0.00035316447611, 0.47152280807495, 1.46746814250946, -0.04950499534607
-0.82026749849319, -1.19729936122894, 0.00081691134255, 0.47289156913757, 1.46699595451355, -0.04961276054382
-0.82019603252411, -1.19449102878571, 0.00103793747257, 0.47426414489746, 1.4665275812149, -0.049720287323
-0.82061016559601, -1.19161820411682, 0.00094550882932, 0.47562253475189, 1.46602475643158, -0.04985988140106
-0.82146102190018, -1.18890058994293, 0.00144209282007, 0.476935505867, 1.46547508239746, -0.05000948905945
-0.82243072986603, -1.18591201305389, 0.00125736696646, 0.47827166318893, 1.46493256092072, -0.05014419555664
-0.82338148355484, -1.18254125118256, 0.00080930517288, 0.47955548763275, 1.46439075469971, -0.05022478103638
-0.82477343082428, -1.17953622341156, 0.00049924961058, 0.48093032836914, 1.46390497684479, -0.05024218559265
-0.826187312603, -1.1762421131134, 0.00041399663314, 0.48228096961975, 1.46339619159698, -0.05011034011841
-0.82802820205688, -1.17331278324127, -0.00027306951233, 0.48368752002716, 1.46298503875732, -0.05001699924469
-0.83006739616394, -1.17096376419067, -0.00067631172715, 0.48510420322418, 1.46258091926575, -0.0498628616333
-0.83166015148163, -1.1689532995224, -0.00170496944338, 0.48651224374771, 1.46218180656433, -0.04970180988312
-0.83294188976288, -1.16651320457459, -0.0024290594738, 0.48792910575867, 1.46174836158752, -0.04948902130127
-0.83382558822632, -1.16430163383484, -0.00306641031057, 0.48928886651993, 1.46127068996429, -0.04927062988281
-0.83472341299057, -1.16195034980774, -0.00429030042142, 0.49065399169922, 1.46081686019897, -0.04909992218018
-0.83501452207565, -1.15920174121857, -0.0064103459008, 0.49195456504822, 1.46038150787354, -0.04887497425079
-0.83570063114166, -1.15631461143494, -0.00815066788346, 0.49323713779449, 1.4599826335907, -0.0485862493515
-0.8364480137825, -1.15424597263336, -0.00987992715091, 0.49456024169922, 1.45964634418488, -0.04834163188934
-0.83743000030518, -1.15248072147369, -0.01079619582742, 0.49586403369904, 1.45933973789215, -0.04801166057587
-0.83861118555069, -1.15100431442261, -0.01145693287253, 0.49716782569885, 1.45910608768463, -0.04766881465912
-0.8391934633255, -1.15014815330505, -0.01161386072636, 0.49845552444458, 1.45883393287659, -0.04733037948608
-0.83954232931137, -1.1495623588562, -0.01132899150252, 0.4996737241745, 1.45854496955872, -0.04693055152893
-0.83982610702515, -1.14872634410858, -0.01155588962138, 0.50086498260498, 1.45827662944794, -0.04654479026794
-0.83954882621765, -1.14811813831329, -0.01176756992936, 0.50200521945953, 1.4579541683197, -0.04617691040039
-0.83946299552917, -1.14711236953735, -0.01261122711003, 0.50312316417694, 1.45767712593079, -0.04581499099731
-0.83978372812271, -1.14616215229034, -0.01372199971229, 0.50422203540802, 1.45743203163147, -0.04549336433411
-0.83976644277573, -1.14482057094574, -0.01502107363194, 0.50523328781128, 1.45715320110321, -0.0451055765152
-0.83955585956573, -1.14350652694702, -0.01677959598601, 0.50623685121536, 1.45685994625092, -0.0447758436203
-0.83951145410538, -1.14251923561096, -0.01791394688189, 0.5072580575943, 1.45654273033142, -0.04449474811554
-0.83964312076569, -1.1413801908493, -0.01898142322898, 0.50826114416122, 1.45629024505615, -0.04415118694305
-0.83957570791245, -1.14042830467224, -0.01978753134608, 0.50920391082764, 1.45601534843445, -0.04384446144104
-0.83977371454239, -1.13948631286621, -0.02036968618631, 0.51011955738068, 1.45576930046082, -0.04350018501282
-0.83977591991425, -1.13906586170197, -0.02070674672723, 0.510906457901, 1.45550894737244, -0.0431205034256
-0.83974862098694, -1.1382884979248, -0.02154611423612, 0.51164376735687, 1.45527613162994, -0.04269337654114
-0.83968734741211, -1.13790595531464, -0.02200368605554, 0.51233756542206, 1.45501601696014, -0.04230344295502
-0.8396173119545, -1.13676977157593, -0.02322244457901, 0.51294195652008, 1.45476686954498, -0.04180884361267
-0.83939343690872, -1.13600420951843, -0.02423516660929, 0.51352447271347, 1.45454668998718, -0.04136621952057
-0.83881562948227, -1.13495206832886, -0.02599424496293, 0.51403164863586, 1.45430517196655, -0.04084801673889
-0.83824950456619, -1.13408720493317, -0.02764513716102, 0.51452267169952, 1.45406627655029, -0.04033172130585
-0.8380765914917, -1.13335692882538, -0.02924435213208, 0.51499438285828, 1.45388495922089, -0.03986203670502
-0.8374730348587, -1.13277614116669, -0.03098841570318, 0.51548093557358, 1.4536646604538, -0.03945112228394
-0.83673179149628, -1.13186073303223, -0.03237846493721, 0.51589542627335, 1.4534125328064, -0.03895449638367
-0.83601838350296, -1.13086783885956, -0.0335895717144, 0.51621580123901, 1.45320081710815, -0.03840589523315
-0.83618915081024, -1.12997877597809, -0.03507834672928, 0.5164612531662, 1.4530942440033, -0.03779447078705
-0.83651906251907, -1.1292325258255, -0.0362530387938, 0.51659882068634, 1.45300579071045, -0.03709447383881
-0.83711570501328, -1.12874615192413, -0.03754706680775, 0.51664859056473, 1.45301723480225, -0.03639817237854
-0.83805876970291, -1.1283370256424, -0.03890118375421, 0.51663064956665, 1.45311403274536, -0.03569746017456
-0.83854705095291, -1.12813246250153, -0.04021894931793, 0.51657748222351, 1.45320808887482, -0.03499555587769
-0.83877557516098, -1.12791550159454, -0.04196598008275, 0.516461789608, 1.45333099365234, -0.03428745269775
-0.83860975503922, -1.12794935703278, -0.04346657544374, 0.51633006334305, 1.4534854888916, -0.03355062007904
-0.83788335323334, -1.12856447696686, -0.04446171969175, 0.51611888408661, 1.45364880561829, -0.0327844619751
-0.83711940050125, -1.12937533855438, -0.04556766152382, 0.51589244604111, 1.45384788513184, -0.0320200920105
-0.83632385730743, -1.13067674636841, -0.04581455141306, 0.51559138298035, 1.45407474040985, -0.03125524520874
-0.83475679159164, -1.1321382522583, -0.04567892476916, 0.51518654823303, 1.45430135726929, -0.03040528297424
-0.83367335796356, -1.13377165794373, -0.04565021768212, 0.51474362611771, 1.45461690425873, -0.02955627441406
-0.83280616998672, -1.13529014587402, -0.04551849514246, 0.51421427726746, 1.45502865314484, -0.02859318256378
-0.83186846971512, -1.13675558567047, -0.04516262933612, 0.51359277963638, 1.45545423030853, -0.02756369113922
-0.83116626739502, -1.138263463974, -0.04494039714336, 0.51281726360321, 1.45595240592957, -0.02646279335022
-0.8306633234024, -1.13992941379547, -0.04531884938478, 0.51199007034302, 1.45648837089539, -0.02534532546997
-0.83036065101624, -1.1416027545929, -0.04626922309399, 0.51110124588013, 1.45708918571472, -0.02419197559357
-0.82980048656464, -1.14366030693054, -0.04721782356501, 0.51013952493668, 1.45770442485809, -0.02295744419098
-0.82936388254166, -1.14605391025543, -0.04798901453614, 0.50910937786102, 1.45837032794952, -0.02167117595673
-0.82844221591949, -1.14914548397064, -0.04846145957708, 0.50802648067474, 1.45906722545624, -0.02033591270447
-0.82718181610107, -1.15198004245758, -0.04942283034325, 0.50694924592972, 1.45988285541534, -0.01896321773529
-0.82556581497192, -1.155348777771, -0.0498461201787, 0.50581133365631, 1.4607321023941, -0.01759040355682
-0.82389950752258, -1.15933048725128, -0.0494558699429, 0.50463926792145, 1.46167254447937, -0.01620888710022
-0.82177835702896, -1.16303515434265, -0.04897909238935, 0.50337541103363, 1.46268928050995, -0.01472401618958
-0.81922882795334, -1.16743075847626, -0.04793936014175, 0.50196063518524, 1.4636766910553, -0.01328337192535
-0.81637179851532, -1.17170512676239, -0.04724305868149, 0.50044977664948, 1.46471643447876, -0.01179265975952
-0.8137521147728, -1.17629241943359, -0.04591843485832, 0.49886631965637, 1.46578454971313, -0.01027035713196
-0.81078988313675, -1.18086349964142, -0.04546752944589, 0.49718344211578, 1.46687316894531, -0.00876188278198
-0.80787879228592, -1.18572664260864, -0.04376590251923, 0.49538338184357, 1.4678350687027, -0.00715494155884
-0.80493021011353, -1.1914609670639, -0.04190000146627, 0.49342715740204, 1.46874535083771, -0.00555121898651
-0.80231356620789, -1.19651246070862, -0.04196701571345, 0.49143195152283, 1.46968305110931, -0.00387477874756
-0.8006317615509, -1.20200324058533, -0.04073351621628, 0.48935890197754, 1.47063803672791, -0.00215554237366
-0.79921168088913, -1.20838391780853, -0.03834459558129, 0.4871671795845, 1.47148215770721, -0.00039541721344
-0.79742342233658, -1.21498477458954, -0.03618962317705, 0.4848935008049, 1.47225260734558, 0.00134921073914
-0.79644113779068, -1.22142362594604, -0.03401466086507, 0.48248189687729, 1.47297382354736, 0.00320482254028
-0.79650557041168, -1.22875392436981, -0.03089543245733, 0.47995209693909, 1.47364890575409, 0.00510215759277
-0.79559242725372, -1.23568403720856, -0.02879525907338, 0.47733378410339, 1.47417521476746, 0.00707626342773
-0.79656261205673, -1.24482381343842, -0.02501181326807, 0.47457611560822, 1.47460389137268, 0.00912415981293
-0.79699301719666, -1.2541344165802, -0.02131230384111, 0.47176569700241, 1.47494399547577, 0.01118624210358
-0.79927539825439, -1.26520764827728, -0.01704469881952, 0.46886450052261, 1.47515845298767, 0.01335692405701
-0.8018519282341, -1.27696800231934, -0.0124842831865, 0.46588546037674, 1.47532999515533, 0.01553320884705
-0.80533719062805, -1.28872728347778, -0.007601369638, 0.4627445936203, 1.47550106048584, 0.01784598827362
-0.81047815084457, -1.30132496356964, -0.00350686698221, 0.45950198173523, 1.47572302818298, 0.02007234096527
-0.81551778316498, -1.31351411342621, 0.00084573571803, 0.45616537332535, 1.47583782672882, 0.02228701114655
-0.82006633281708, -1.32633543014526, 0.00340023753233, 0.45277082920074, 1.47605288028717, 0.02431726455688
-0.82357555627823, -1.33831715583801, 0.00496794655919, 0.44942820072174, 1.4763468503952, 0.02643942832947
-0.82564264535904, -1.35135841369629, 0.00656786933541, 0.44623684883118, 1.47658562660217, 0.02839684486389
-0.82549607753754, -1.36423599720001, 0.00744475610554, 0.44324451684952, 1.4770005941391, 0.03032732009888
-0.82290863990784, -1.37767040729523, 0.01001918874681, 0.44028985500336, 1.47732377052307, 0.03221368789673
-0.8188419342041, -1.39074075222015, 0.01445167604834, 0.43752777576447, 1.47782158851624, 0.0341135263443
-0.8131103515625, -1.40326452255249, 0.01887395232916, 0.4348726272583, 1.47837448120117, 0.03589296340942
-0.80863291025162, -1.4164856672287, 0.02497888728976, 0.43209683895111, 1.47873401641846, 0.03762698173523
-0.80350565910339, -1.42824912071228, 0.0322999432683, 0.42916429042816, 1.47884392738342, 0.03949284553528
-0.7997322678566, -1.4405357837677, 0.03776433318853, 0.42614507675171, 1.47898888587952, 0.04122865200043
-0.79846835136414, -1.45262610912323, 0.04309944808483, 0.42292279005051, 1.47903037071228, 0.04291534423828
-0.79801934957504, -1.46444010734558, 0.04828698188066, 0.41970312595367, 1.47901678085327, 0.04466450214386
-0.79981023073196, -1.4756543636322, 0.05237777903676, 0.41633713245392, 1.47891294956207, 0.04635643959045
-0.80241769552231, -1.48647499084473, 0.05549726262689, 0.41305160522461, 1.47895240783691, 0.0479382276535
-0.80573517084122, -1.49721002578735, 0.05978677421808, 0.40983140468597, 1.47920703887939, 0.04947423934937
-0.80738937854767, -1.50656890869141, 0.06452529132366, 0.40671765804291, 1.47931444644928, 0.05104029178619
-0.80794107913971, -1.51490151882172, 0.06895238161087, 0.40376472473145, 1.47941207885742, 0.05255126953125
-0.8074739575386, -1.52277290821075, 0.07211817800999, 0.40108847618103, 1.47975075244904, 0.05385088920593
-0.80531150102615, -1.53002846240997, 0.07654281705618, 0.39846193790436, 1.48006212711334, 0.05518627166748
-0.80224406719208, -1.53673410415649, 0.07905611395836, 0.39600390195847, 1.48042094707489, 0.05643081665039
-0.79757511615753, -1.54214751720428, 0.08090332895517, 0.39365023374557, 1.4807151556015, 0.05770933628082
-0.79291445016861, -1.54748892784119, 0.0817723274231, 0.39131361246109, 1.48101568222046, 0.05895829200745
-0.78844970464706, -1.55148017406464, 0.08248113840818, 0.38891613483429, 1.48126018047333, 0.06043803691864
-0.78536158800125, -1.55618810653687, 0.08318244665861, 0.38659358024597, 1.48157060146332, 0.061851978302
-0.78356677293777, -1.56049919128418, 0.08436548709869, 0.3841540813446, 1.48188078403473, 0.06327021121979
-0.78390854597092, -1.56469345092773, 0.08587910234928, 0.38169896602631, 1.48226809501648, 0.06462168693542
-0.78462463617325, -1.56878399848938, 0.0865286886692, 0.37940108776093, 1.48273408412933, 0.06598663330078
-0.78719997406006, -1.57197213172913, 0.08801290392876, 0.37704753875732, 1.48316562175751, 0.06741368770599
-0.7890333533287, -1.57511258125305, 0.08869037032127, 0.37488651275635, 1.48361802101135, 0.06889486312866
-0.79076361656189, -1.57768893241882, 0.08950706571341, 0.37278747558594, 1.48397016525269, 0.07046127319336
-0.79306387901306, -1.57913327217102, 0.08830887824297, 0.37094300985336, 1.4845495223999, 0.07191944122314
-0.79388290643692, -1.5800861120224, 0.08676975220442, 0.36914366483688, 1.48517775535584, 0.07348775863647
-0.79368257522583, -1.58121514320374, 0.08518903702497, 0.36745744943619, 1.48581731319427, 0.07505202293396
-0.79295647144318, -1.58235764503479, 0.08376859873533, 0.36594200134277, 1.48656558990479, 0.07661628723145
-0.79138433933258, -1.58302986621857, 0.08037960529327, 0.36465632915497, 1.48743283748627, 0.07813954353333
-0.79032045602798, -1.58378124237061, 0.07772897183895, 0.36342632770538, 1.48830699920654, 0.07967877388
-0.78739720582962, -1.5834174156189, 0.07388800382614, 0.36245536804199, 1.48917877674103, 0.08118081092834
-0.78469890356064, -1.58272004127502, 0.07047868520021, 0.36151129007339, 1.49004697799683, 0.08267998695374
-0.78051620721817, -1.58049714565277, 0.06666707992554, 0.36062455177307, 1.49087715148926, 0.08392882347107
-0.77704000473022, -1.57850909233093, 0.06282062083483, 0.35984081029892, 1.49167895317078, 0.08524060249329
-0.7727170586586, -1.57460522651672, 0.05774207040668, 0.35911774635315, 1.49234688282013, 0.08650207519531
-0.76955455541611, -1.57133483886719, 0.05303731560707, 0.35857385396957, 1.49304413795471, 0.08785700798035
-0.76651209592819, -1.56799244880676, 0.04951206594706, 0.35818469524384, 1.49350786209106, 0.089350938797
-0.76399397850037, -1.56455910205841, 0.04432664439082, 0.35796612501144, 1.49398493766785, 0.09077525138855
-0.76221132278442, -1.5612541437149, 0.04030298069119, 0.35777342319489, 1.49441111087799, 0.09223937988281
-0.76084232330322, -1.55756235122681, 0.0376450009644, 0.35753571987152, 1.49458730220795, 0.09384608268738
-0.7599800825119, -1.55430221557617, 0.03387642279267, 0.3574925661087, 1.49483704566956, 0.09534120559692
-0.75961303710938, -1.55054819583893, 0.0297669917345, 0.35751140117645, 1.49504816532135, 0.09690880775452
-0.75911837816238, -1.54714572429657, 0.0262837484479, 0.35755175352097, 1.49532914161682, 0.0983681678772
-0.759252846241, -1.54406726360321, 0.02309122495353, 0.35774844884872, 1.49558329582214, 0.09977579116821
-0.75867331027985, -1.54091906547546, 0.01979329437017, 0.35802519321442, 1.49574947357178, 0.10126757621765
-0.75833243131638, -1.53820466995239, 0.01590163074434, 0.3584977388382, 1.49592363834381, 0.10264277458191
-0.75775498151779, -1.53570711612701, 0.01270375214517, 0.35912376642227, 1.49591946601868, 0.10419464111328
-0.75744301080704, -1.53294694423676, 0.01008208561689, 0.35980176925659, 1.49586236476898, 0.10580039024353
-0.75735437870026, -1.53025281429291, 0.00748292682692, 0.36061954498291, 1.49578154087067, 0.10734748840332
-0.75732570886612, -1.52719664573669, 0.00457509374246, 0.36149436235428, 1.49570345878601, 0.10886549949646
-0.75700920820236, -1.52343118190765, 0.00119435938541, 0.36248701810837, 1.4955997467041, 0.11039996147156
-0.7569814324379, -1.51938104629517, -0.00200031884015, 0.3635887503624, 1.4955108165741, 0.11191177368164
-0.7567036151886, -1.5150066614151, -0.0049534314312, 0.36471480131149, 1.49531197547913, 0.11343932151794
-0.75620365142822, -1.51014566421509, -0.00816993135959, 0.36590975522995, 1.49504220485687, 0.11497712135315
-0.75616657733917, -1.50548052787781, -0.01175304502249, 0.36715257167816, 1.4947464466095, 0.11638998985291
-0.75684982538223, -1.50090932846069, -0.01567939296365, 0.36841505765915, 1.49442517757416, 0.11769151687622
-0.75903522968292, -1.49622786045074, -0.01946725137532, 0.36969536542892, 1.49414873123169, 0.11905360221863
-0.7616508603096, -1.49191534519196, -0.02273979783058, 0.37088811397552, 1.49377417564392, 0.12046194076538
-0.76562237739563, -1.48818206787109, -0.02644961513579, 0.37220877408981, 1.49342584609985, 0.12189292907715
-0.76971042156219, -1.48484897613525, -0.02955536544323, 0.37361353635788, 1.49308395385742, 0.1233286857605
-0.77436971664429, -1.48200464248657, -0.03135564923286, 0.37499606609344, 1.49270534515381, 0.12477731704712
-0.77795815467834, -1.47886979579926, -0.03591289371252, 0.37668091058731, 1.49241864681244, 0.1260552406311
-0.78108555078506, -1.47565114498138, -0.03891080990434, 0.37840801477432, 1.49211502075195, 0.12739562988281
-0.782570540905, -1.47211539745331, -0.04191217198968, 0.38036161661148, 1.49189031124115, 0.12870740890503
-0.78277981281281, -1.46917188167572, -0.04482616111636, 0.38242918252945, 1.49167013168335, 0.12986755371094
-0.78194731473923, -1.4655145406723, -0.04573398455977, 0.3845162987709, 1.49141204357147, 0.13111972808838
