rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.64281004667282, -2.14272212982178, 0.22038997709751, 0.63751858472824, 1.40865099430084, 0.9315173625946
-0.64291262626648, -2.14378142356873, 0.22037382423878, 0.63833963871002, 1.40830290317535, 0.93261086940765
-0.64328193664551, -2.14490509033203, 0.22089645266533, 0.63914406299591, 1.40798878669739, 0.93372786045074
-0.64312171936035, -2.14563822746277, 0.22089350223541, 0.63997364044189, 1.40759181976318, 0.93487787246704
-0.64326566457748, -2.14611959457397, 0.22096312046051, 0.64081954956055, 1.40720701217651, 0.93603754043579
-0.64339625835419, -2.14680480957031, 0.22096881270409, 0.64168268442154, 1.40679526329041, 0.93720650672913
-0.64339363574982, -2.1470935344696, 0.22036704421043, 0.64258855581284, 1.40638732910156, 0.93842589855194
-0.64314961433411, -2.14743900299072, 0.21976770460606, 0.64355647563934, 1.40594780445099, 0.93964314460754
-0.64256304502487, -2.14749550819397, 0.21968980133533, 0.64448583126068, 1.40546178817749, 0.94087672233582
-0.64230310916901, -2.14726305007935, 0.21954245865345, 0.6454918384552, 1.40504121780396, 0.94212126731873
-0.64251965284348, -2.14729833602905, 0.21965301036835, 0.64651596546173, 1.4046186208725, 0.943359375
-0.64225769042969, -2.14674377441406, 0.21956488490105, 0.64752835035324, 1.40414297580719, 0.94460678100586
-0.64211589097977, -2.14614462852478, 0.21933373808861, 0.64852994680405, 1.40368008613586, 0.94589579105377
-0.64158868789673, -2.14554190635681, 0.21928198635578, 0.64961069822311, 1.40315008163452, 0.94718420505524
-0.64075112342834, -2.14450979232788, 0.21898064017296, 0.65063166618347, 1.40258371829987, 0.94850051403046
-0.64109462499619, -2.14402675628662, 0.21917679905891, 0.65172004699707, 1.40208792686462, 0.94979560375214
-0.64148449897766, -2.14346861839294, 0.21914786100388, 0.65277671813965, 1.40159165859222, 0.95111763477325
-0.64173460006714, -2.14239382743835, 0.21899080276489, 0.65376824140549, 1.40100753307343, 0.95242404937744
-0.6424868106842, -2.14151573181152, 0.21849450469017, 0.6548667550087, 1.40050864219666, 0.95373749732971
-0.64265805482864, -2.14045095443726, 0.21795263886452, 0.65597718954086, 1.3999410867691, 0.95503437519073
-0.64258146286011, -2.13875341415405, 0.21738235652447, 0.6570611000061, 1.3993638753891, 0.95634639263153
-0.64276945590973, -2.13706684112549, 0.21612219512463, 0.65822786092758, 1.39887654781342, 0.95763766765594
-0.64270824193954, -2.13522291183472, 0.21482874453068, 0.65942490100861, 1.39835071563721, 0.95893955230713
-0.64268636703491, -2.13297486305237, 0.21384869515896, 0.66058230400085, 1.3978111743927, 0.9602597951889
-0.64229726791382, -2.1307418346405, 0.21278828382492, 0.66172176599503, 1.39721500873566, 0.96154546737671
-0.64274483919144, -2.12847566604614, 0.2119142562151, 0.6628366112709, 1.39664649963379, 0.9628472328186
-0.64329624176025, -2.12629270553589, 0.21102628111839, 0.66386640071869, 1.39606487751007, 0.96414029598236
-0.6435711979866, -2.12418818473816, 0.20996907353401, 0.66492480039597, 1.39544534683228, 0.96543788909912
-0.64380711317062, -2.12226867675781, 0.20902925729752, 0.66599380970001, 1.39482116699219, 0.96667158603668
-0.6439203619957, -2.12002682685852, 0.20812401175499, 0.66701579093933, 1.39423000812531, 0.96789717674255
-0.64443957805634, -2.11765384674072, 0.20687142014503, 0.66809666156769, 1.39367771148682, 0.96910202503204
-0.64492630958557, -2.11530208587646, 0.20550899207592, 0.66920119524002, 1.39314830303192, 0.9703015089035
-0.64497178792953, -2.11263871192932, 0.20433056354523, 0.6702424287796, 1.39256942272186, 0.97150838375092
-0.64486855268478, -2.11013078689575, 0.20307652652264, 0.67125701904297, 1.39203727245331, 0.97266924381256
-0.64494025707245, -2.1075713634491, 0.20208397507668, 0.67221373319626, 1.39151525497437, 0.97385251522064
-0.64502316713333, -2.1054675579071, 0.20088328421116, 0.67322683334351, 1.39099562168121, 0.97500002384186
-0.64521384239197, -2.1033775806427, 0.20027734339237, 0.67415231466293, 1.39049863815308, 0.97612369060516
-0.64504319429398, -2.10099339485168, 0.19904872775078, 0.67503529787064, 1.38998806476593, 0.9771980047226
-0.64516490697861, -2.09865689277649, 0.19726233184338, 0.67600524425507, 1.38954401016235, 0.97825109958649
-0.64503306150436, -2.09626984596252, 0.19597814977169, 0.67695277929306, 1.38904273509979, 0.9793096780777
-0.64426457881927, -2.09376287460327, 0.19479493796825, 0.67784929275513, 1.38850510120392, 0.98036015033722
-0.64403903484344, -2.0913074016571, 0.19353155791759, 0.67874974012375, 1.38804817199707, 0.9814201593399
-0.64387220144272, -2.08922743797302, 0.19288890063763, 0.67961442470551, 1.38758075237274, 0.98247849941254
-0.64316123723984, -2.0870988368988, 0.19207827746868, 0.68040835857391, 1.38704133033752, 0.98349726200104
-0.64289009571075, -2.08525991439819, 0.19115833938122, 0.68113839626312, 1.38650023937225, 0.98443996906281
-0.64268463850021, -2.08333349227905, 0.19004897773266, 0.68188309669495, 1.3859429359436, 0.98538172245026
-0.64284348487854, -2.08116149902344, 0.18856202065945, 0.68254905939102, 1.38544702529907, 0.98624098300934
-0.64409708976746, -2.07954788208008, 0.18810902535915, 0.68326735496521, 1.38502836227417, 0.98708474636078
-0.64423710107803, -2.07753753662109, 0.18712916970253, 0.68398207426071, 1.38455450534821, 0.98794519901276
-0.64437538385391, -2.07552623748779, 0.18614847958088, 0.68469166755676, 1.38408219814301, 0.98879873752594
-0.64529877901077, -2.06584715843201, 0.18455880880356, 0.68736559152603, 1.38257551193237, 0.99152171611786
-0.64529877901077, -2.06584715843201, 0.18455880880356, 0.68736559152603, 1.38257551193237, 0.99152171611786
-0.64529877901077, -2.06584715843201, 0.18455880880356, 0.68736559152603, 1.38257551193237, 0.99152171611786
-0.64476507902145, -2.06279420852661, 0.18380209803581, 0.68796694278717, 1.38218343257904, 0.99212062358856
-0.64476507902145, -2.06279420852661, 0.18380209803581, 0.68796694278717, 1.38218343257904, 0.99212062358856
-0.64472329616547, -2.05950736999512, 0.18276995420456, 0.68863195180893, 1.38193202018738, 0.9926563501358
-0.64373159408569, -2.05600738525391, 0.18179820477962, 0.68922239542007, 1.38157033920288, 0.99322903156281
-0.64291310310364, -2.05272650718689, 0.18078130483627, 0.68987327814102, 1.38123488426209, 0.99376618862152
-0.64229798316956, -2.04951238632202, 0.18016195297241, 0.69044375419617, 1.3809187412262, 0.99434578418732
-0.64130902290344, -2.04636645317078, 0.17919191718102, 0.69099867343903, 1.38057625293732, 0.99491345882416
-0.64070808887482, -2.04365587234497, 0.17847113311291, 0.69156807661057, 1.38020360469818, 0.99550354480743
-0.63970470428467, -2.04117250442505, 0.1775434166193, 0.69209295511246, 1.37978756427765, 0.99606215953827
-0.63855069875717, -2.0381772518158, 0.17588768899441, 0.69244515895844, 1.37929844856262, 0.99671924114227
-0.63913017511368, -2.03634881973267, 0.17487671971321, 0.69287639856339, 1.37887680530548, 0.9973007440567
-0.64051240682602, -2.03486752510071, 0.17414435744286, 0.69327735900879, 1.37850189208984, 0.99787533283234
-0.64159739017487, -2.03298044204712, 0.1742134988308, 0.69358044862747, 1.37802219390869, 0.99852907657623
-0.64277625083923, -2.03161454200745, 0.17411589622498, 0.69396507740021, 1.37753677368164, 0.99912750720978
-0.64391845464706, -2.02999186515808, 0.17388294637203, 0.6943022608757, 1.37712371349335, 0.9997650384903
-0.64490884542465, -2.02906489372253, 0.17335671186447, 0.69471246004105, 1.37668418884277, 1.00035989284515
-0.64505422115326, -2.02960467338562, 0.17316937446594, 0.69471549987793, 1.37669050693512, 1.00040948390961
-0.64520525932312, -2.02895092964172, 0.17278106510639, 0.69504684209824, 1.37620198726654, 1.00110518932343
-0.64617913961411, -2.02861332893372, 0.17287288606167, 0.69534361362457, 1.37573337554932, 1.00177276134491
-0.6479600071907, -2.02900958061218, 0.17369773983955, 0.69562661647797, 1.37534284591675, 1.00246870517731
-0.64898520708084, -2.02943897247314, 0.17487181723118, 0.69582784175873, 1.3748687505722, 1.00314772129059
-0.65152961015701, -2.03179740905762, 0.17808988690376, 0.69617927074432, 1.37400472164154, 1.00438678264618
-0.65227299928665, -2.03299951553345, 0.17938840389252, 0.69629776477814, 1.3735728263855, 1.0049751996994
-0.65331733226776, -2.03435182571411, 0.18045061826706, 0.69648450613022, 1.37320864200592, 1.00555860996246
-0.6542102098465, -2.03563809394836, 0.18165132403374, 0.6966472864151, 1.37291777133942, 1.0061422586441
-0.65448582172394, -2.03687167167664, 0.18323005735874, 0.69680345058441, 1.37259757518768, 1.00669705867767
-0.65462577342987, -2.03805923461914, 0.18476659059525, 0.69698256254196, 1.37231886386871, 1.00722968578339
-0.65463197231293, -2.03868579864502, 0.18582114577293, 0.69711971282959, 1.3720668554306, 1.00776207447052
-0.6543772816658, -2.03937101364136, 0.18670420348644, 0.69719487428665, 1.3717668056488, 1.0082870721817
-0.65454536676407, -2.04000210762024, 0.18769232928753, 0.69727486371994, 1.37152791023254, 1.00880300998688
-0.65491718053818, -2.04080104827881, 0.18839259445667, 0.69740754365921, 1.37128150463104, 1.00928199291229
-0.65464872121811, -2.04088926315308, 0.1887990385294, 0.69740843772888, 1.37093126773834, 1.00974261760712
-0.65518343448639, -2.0411536693573, 0.18914556503296, 0.6974972486496, 1.37067484855652, 1.01017796993256
-0.65603983402252, -2.04106497764587, 0.18869903683662, 0.69767707586288, 1.37042570114136, 1.01059329509735
-0.6563258767128, -2.04065227508545, 0.18870583176613, 0.69777238368988, 1.37016129493713, 1.0110377073288
-0.65650999546051, -2.0398120880127, 0.18798956274986, 0.69792795181274, 1.36992704868317, 1.01145327091217
-0.65618675947189, -2.039057970047, 0.18712244927883, 0.69809877872467, 1.3696368932724, 1.01182377338409
-0.65598297119141, -2.03819131851196, 0.18611301481724, 0.69822001457214, 1.36929428577423, 1.01218616962433
-0.65619134902954, -2.03723692893982, 0.18490052223206, 0.69833314418793, 1.36898028850555, 1.01251351833344
-0.65669637918472, -2.03647184371948, 0.18450036644936, 0.69840729236603, 1.36863601207733, 1.01287448406219
-0.65747034549713, -2.03565907478333, 0.18425823748112, 0.69850254058838, 1.36836814880371, 1.01323902606964
-0.65799707174301, -2.03521108627319, 0.18419480323792, 0.69867253303528, 1.36807346343994, 1.01358449459076
-0.65838676691055, -2.03445410728455, 0.1838490664959, 0.69884431362152, 1.36781334877014, 1.01391541957855
-0.657958984375, -2.03332686424255, 0.18354856967926, 0.69896918535233, 1.36746716499329, 1.01422226428986
-0.65860176086426, -2.03258275985718, 0.18334196507931, 0.69912421703339, 1.36720311641693, 1.01452028751373
-0.65979254245758, -2.032142162323, 0.18345783650875, 0.69927287101746, 1.36693131923676, 1.01482284069061
-0.66038048267365, -2.03171491622925, 0.18360133469105, 0.69935941696167, 1.36660206317902, 1.01513159275055
-0.66150957345963, -2.03169584274292, 0.18412306904793, 0.69945001602173, 1.36627101898193, 1.01543247699738
-0.66205167770386, -2.03145503997803, 0.1841507256031, 0.69952070713043, 1.36594867706299, 1.01573288440704
-0.66261494159698, -2.03128004074097, 0.18401525914669, 0.69962823390961, 1.36567831039429, 1.01597821712494
-0.66328859329224, -2.03081464767456, 0.18365375697613, 0.69973742961884, 1.36541604995728, 1.01621043682098
-0.66368585824966, -2.02997922897339, 0.18282416462898, 0.69982123374939, 1.36514127254486, 1.01643311977386
-0.66400009393692, -2.02902483940125, 0.18202568590641, 0.69989067316055, 1.3649046421051, 1.01659643650055
-0.66424864530563, -2.02832865715027, 0.18145728111267, 0.69997125864029, 1.36464977264404, 1.0167533159256
-0.66485977172852, -2.0277533531189, 0.18121056258678, 0.70001929998398, 1.36443066596985, 1.01692569255829
-0.66501772403717, -2.0273711681366, 0.18060839176178, 0.70010840892792, 1.36420440673828, 1.01711165904999
-0.66505891084671, -2.02695512771606, 0.1804496794939, 0.70023435354233, 1.36393463611603, 1.01733839511871
-0.66459387540817, -2.02626705169678, 0.1797466725111, 0.70036637783051, 1.3636702299118, 1.01750266551971
-0.6641286611557, -2.02525186538696, 0.17877705395222, 0.70046389102936, 1.36338770389557, 1.01767122745514
-0.66363191604614, -2.02400040626526, 0.1775840818882, 0.70053690671921, 1.36310505867004, 1.01779997348785
-0.66347879171371, -2.02306318283081, 0.17670810222626, 0.70061731338501, 1.36282384395599, 1.01793038845062
-0.6633495092392, -2.02233958244324, 0.1760576069355, 0.70070022344589, 1.36252593994141, 1.0180801153183
-0.663469851017, -2.02191495895386, 0.17617037892342, 0.7007007598877, 1.36217856407166, 1.0182865858078
-0.66386246681213, -2.0213782787323, 0.17564487457275, 0.70075190067291, 1.36188125610352, 1.01846182346344
-0.66445016860962, -2.02151918411255, 0.17611268162727, 0.70083159208298, 1.36151337623596, 1.0186311006546
-0.66476887464523, -2.02144026756287, 0.17639198899269, 0.70089107751846, 1.3611136674881, 1.01877629756927
-0.66506695747375, -2.02110886573792, 0.17636339366436, 0.70091050863266, 1.36072218418121, 1.01892292499542
-0.6657178401947, -2.02092838287354, 0.17649398744106, 0.70094984769821, 1.36035704612732, 1.01906836032867
-0.66602975130081, -2.02070641517639, 0.17646743357182, 0.70099329948425, 1.35996448993683, 1.01920425891876
-0.66597557067871, -2.02067089080811, 0.17634388804436, 0.70106112957001, 1.35952937602997, 1.01936686038971
-0.66648578643799, -2.02073884010315, 0.17658326029778, 0.70113867521286, 1.35914576053619, 1.01955044269562
-0.66692078113556, -2.02119255065918, 0.17743767797947, 0.70120412111282, 1.35873126983643, 1.01975500583649
-0.66733062267303, -2.0215950012207, 0.17797973752022, 0.70127350091934, 1.35828995704651, 1.01992833614349
-0.66833132505417, -2.02228164672852, 0.17917239665985, 0.70137971639633, 1.35784637928009, 1.02009618282318
-0.66919928789139, -2.02255129814148, 0.17954866588116, 0.70143973827362, 1.35740184783936, 1.02024447917938
-0.67009717226028, -2.02293729782104, 0.17998853325844, 0.70154684782028, 1.35692739486694, 1.02036345005035
-0.67032337188721, -2.02259349822998, 0.1799018830061, 0.7016077041626, 1.35634124279022, 1.02043187618256
-0.67142587900162, -2.02244281768799, 0.18009772896767, 0.70168161392212, 1.35585379600525, 1.02051961421967
-0.67340975999832, -2.02284121513367, 0.18013435602188, 0.70179158449173, 1.35546004772186, 1.02055513858795
-0.67480850219727, -2.02302145957947, 0.18041837215424, 0.70186406373978, 1.35500741004944, 1.02061331272125
-0.67603141069412, -2.02299022674561, 0.18096402287483, 0.70192515850067, 1.35457408428192, 1.02071297168732
-0.6776105761528, -2.02273750305176, 0.1815927028656, 0.7019430398941, 1.35421168804169, 1.02084171772003
-0.67879921197891, -2.02285599708557, 0.18209303915501, 0.70189023017883, 1.35377883911133, 1.02093017101288
-0.68020033836365, -2.02309989929199, 0.18215961754322, 0.70182472467422, 1.35331737995148, 1.02105152606964
-0.68259930610657, -2.02374243736267, 0.1824127882719, 0.70181566476822, 1.35301899909973, 1.02115881443024
-0.68405997753143, -2.02430701255798, 0.18339011073112, 0.70172846317291, 1.3526166677475, 1.02125918865204
-0.68577045202255, -2.02498340606689, 0.18386508524418, 0.70166504383087, 1.35229730606079, 1.02132833003998
-0.68747222423553, -2.02572321891785, 0.18416048586369, 0.70159918069839, 1.35203337669373, 1.0213702917099
-0.68903088569641, -2.02667808532715, 0.18440252542496, 0.70153081417084, 1.35181939601898, 1.02144300937653
-0.69044905900955, -2.02784991264343, 0.18496815860271, 0.70144081115723, 1.35163557529449, 1.02151501178741
-0.6916144490242, -2.02921319007874, 0.18601696193218, 0.7012642621994, 1.3515088558197, 1.02162158489227
-0.69285678863525, -2.03077483177185, 0.18697802722454, 0.70109021663666, 1.35142230987549, 1.02169072628021
-0.69417536258698, -2.03235864639282, 0.18801791965961, 0.70091331005096, 1.35136413574219, 1.02171075344086
-0.69459092617035, -2.03395295143127, 0.18938218057156, 0.70067626237869, 1.35129904747009, 1.02166640758514
-0.69531899690628, -2.03535461425781, 0.19048714637756, 0.70046854019165, 1.35132431983948, 1.02160751819611
-0.69580870866776, -2.0364191532135, 0.19125758111477, 0.70029258728027, 1.35141348838806, 1.02147996425629
-0.69559276103973, -2.03704619407654, 0.19185703992844, 0.70007586479187, 1.35152220726013, 1.0213531255722
-0.69528269767761, -2.03736305236816, 0.19187141954899, 0.69985795021057, 1.35164141654968, 1.02122366428375
-0.69497495889664, -2.03762197494507, 0.19187971949577, 0.69963902235031, 1.35179233551025, 1.02106583118439
-0.6943062543869, -2.03746724128723, 0.19143815338612, 0.69936603307724, 1.35192716121674, 1.02092516422272
-0.69391548633575, -2.03767919540405, 0.19102384150028, 0.69910681247711, 1.35206580162048, 1.02072989940643
-0.69396060705185, -2.03800559043884, 0.19129398465157, 0.69879329204559, 1.35222041606903, 1.0205317735672
-0.69362145662308, -2.03762912750244, 0.19095651805401, 0.69844126701355, 1.35234212875366, 1.02034437656403
-0.69332981109619, -2.03755831718445, 0.19088810682297, 0.69809848070145, 1.35249042510986, 1.02009999752045
-0.6932475566864, -2.03730249404907, 0.19023640453815, 0.69784146547318, 1.35269331932068, 1.01985681056976
-0.69283390045166, -2.0368025302887, 0.18947300314903, 0.69753909111023, 1.35290217399597, 1.01961553096771
-0.69262021780014, -2.03693699836731, 0.18926838040352, 0.69728302955627, 1.35310280323029, 1.01936662197113
-0.69237941503525, -2.0368287563324, 0.18897475302219, 0.69698369503021, 1.35332381725311, 1.01916921138763
-0.69200432300568, -2.03712177276611, 0.18910865485668, 0.69665348529816, 1.35352504253387, 1.01895439624786
-0.69171094894409, -2.03747820854187, 0.18931582570076, 0.69629448652267, 1.35373091697693, 1.01875579357147
-0.69175165891647, -2.03830051422119, 0.18959818780422, 0.6959610581398, 1.35398578643799, 1.01850736141205
-0.6914576292038, -2.0388503074646, 0.18984685838223, 0.69559878110886, 1.35419380664825, 1.01827824115753
-0.6914736032486, -2.03992652893066, 0.19010592997074, 0.69534820318222, 1.35456001758575, 1.01806485652924
-0.69135344028473, -2.04086351394653, 0.19039650261402, 0.6950768828392, 1.35485601425171, 1.01783406734467
-0.69122433662415, -2.04179620742798, 0.19093476235867, 0.69482338428497, 1.35518431663513, 1.01759421825409
-0.69097054004669, -2.04271650314331, 0.19150118529797, 0.69457137584686, 1.35550212860107, 1.01736772060394
-0.69061321020126, -2.04340076446533, 0.19240136444569, 0.6942458152771, 1.35578668117523, 1.01713383197784
-0.69036585092545, -2.0444324016571, 0.19327233731747, 0.69395470619202, 1.35607552528381, 1.01690375804901
-0.68988037109375, -2.04553771018982, 0.19396932423115, 0.69362962245941, 1.35632085800171, 1.01665365695953
-0.68976479768753, -2.04670381546021, 0.19447612762451, 0.69327592849731, 1.35661041736603, 1.01640784740448
-0.68976920843124, -2.04808187484741, 0.19455306231976, 0.69295406341553, 1.35690593719482, 1.01614320278168
-0.6900395154953, -2.04947996139526, 0.19519244134426, 0.69260305166245, 1.35722303390503, 1.01590383052826
-0.69002813100815, -2.05125999450684, 0.19583009183407, 0.69229793548584, 1.3575451374054, 1.0156182050705
-0.69018244743347, -2.05273079872131, 0.19625014066696, 0.69199281930923, 1.35792338848114, 1.01534378528595
-0.69004994630814, -2.0541524887085, 0.19673323631287, 0.69176131486893, 1.35827195644379, 1.01506793498993
-0.68927019834518, -2.05530095100403, 0.19697546958923, 0.6915363073349, 1.35856914520264, 1.01480042934418
-0.68861871957779, -2.05685639381409, 0.1973102837801, 0.69131112098694, 1.35887408256531, 1.01449644565582
-0.68817430734634, -2.05812740325928, 0.19774287939072, 0.69107151031494, 1.35920655727386, 1.01423013210297
-0.68752527236938, -2.05946660041809, 0.19810810685158, 0.69080597162247, 1.35948121547699, 1.01395189762115
-0.68684285879135, -2.06085872650146, 0.19869631528854, 0.69043892621994, 1.35966801643372, 1.01367199420929
-0.68652236461639, -2.06260585784912, 0.19905857741833, 0.69013625383377, 1.35991358757019, 1.01340091228485
-0.68648743629456, -2.06462168693542, 0.19927388429642, 0.68983268737793, 1.36015295982361, 1.01313459873199
-0.68590039014816, -2.06633615493774, 0.19969195127487, 0.68952691555023, 1.36034619808197, 1.01285970211029
-0.68569123744965, -2.06827235221863, 0.20048832893372, 0.68921560049057, 1.36056447029114, 1.01255238056183
-0.68576806783676, -2.07015943527222, 0.20153172314167, 0.68891477584839, 1.36080300807953, 1.01220810413361
-0.68572902679443, -2.07204270362854, 0.20209974050522, 0.68871074914932, 1.36105191707611, 1.01182997226715
-0.68568682670593, -2.07364821434021, 0.2028061747551, 0.68852317333221, 1.36130154132843, 1.01152169704437
-0.68545830249786, -2.07533240318298, 0.20414952933788, 0.68832397460938, 1.36153042316437, 1.01121628284454
-0.68524843454361, -2.07692909240723, 0.2054772824049, 0.68812042474747, 1.36178147792816, 1.01091659069061
-0.68502050638199, -2.07862114906311, 0.20700199902058, 0.68795800209045, 1.36193978786469, 1.01062285900116
-0.68483734130859, -2.08017945289612, 0.20801109075546, 0.68773627281189, 1.36209058761597, 1.01030194759369
-0.68489319086075, -2.08178925514221, 0.20890924334526, 0.6875234246254, 1.36220514774323, 1.00998675823212
-0.68468964099884, -2.08314085006714, 0.20908260345459, 0.68732064962387, 1.36230719089508, 1.00969278812408
-0.68436652421951, -2.08422946929932, 0.20882578194141, 0.68716359138489, 1.36238098144531, 1.00941836833954
-0.683638215065, -2.08516407012939, 0.20874167978764, 0.68702036142349, 1.36236667633057, 1.00914204120636
-0.68307089805603, -2.08591914176941, 0.20821346342564, 0.68690311908722, 1.3624107837677, 1.00888693332672
-0.68274301290512, -2.08702206611633, 0.20852108299732, 0.68678587675095, 1.362380027771, 1.00864899158478
-0.68247717618942, -2.08815741539001, 0.20906709134579, 0.68668299913406, 1.36230456829071, 1.00844871997833
-0.68256717920303, -2.0898551940918, 0.20973312854767, 0.68664640188217, 1.36222589015961, 1.00828063488007
-0.68301141262054, -2.09137988090515, 0.21104125678539, 0.68654918670654, 1.36212849617004, 1.00814783573151
-0.68345439434052, -2.09307599067688, 0.21249181032181, 0.68649339675903, 1.36198687553406, 1.00802052021027
-0.68433821201324, -2.0944390296936, 0.21347743272781, 0.68646049499512, 1.36182701587677, 1.00789153575897
-0.68517488241196, -2.09572887420654, 0.21441256999969, 0.68645852804184, 1.3616623878479, 1.00778543949127
-0.68577760457993, -2.09647274017334, 0.21439760923386, 0.6864697933197, 1.36148190498352, 1.00774991512299
-0.68630290031433, -2.09717464447021, 0.21399939060211, 0.68655174970627, 1.36130845546722, 1.00773537158966
-0.68683660030365, -2.09817934036255, 0.21419702470303, 0.68667638301849, 1.3611136674881, 1.00774753093719
-0.68735164403915, -2.09912490844727, 0.21403823792934, 0.68685305118561, 1.3609139919281, 1.00778329372406
-0.68803024291992, -2.10014247894287, 0.21402440965176, 0.68704962730408, 1.36070275306702, 1.00787127017975
-0.68872880935669, -2.10138750076294, 0.21449325978756, 0.6872141957283, 1.36048698425293, 1.00796139240265
-0.68933171033859, -2.10248970985413, 0.21476751565933, 0.68737882375717, 1.36023604869843, 1.0080531835556
-0.68974548578262, -2.10359978675842, 0.21472796797752, 0.68762993812561, 1.35994720458984, 1.00817763805389
-0.6899875998497, -2.10472822189331, 0.21472325921059, 0.68790405988693, 1.35963654518127, 1.00832283496857
-0.69011908769608, -2.10578060150146, 0.21456019580364, 0.68823385238647, 1.35931992530823, 1.00848090648651
-0.68978822231293, -2.10675239562988, 0.21469214558601, 0.68857228755951, 1.35888111591339, 1.00868785381317
-0.689532995224, -2.10754227638245, 0.21480445563793, 0.68888401985168, 1.35845482349396, 1.00888431072235
-0.68939673900604, -2.1082558631897, 0.21476545929909, 0.68921786546707, 1.35799980163574, 1.00906980037689
-0.6905802488327, -2.10894632339478, 0.21539185941219, 0.68952608108521, 1.35757720470428, 1.00924026966095
-0.69202351570129, -2.10961270332336, 0.21615897119045, 0.68977630138397, 1.35714173316956, 1.00940358638763
-0.69392728805542, -2.10963940620422, 0.21633505821228, 0.68995535373688, 1.35669851303101, 1.00953567028046
-0.69634073972702, -2.11019515991211, 0.21655510365963, 0.69025075435638, 1.35628759860992, 1.00966894626617
-0.69853830337524, -2.11034941673279, 0.21684086322784, 0.69046831130981, 1.35585570335388, 1.00981962680817
-0.7007902264595, -2.11093783378601, 0.21716901659966, 0.69073390960693, 1.35547542572021, 1.00996601581573
-0.7028756737709, -2.11160564422607, 0.2173797339201, 0.69096332788467, 1.35510230064392, 1.01013243198395
-0.70502954721451, -2.11267018318176, 0.21781972050667, 0.69115805625916, 1.35475790500641, 1.01025259494781
-0.70713609457016, -2.11380624771118, 0.21788509190083, 0.69139516353607, 1.35448265075684, 1.0103372335434
-0.70828402042389, -2.11483216285706, 0.21824142336845, 0.6915180683136, 1.35421276092529, 1.01035726070404
-0.70927566289902, -2.11543965339661, 0.21833999454975, 0.69160258769989, 1.35394394397736, 1.01033294200897
-0.71045243740082, -2.11602401733398, 0.21866011619568, 0.69159746170044, 1.35381996631622, 1.01019871234894
-0.71200501918793, -2.11693406105042, 0.21897186338902, 0.69163155555725, 1.35377407073975, 1.01003587245941
-0.71356308460236, -2.11815690994263, 0.21949395537376, 0.69168227910995, 1.35386836528778, 1.00982010364532
-0.71491259336472, -2.11958169937134, 0.22102625668049, 0.69171565771103, 1.35406398773193, 1.00957095623016
-0.71575510501862, -2.12093186378479, 0.2231697589159, 0.69174575805664, 1.35428130626678, 1.00929319858551
-0.71568095684052, -2.12164425849915, 0.22517085075378, 0.69191092252731, 1.35388076305389, 1.00940215587616
-0.71503102779388, -2.12158560752869, 0.22671984136105, 0.6917353272438, 1.35502505302429, 1.00846374034882
-0.71416825056076, -2.12105488777161, 0.22731155157089, 0.69174289703369, 1.35545372962952, 1.0079528093338
-0.7128272652626, -2.11966109275818, 0.22699405252934, 0.69172912836075, 1.35597467422485, 1.00735294818878
-0.71130216121674, -2.11810111999512, 0.22660210728645, 0.69167757034302, 1.3565239906311, 1.00673615932465
-0.70955282449722, -2.11630654335022, 0.22574555873871, 0.69166231155396, 1.35715115070343, 1.00608742237091
-0.70760649442673, -2.11437702178955, 0.22515000402927, 0.69156914949417, 1.35780429840088, 1.00543892383575
-0.70534378290176, -2.112229347229, 0.22451120615005, 0.69151818752289, 1.35852003097534, 1.00475251674652
-0.70288187265396, -2.11033391952515, 0.22408849000931, 0.69144850969315, 1.35917544364929, 1.00401222705841
-0.70078992843628, -2.10815572738647, 0.22286157310009, 0.69135212898254, 1.35987710952759, 1.00322043895721
-0.69848388433456, -2.10574436187744, 0.22149473428726, 0.69120991230011, 1.3604679107666, 1.00239360332489
-0.69632923603058, -2.10332274436951, 0.22015610337257, 0.69103640317917, 1.36111223697662, 1.00153911113739
-0.69440793991089, -2.10120487213135, 0.21925316751003, 0.69083070755005, 1.36171352863312, 1.00067698955536
-0.69276314973831, -2.09914994239807, 0.21856789290905, 0.69063514471054, 1.362300157547, 0.99982893466949
-0.69132876396179, -2.09745097160339, 0.21767677366734, 0.69050025939941, 1.36292243003845, 0.99896037578583
-0.68967247009277, -2.0960738658905, 0.21779544651508, 0.69029933214188, 1.36345601081848, 0.99814403057098
-0.68811547756195, -2.095290184021, 0.21807944774628, 0.69006329774857, 1.36399686336517, 0.99729692935944
-0.68707656860352, -2.09513640403748, 0.21868026256561, 0.68982589244843, 1.36456680297852, 0.99647295475006
-0.68580389022827, -2.09515428543091, 0.21971334517002, 0.68950748443604, 1.36509966850281, 0.99562847614288
-0.68420696258545, -2.09551239013672, 0.22121603786945, 0.68914169073105, 1.36559200286865, 0.99479520320892
-0.68315035104752, -2.09638905525208, 0.22267626225948, 0.68884664773941, 1.36616408824921, 0.99390852451324
-0.68194925785065, -2.09646940231323, 0.22391726076603, 0.68846225738525, 1.36668455600739, 0.99303162097931
-0.6805095076561, -2.0967800617218, 0.22501170635223, 0.68810403347015, 1.36722207069397, 0.99211776256561
