rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.64795589447021, -1.75211989879608, 0.03527026996017, 0.66312777996063, 1.40399503707886, 1.05807137489319
-0.65015387535095, -1.75013387203217, 0.03386604040861, 0.66422772407532, 1.40358686447144, 1.05872082710266
-0.65198230743408, -1.74830043315887, 0.03243133425713, 0.66532444953918, 1.40313851833344, 1.05931377410889
-0.65350395441055, -1.7466721534729, 0.03140110522509, 0.66634202003479, 1.40274691581726, 1.05986142158508
-0.65496987104416, -1.74479651451111, 0.0301496963948, 0.66733598709106, 1.40239727497101, 1.06041133403778
-0.6562784910202, -1.74319970607758, 0.02893973328173, 0.6682835817337, 1.40213489532471, 1.06091296672821
-0.65733736753464, -1.74170851707459, 0.02772245742381, 0.6692408323288, 1.40185856819153, 1.06141877174377
-0.65815860033035, -1.74046170711517, 0.026700489223, 0.67017531394958, 1.4015828371048, 1.06191647052765
-0.65856301784515, -1.73919308185577, 0.02540963515639, 0.67105805873871, 1.40132737159729, 1.06236553192139
-0.65922486782074, -1.7379823923111, 0.0246439371258, 0.67185437679291, 1.40109765529633, 1.06281590461731
-0.65988636016846, -1.73676991462708, 0.02338737249374, 0.67263948917389, 1.40093684196472, 1.06321847438812
-0.66054791212082, -1.73556041717529, 0.02242800034583, 0.6734117269516, 1.40082693099976, 1.06361246109009
-0.66060954332352, -1.73455631732941, 0.02166240848601, 0.67413246631622, 1.40069139003754, 1.06396508216858
-0.6603239774704, -1.73339152336121, 0.02079491876066, 0.67483568191528, 1.40059304237366, 1.06431794166565
-0.65995126962662, -1.73233437538147, 0.01975863985717, 0.67551422119141, 1.40050387382507, 1.06465339660645
-0.65944617986679, -1.73125350475311, 0.01866279356182, 0.67614126205444, 1.40050899982452, 1.06499361991882
-0.6590923666954, -1.73042500019073, 0.01795579865575, 0.67670154571533, 1.40049469470978, 1.06531250476837
-0.6586389541626, -1.72977340221405, 0.01739666052163, 0.67720651626587, 1.40047967433929, 1.06561934947968
-0.65850001573563, -1.72925996780396, 0.01676617376506, 0.67764961719513, 1.40048897266388, 1.06590354442596
-0.65859514474869, -1.72868001461029, 0.01582891307771, 0.67810308933258, 1.40051758289337, 1.06615257263184
-0.65843141078949, -1.72844123840332, 0.01570632122457, 0.67847216129303, 1.40049338340759, 1.06638431549072
-0.6582790017128, -1.72829604148865, 0.01518402714282, 0.67884051799774, 1.40050482749939, 1.06660151481628
-0.65813452005386, -1.72827589511871, 0.01471342332661, 0.67916297912598, 1.40058612823486, 1.06677997112274
-0.6579801440239, -1.72837066650391, 0.01424419507384, 0.67948865890503, 1.40066409111023, 1.06694757938385
-0.65740340948105, -1.72871863842011, 0.01381909195334, 0.67977738380432, 1.4007408618927, 1.06707811355591
-0.6568256020546, -1.72900319099426, 0.01366564817727, 0.68002009391785, 1.4008412361145, 1.06722545623779
-0.65616011619568, -1.72963964939117, 0.01337065920234, 0.68025255203247, 1.4009838104248, 1.06735551357269
-0.655657351017, -1.73025047779083, 0.0129808196798, 0.68044805526733, 1.40120995044708, 1.06749892234802
-0.65529185533524, -1.73081719875336, 0.01290272828192, 0.68062698841095, 1.40142130851746, 1.06765377521515
-0.65490025281906, -1.73180377483368, 0.01287762448192, 0.68077027797699, 1.40165615081787, 1.06773996353149
-0.65469193458557, -1.7325873374939, 0.01291018351912, 0.68090260028839, 1.40186131000519, 1.06781303882599
-0.65468794107437, -1.73350977897644, 0.01339589245617, 0.68097996711731, 1.40205538272858, 1.06779849529266
-0.65461003780365, -1.73440933227539, 0.01409249473363, 0.68102741241455, 1.40225315093994, 1.06776750087738
-0.65509676933289, -1.73517847061157, 0.01466800644994, 0.68107378482819, 1.40252363681793, 1.06773781776428
-0.65560442209244, -1.73572897911072, 0.01526223216206, 0.6810986995697, 1.40283703804016, 1.06766939163208
-0.65557378530502, -1.73615622520447, 0.01614425703883, 0.68106138706207, 1.4030853509903, 1.06759655475616
-0.6556488275528, -1.73638260364532, 0.01704233512282, 0.68096482753754, 1.40337431430817, 1.06749618053436
-0.65581691265106, -1.73619163036346, 0.01771988905966, 0.68083047866821, 1.40373885631561, 1.06740462779999
-0.65614491701126, -1.73611426353455, 0.01889851503074, 0.6806401014328, 1.40407204627991, 1.06728184223175
-0.65647757053375, -1.73562359809875, 0.01977915689349, 0.68036007881165, 1.40447056293488, 1.06714117527008
-0.65685659646988, -1.73507738113403, 0.02099392563105, 0.68006229400635, 1.40488958358765, 1.06697690486908
-0.65702587366104, -1.73397529125214, 0.02203029207885, 0.67969810962677, 1.40533578395844, 1.06682348251343
-0.65690159797668, -1.73273766040802, 0.02293937839568, 0.6793258190155, 1.40579080581665, 1.06667721271515
-0.6565603017807, -1.73106575012207, 0.02392197214067, 0.67890548706055, 1.40624785423279, 1.06652474403381
-0.65581250190735, -1.72941982746124, 0.02455803379416, 0.67851650714874, 1.40673542022705, 1.06635129451752
-0.65491026639938, -1.72725045681, 0.02488183602691, 0.67811906337738, 1.40727818012238, 1.06620907783508
-0.65296393632889, -1.72467124462128, 0.02528917603195, 0.67764568328857, 1.40777111053467, 1.06607675552368
-0.6509473323822, -1.72214078903198, 0.0253260973841, 0.67720532417297, 1.40829586982727, 1.06592106819153
-0.64905476570129, -1.71929669380188, 0.02537249401212, 0.67670488357544, 1.40888631343842, 1.06582129001617
-0.64697915315628, -1.71636438369751, 0.02532090432942, 0.67616319656372, 1.40942680835724, 1.06571483612061
-0.64504706859589, -1.71348214149475, 0.02550131455064, 0.67554974555969, 1.40996217727661, 1.06557869911194
-0.64301156997681, -1.71032965183258, 0.02518882602453, 0.67483830451965, 1.41053926944733, 1.06535232067108
-0.64135611057281, -1.70690429210663, 0.0245195813477, 0.67410063743591, 1.4111453294754, 1.06518125534058
-0.6402291059494, -1.70359528064728, 0.02421447262168, 0.6733341217041, 1.41177821159363, 1.06499111652374
-0.63869744539261, -1.70051467418671, 0.02408814430237, 0.67252683639526, 1.41231203079224, 1.06486797332764
-0.63736134767532, -1.6976922750473, 0.02354616485536, 0.67179179191589, 1.41286563873291, 1.06481444835663
-0.63626515865326, -1.69494676589966, 0.02325025945902, 0.67103612422943, 1.41343307495117, 1.06480407714844
-0.63454508781433, -1.69212484359741, 0.02288055978715, 0.67025470733643, 1.41397368907928, 1.0648090839386
-0.63268691301346, -1.68989312648773, 0.02317491918802, 0.66946065425873, 1.41446340084076, 1.06476986408234
-0.63091570138931, -1.68749332427979, 0.02348406426609, 0.66866636276245, 1.41497230529785, 1.06475806236267
-0.62931871414185, -1.68495237827301, 0.02324168011546, 0.66785061359406, 1.4155068397522, 1.06472456455231
-0.62796139717102, -1.68277537822723, 0.02396870777011, 0.66698575019836, 1.4159619808197, 1.06465876102448
-0.62684696912766, -1.68028438091278, 0.02474616281688, 0.66606259346008, 1.41641581058502, 1.06458783149719
-0.62531143426895, -1.67788910865784, 0.02549644373357, 0.66507971286774, 1.41679310798645, 1.06442439556122
-0.62424528598785, -1.67525959014893, 0.02517978847027, 0.66415154933929, 1.41728293895721, 1.06425607204437
-0.62311720848083, -1.67294538021088, 0.02706421911716, 0.66309237480164, 1.4176197052002, 1.06412136554718
-0.62154334783554, -1.67084610462189, 0.02811938151717, 0.66210556030273, 1.41796636581421, 1.06397306919098
-0.62022972106934, -1.6690559387207, 0.02887539193034, 0.66112744808197, 1.41839909553528, 1.06384909152985
-0.61899745464325, -1.66795861721039, 0.03007489442825, 0.66015756130219, 1.41879773139954, 1.06370067596436
-0.61784863471985, -1.66689479351044, 0.03169079124928, 0.6591203212738, 1.41918063163757, 1.06355857849121
-0.61703753471375, -1.66611075401306, 0.03321106731892, 0.65809619426727, 1.41958713531494, 1.06337547302246
-0.61606806516647, -1.66508281230927, 0.03455736488104, 0.65704011917114, 1.41997289657593, 1.06317853927612
-0.61532938480377, -1.66423630714417, 0.03571540489793, 0.65598845481873, 1.42035746574402, 1.06290602684021
-0.61470454931259, -1.66318130493164, 0.03653978556395, 0.65493416786194, 1.42076766490936, 1.06259214878082
-0.61395865678787, -1.66185772418976, 0.03763218224049, 0.65383613109589, 1.4211745262146, 1.06231677532196
-0.61321252584457, -1.66075134277344, 0.03770543634892, 0.65273427963257, 1.42171919345856, 1.06188869476318
-0.61207818984985, -1.65962183475494, 0.03785758465528, 0.65162456035614, 1.42223381996155, 1.06149280071259
-0.61056315898895, -1.65835857391357, 0.03760386630893, 0.65046942234039, 1.42281568050385, 1.06106913089752
-0.60889935493469, -1.65720152854919, 0.03754344955087, 0.64932119846344, 1.42338263988495, 1.06066155433655
-0.60716998577118, -1.65606606006622, 0.0373435690999, 0.64816641807556, 1.42396759986877, 1.06023108959198
-0.60560762882233, -1.65439009666443, 0.03740587085485, 0.64697480201721, 1.42454993724823, 1.05978488922119
-0.60403800010681, -1.65264022350311, 0.03720889985561, 0.64576375484467, 1.42515408992767, 1.05929946899414
-0.60261344909668, -1.65099251270294, 0.03685595467687, 0.6445654630661, 1.42583191394806, 1.0587215423584
-0.60107779502869, -1.64899706840515, 0.03675743564963, 0.64330852031708, 1.42646658420563, 1.05816221237183
-0.59970873594284, -1.64673316478729, 0.03626760840416, 0.64206552505493, 1.42715227603912, 1.05755650997162
-0.59868556261063, -1.6444536447525, 0.03613356500864, 0.64080274105072, 1.42787396907806, 1.05695295333862
-0.59708231687546, -1.64207684993744, 0.03582639247179, 0.63953590393066, 1.42853558063507, 1.05629003047943
-0.59595865011215, -1.63950264453888, 0.03584269061685, 0.6382669210434, 1.42927849292755, 1.05562663078308
-0.59501874446869, -1.637366771698, 0.03540895134211, 0.63701891899109, 1.43004262447357, 1.05489611625671
-0.59388881921768, -1.63524162769318, 0.03482272103429, 0.63572859764099, 1.43079054355621, 1.05412745475769
-0.59314751625061, -1.63295376300812, 0.03458556160331, 0.63438212871552, 1.43155682086945, 1.05339300632477
-0.59197044372559, -1.63065850734711, 0.03402844816446, 0.63300323486328, 1.43225455284119, 1.05264949798584
-0.59071826934814, -1.62848818302155, 0.03374051302671, 0.63162207603455, 1.43293488025665, 1.05188047885895
-0.58940154314041, -1.62610614299774, 0.03313413262367, 0.63019931316376, 1.43362104892731, 1.0511280298233
-0.58796000480652, -1.62403702735901, 0.0327514372766, 0.62879407405853, 1.43427228927612, 1.05035424232483
-0.58687305450439, -1.62197268009186, 0.03210359066725, 0.62738621234894, 1.43497574329376, 1.04955852031708
-0.58532422780991, -1.62018859386444, 0.03189077600837, 0.62594473361969, 1.43560147285461, 1.04875934123993
-0.58389419317245, -1.61841106414795, 0.03130889311433, 0.62451696395874, 1.43627893924713, 1.04794633388519
-0.58216160535812, -1.61681878566742, 0.03088582679629, 0.62311398983002, 1.43696117401123, 1.0470917224884
-0.58027386665344, -1.61554348468781, 0.03101427853107, 0.62166726589203, 1.4376060962677, 1.04619097709656
-0.57831543684006, -1.6143935918808, 0.03094869293272, 0.62020862102509, 1.43825745582581, 1.04526770114899
-0.57641893625259, -1.613445520401, 0.03059964440763, 0.61876010894775, 1.4389476776123, 1.04432892799377
-0.57437825202942, -1.61299085617065, 0.0303437653929, 0.61732161045074, 1.4395923614502, 1.04337584972382
-0.57236683368683, -1.61261510848999, 0.03000383079052, 0.61587822437286, 1.44021797180176, 1.04243612289429
-0.57038187980652, -1.61270415782928, 0.03003431111574, 0.61437964439392, 1.44082915782928, 1.04151904582977
-0.56844544410706, -1.61279141902924, 0.03002076223493, 0.61288833618164, 1.4414381980896, 1.04054915904999
-0.56676715612411, -1.61344599723816, 0.03027909249067, 0.61137044429779, 1.44203948974609, 1.03957521915436
-0.56514585018158, -1.61408734321594, 0.03047255240381, 0.60984444618225, 1.44265425205231, 1.03855049610138
-0.56351345777512, -1.61531949043274, 0.03105055913329, 0.60833501815796, 1.44324278831482, 1.03751385211945
-0.56161236763, -1.61646544933319, 0.03122747689486, 0.60686731338501, 1.44385755062103, 1.03641676902771
-0.5594784617424, -1.61776483058929, 0.03195106238127, 0.60537528991699, 1.44442439079285, 1.03528475761414
-0.55692052841187, -1.61911571025848, 0.03286883234978, 0.60400557518005, 1.44494104385376, 1.03411459922791
-0.55412375926971, -1.62039828300476, 0.03327974304557, 0.60259890556335, 1.44545912742615, 1.03288471698761
-0.55123472213745, -1.62186133861542, 0.03404935076833, 0.60119867324829, 1.44592452049255, 1.03162610530853
-0.54863929748535, -1.62365448474884, 0.03484461456537, 0.59976279735565, 1.44638729095459, 1.03029763698578
-0.54643350839615, -1.6253809928894, 0.03596555069089, 0.59819889068604, 1.44682252407074, 1.02899897098541
-0.54396396875381, -1.62705194950104, 0.03646773099899, 0.5966078042984, 1.44721305370331, 1.027592420578
-0.54167032241821, -1.62858271598816, 0.03738830238581, 0.59496688842773, 1.44754409790039, 1.02619469165802
-0.53946441411972, -1.63016772270203, 0.03830338269472, 0.5933176279068, 1.44782829284668, 1.02471435070038
-0.53735852241516, -1.63167774677277, 0.03899787738919, 0.59167563915253, 1.44811677932739, 1.02319979667664
-0.53537184000015, -1.63295042514801, 0.03963184356689, 0.59002637863159, 1.44833600521088, 1.02166450023651
-0.53389579057693, -1.63445353507996, 0.03993470594287, 0.58842658996582, 1.44861769676209, 1.02004265785217
-0.53301858901978, -1.63589549064636, 0.04066752269864, 0.58681321144104, 1.44890809059143, 1.01844215393066
-0.53284817934036, -1.63743162155151, 0.04109730198979, 0.58522510528564, 1.4492552280426, 1.016770362854
-0.5324894785881, -1.6388943195343, 0.04153705015779, 0.58361089229584, 1.44958817958832, 1.01510798931122
-0.53221690654755, -1.64043807983398, 0.04263129085302, 0.58203887939453, 1.44989311695099, 1.01337695121765
-0.53199827671051, -1.64189195632935, 0.04343029484153, 0.58049082756042, 1.45023274421692, 1.0115772485733
-0.53206783533096, -1.64333772659302, 0.04413293302059, 0.57897055149078, 1.45064997673035, 1.0097644329071
-0.53225433826447, -1.64487743377686, 0.04461444914341, 0.57751679420471, 1.45109367370605, 1.00788593292236
-0.53212463855743, -1.64638781547546, 0.04496546834707, 0.57608270645142, 1.45155262947083, 1.00605475902557
-0.53129261732101, -1.64782202243805, 0.04525222629309, 0.5746933221817, 1.45201766490936, 1.00425112247467
-0.52993869781494, -1.64934504032135, 0.0459712035954, 0.57335317134857, 1.45246696472168, 1.00241243839264
-0.52831846475601, -1.65093231201172, 0.04655246809125, 0.57207345962524, 1.45294666290283, 1.00054693222046
-0.52597326040268, -1.65229845046997, 0.04723867028952, 0.57079088687897, 1.45336604118347, 0.99870634078979
-0.52356570959091, -1.65360951423645, 0.0477620922029, 0.56952011585236, 1.45377469062805, 0.99683845043182
-0.52103537321091, -1.65502166748047, 0.04828625544906, 0.56823897361755, 1.45415270328522, 0.99496459960938
-0.51875221729279, -1.65653705596924, 0.04912812635303, 0.5671501159668, 1.45450806617737, 0.99309086799622
-0.5169489979744, -1.65784597396851, 0.05000938847661, 0.56608104705811, 1.4548317193985, 0.9912451505661
-0.51562905311584, -1.65923392772675, 0.05075724795461, 0.56507134437561, 1.45514321327209, 0.98936784267426
-0.51405084133148, -1.66078984737396, 0.05184857174754, 0.56402850151062, 1.45540344715118, 0.98747634887695
-0.51281386613846, -1.66191363334656, 0.05256555601954, 0.5628879070282, 1.45563554763794, 0.98557698726654
-0.51149493455887, -1.66299688816071, 0.05355755984783, 0.56176865100861, 1.45585668087006, 0.98366987705231
-0.51029849052429, -1.66408979892731, 0.05387094989419, 0.56078553199768, 1.45612382888794, 0.9817134141922
-0.5086852312088, -1.66501486301422, 0.05466766282916, 0.55982553958893, 1.45629703998566, 0.97978532314301
-0.50691592693329, -1.6656574010849, 0.0550744086504, 0.55890488624573, 1.45643520355225, 0.97785413265228
-0.50500780344009, -1.66656804084778, 0.05586596950889, 0.558021068573, 1.45649063587189, 0.97587776184082
-0.50373047590256, -1.66731870174408, 0.05647328868508, 0.55717027187347, 1.45656931400299, 0.97389388084412
-0.50291013717651, -1.66826617717743, 0.05730472877622, 0.55634331703186, 1.45660662651062, 0.97189605236053
-0.50225621461868, -1.66888129711151, 0.05824841558933, 0.55552852153778, 1.45660054683685, 0.96994280815125
-0.50200420618057, -1.66972923278809, 0.05946762487292, 0.55475056171417, 1.45655882358551, 0.96795988082886
-0.50227218866348, -1.67043340206146, 0.06077549234033, 0.55399680137634, 1.45653879642487, 0.96596014499664
-0.5027369260788, -1.67098033428192, 0.06226105242968, 0.55328726768494, 1.45645451545715, 0.96396923065186
-0.50296097993851, -1.67160701751709, 0.06380967795849, 0.55261552333832, 1.45635402202606, 0.96194803714752
-0.50326979160309, -1.67209446430206, 0.06500278413296, 0.5520247220993, 1.45624852180481, 0.95994293689728
-0.50305807590485, -1.67228698730469, 0.06620390713215, 0.55146431922913, 1.45612716674805, 0.95797610282898
-0.503009557724, -1.67250525951386, 0.06754048913717, 0.55095946788788, 1.4560124874115, 0.95601582527161
-0.50262361764908, -1.67268526554108, 0.06904035061598, 0.55059480667114, 1.45589828491211, 0.95401561260223
-0.50242936611176, -1.6727135181427, 0.07062022387981, 0.55025494098663, 1.45580232143402, 0.95202815532684
-0.502286195755, -1.67261362075806, 0.07205364108086, 0.55000567436218, 1.45568585395813, 0.95008265972137
-0.50227057933807, -1.67220532894135, 0.07369866967201, 0.54969835281372, 1.45557618141174, 0.94820296764374
-0.50232034921646, -1.6721738576889, 0.07491484284401, 0.5493506193161, 1.45542335510254, 0.94636654853821
-0.50272881984711, -1.67215347290039, 0.07624407112598, 0.54895079135895, 1.4552960395813, 0.94460451602936
-0.50330710411072, -1.67231857776642, 0.07708079367876, 0.5485577583313, 1.45520031452179, 0.94286745786667
-0.5040494799614, -1.67266440391541, 0.0777837112546, 0.54819488525391, 1.45513439178467, 0.94118177890778
-0.50491791963577, -1.67323434352875, 0.07860922068357, 0.54785025119781, 1.45504546165466, 0.93952512741089
-0.50538486242294, -1.6738293170929, 0.07927200943232, 0.54751598834991, 1.45496118068695, 0.93794143199921
-0.50577902793884, -1.67433452606201, 0.07987230271101, 0.54722583293915, 1.45490443706512, 0.93639445304871
-0.50603783130646, -1.67517137527466, 0.08043552190065, 0.54699325561523, 1.45485723018646, 0.93489611148834
-0.50605124235153, -1.67587852478027, 0.08063224703074, 0.54681634902954, 1.45484900474548, 0.93347460031509
-0.50587344169617, -1.67657124996185, 0.08074294030666, 0.54664790630341, 1.45483994483948, 0.93210965394974
-0.50543600320816, -1.67751085758209, 0.08076914399862, 0.54654538631439, 1.4548544883728, 0.930792927742
-0.50515139102936, -1.6786036491394, 0.08132461458445, 0.54645025730133, 1.45485258102417, 0.9295282959938
-0.5049946308136, -1.67964136600494, 0.08171427994967, 0.54639756679535, 1.45488452911377, 0.92829692363739
-0.50475341081619, -1.68082189559937, 0.08223178982735, 0.54639303684235, 1.45485937595367, 0.92707204818726
-0.50458431243896, -1.68207585811615, 0.08271802961826, 0.54639387130737, 1.45485663414001, 0.92592418193817
-0.50426298379898, -1.68358111381531, 0.08288889378309, 0.5463924407959, 1.45484292507172, 0.92479348182678
-0.50389301776886, -1.68513202667236, 0.0830070823431, 0.54634547233582, 1.45481038093567, 0.92378789186478
-0.50420755147934, -1.68680143356323, 0.08337002247572, 0.54627203941345, 1.45484793186188, 0.92291080951691
-0.50482487678528, -1.68846869468689, 0.08383848518133, 0.54622328281403, 1.45489847660065, 0.92205989360809
-0.50526106357574, -1.69024610519409, 0.08437003940344, 0.54623138904572, 1.45497143268585, 0.92127478122711
-0.50554758310318, -1.69203090667725, 0.08548483252525, 0.54627394676208, 1.45500564575195, 0.92056012153625
-0.50565963983536, -1.69363117218018, 0.08619882911444, 0.54637253284454, 1.45507001876831, 0.91991829872131
-0.50564646720886, -1.69546568393707, 0.08692482113838, 0.54651641845703, 1.45513987541199, 0.9192727804184
-0.50533771514893, -1.69699215888977, 0.08745366334915, 0.54666388034821, 1.45519602298737, 0.91871345043182
-0.50498384237289, -1.6985377073288, 0.08777982741594, 0.54680895805359, 1.45524001121521, 0.91816890239716
-0.50494265556335, -1.70011627674103, 0.08833918720484, 0.54696559906006, 1.45531404018402, 0.91769069433212
-0.50478965044022, -1.70155227184296, 0.08898840844631, 0.54710698127747, 1.45534312725067, 0.91729754209518
-0.50478261709213, -1.70307922363281, 0.08899750560522, 0.54727149009705, 1.45540690422058, 0.91691386699677
-0.5050111413002, -1.70461940765381, 0.08953896909952, 0.54739332199097, 1.45546078681946, 0.91658598184586
-0.5051611661911, -1.70621490478516, 0.09006408601999, 0.54753112792969, 1.4555025100708, 0.91624283790588
-0.50568556785583, -1.70768284797668, 0.09035717695951, 0.54769098758698, 1.45555543899536, 0.91591906547546
-0.50619119405746, -1.70903527736664, 0.09073840081692, 0.54783546924591, 1.45561647415161, 0.91567403078079
-0.50647872686386, -1.71043503284454, 0.09102439880371, 0.54803395271301, 1.4556382894516, 0.91546535491943
-0.50664478540421, -1.71150290966034, 0.09112720191479, 0.54823851585388, 1.45566427707672, 0.91531962156296
-0.50642746686935, -1.71251249313354, 0.09127654880285, 0.54847741127014, 1.45564389228821, 0.91521847248077
-0.50578653812408, -1.71321940422058, 0.09116721898317, 0.54872798919678, 1.45562267303467, 0.9151417016983
-0.50517284870148, -1.71379458904266, 0.09097047150135, 0.54900312423706, 1.45560252666473, 0.91513133049011
-0.50454884767532, -1.71421658992767, 0.09064856916666, 0.54930686950684, 1.45557427406311, 0.91517865657806
-0.5040619969368, -1.7146463394165, 0.09049489349127, 0.54955816268921, 1.45550847053528, 0.91526490449905
-0.5034921169281, -1.71519136428833, 0.09011767804623, 0.5498434305191, 1.45541751384735, 0.91538071632385
-0.50312995910645, -1.71554160118103, 0.08992546796799, 0.55009377002716, 1.45527756214142, 0.91552627086639
-0.50294059514999, -1.71594953536987, 0.09019942581654, 0.55031526088715, 1.45510959625244, 0.91569411754608
-0.50303465127945, -1.71644735336304, 0.09001500159502, 0.5505610704422, 1.45495271682739, 0.91588604450226
-0.5029199719429, -1.71674311161041, 0.09001771360636, 0.5507926940918, 1.45476388931274, 0.91612029075623
-0.50267153978348, -1.71713447570801, 0.09063915908337, 0.55100858211517, 1.45450091362, 0.91635090112686
-0.50227701663971, -1.71744990348816, 0.09096764028072, 0.55125057697296, 1.45423972606659, 0.91661095619202
-0.50233322381973, -1.71795094013214, 0.09131541103125, 0.55151557922363, 1.45402336120605, 0.91689324378967
-0.50243586301804, -1.71833336353302, 0.09180660545826, 0.55174720287323, 1.45377814769745, 0.91723191738129
-0.50189602375031, -1.71874225139618, 0.09238433837891, 0.55194866657257, 1.45348131656647, 0.91763460636139
-0.5018937587738, -1.71941304206848, 0.09300227463245, 0.55211400985718, 1.45319318771362, 0.91806888580322
-0.50214731693268, -1.72007966041565, 0.09390442073345, 0.55223298072815, 1.45292627811432, 0.91855865716934
-0.5026947259903, -1.72099947929382, 0.09443579614162, 0.55237007141113, 1.45268774032593, 0.91905128955841
-0.50323784351349, -1.72201681137085, 0.09525933861732, 0.55253481864929, 1.45246779918671, 0.91957223415375
-0.50414907932281, -1.72324478626251, 0.09615421295166, 0.55279576778412, 1.45238482952118, 0.92008781433105
-0.50395518541336, -1.72404420375824, 0.09654726833105, 0.55309271812439, 1.45231115818024, 0.92065101861954
-0.50334906578064, -1.72436249256134, 0.09752482175827, 0.55335283279419, 1.45218372344971, 0.92125678062439
-0.50249135494232, -1.72479331493378, 0.09838909655809, 0.55365681648254, 1.45201933383942, 0.92186540365219
-0.50169491767883, -1.72508192062378, 0.0985105112195, 0.55396902561188, 1.45191764831543, 0.92249536514282
-0.50112909078598, -1.72581386566162, 0.09879649430513, 0.55426263809204, 1.45180571079254, 0.92315232753754
-0.50089901685715, -1.72655940055847, 0.09887175261974, 0.55455613136292, 1.45173156261444, 0.9238795042038
-0.50108009576797, -1.72762739658356, 0.09937743097544, 0.55483722686768, 1.45161950588226, 0.92468881607056
-0.50163531303406, -1.72879111766815, 0.10004583001137, 0.55514287948608, 1.45155429840088, 0.92554426193237
-0.50228768587112, -1.72999453544617, 0.10057329386473, 0.55548191070557, 1.45150291919708, 0.92644274234772
-0.50285255908966, -1.73138093948364, 0.10153590142727, 0.55584871768951, 1.45144498348236, 0.92738384008408
-0.50318986177444, -1.7328587770462, 0.10158566385508, 0.55626010894775, 1.45144963264465, 0.92832261323929
-0.50340324640274, -1.7346351146698, 0.10208548605442, 0.55670261383057, 1.45143592357636, 0.92927139997482
-0.50340813398361, -1.73670971393585, 0.10237152129412, 0.55717945098877, 1.45139598846436, 0.93027532100677
-0.50324755907059, -1.73895347118378, 0.1024866476655, 0.55768728256226, 1.45135283470154, 0.93130564689636
-0.50293570756912, -1.74134063720703, 0.10282362252474, 0.55821895599365, 1.45128214359283, 0.93240225315094
-0.50302845239639, -1.74411761760712, 0.10337150096893, 0.55877912044525, 1.45118689537048, 0.93353050947189
-0.50324189662933, -1.74672448635101, 0.1039304882288, 0.55937826633453, 1.45109164714813, 0.93471884727478
-0.50360900163651, -1.74979257583618, 0.10466666519642, 0.55999803543091, 1.45097374916077, 0.93593347072601
-0.50418728590012, -1.75266861915588, 0.10563696920872, 0.56063985824585, 1.45087718963623, 0.93722200393677
-0.50498223304749, -1.7561548948288, 0.10686173290014, 0.56137537956238, 1.45075690746307, 0.93852710723877
-0.50609290599823, -1.75959599018097, 0.10809823870659, 0.56212258338928, 1.45065796375275, 0.93990278244019
-0.50712007284164, -1.76318860054016, 0.10901129245758, 0.56291961669922, 1.45052945613861, 0.9412887096405
-0.50816881656647, -1.766805768013, 0.10998759418726, 0.56364393234253, 1.4503755569458, 0.94275712966919
-0.50949835777283, -1.77060806751251, 0.11081667244434, 0.56437683105469, 1.45025861263275, 0.94425201416016
-0.51031249761581, -1.77427017688751, 0.11133516579866, 0.5651433467865, 1.45006144046783, 0.94578886032104
-0.5112339258194, -1.77849757671356, 0.11284015327692, 0.56594407558441, 1.44982004165649, 0.94736278057098
-0.51212471723557, -1.78224802017212, 0.11328774690628, 0.56681621074677, 1.44961738586426, 0.94893383979797
-0.5128960609436, -1.78616368770599, 0.1144801825285, 0.56768691539764, 1.44933199882507, 0.95055079460144
-0.51410096883774, -1.79022741317749, 0.11526238918304, 0.56856024265289, 1.44908761978149, 0.95216429233551
-0.51520782709122, -1.79419434070587, 0.11625828593969, 0.56946671009064, 1.44880974292755, 0.95383167266846
-0.51621508598328, -1.79819238185883, 0.11755821108818, 0.57033586502075, 1.44843339920044, 0.95551156997681
-0.51722037792206, -1.80228555202484, 0.11881161481142, 0.57126665115356, 1.44804811477661, 0.95720434188843
-0.51851159334183, -1.80575919151306, 0.11964125186205, 0.57215082645416, 1.4477014541626, 0.95894742012024
-0.51990300416946, -1.80956554412842, 0.12046803534031, 0.57311940193176, 1.44734954833984, 0.96068477630615
-0.52123147249222, -1.81288349628448, 0.1211875975132, 0.57405817508698, 1.44697916507721, 0.96248829364777
-0.52249133586884, -1.81666040420532, 0.12196087837219, 0.57508027553558, 1.44659125804901, 0.96426916122437
-0.52368474006653, -1.82014083862305, 0.12240042537451, 0.57611000537872, 1.44622457027435, 0.96612441539764
-0.52524554729462, -1.82357597351074, 0.12395578622818, 0.5770947933197, 1.44582378864288, 0.96804785728455
-0.52667444944382, -1.82718276977539, 0.12446351349354, 0.57814717292786, 1.44550585746765, 0.96989548206329
-0.52805203199387, -1.8299857378006, 0.12539860606194, 0.57910370826721, 1.44514858722687, 0.97184121608734
-0.52960628271103, -1.8328640460968, 0.12655161321163, 0.58009123802185, 1.44476461410522, 0.97375380992889
-0.53090137243271, -1.83580410480499, 0.12727732956409, 0.58114063739777, 1.44437766075134, 0.97564780712128
-0.53273111581802, -1.83831262588501, 0.12811113893986, 0.58223557472229, 1.44399833679199, 0.97759771347046
-0.53420513868332, -1.8405613899231, 0.12892965972424, 0.58333945274353, 1.44358026981354, 0.97959935665131
