rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.7624084353447, -1.52689945697784, 0.00756514817476, 0.34058123826981, 1.50384330749512, 0.15698909759521
-0.76171934604645, -1.52719664573669, 0.00868809968233, 0.33860331773758, 1.50425314903259, 0.15745043754578
-0.76096278429031, -1.52741920948029, 0.00889123603702, 0.33676153421402, 1.50472021102905, 0.15785813331604
-0.76003032922745, -1.52743709087372, 0.00898845028132, 0.33506786823273, 1.50515615940094, 0.15831637382507
-0.75886565446854, -1.52699708938599, 0.00849812291563, 0.33348768949509, 1.50560200214386, 0.15874052047729
-0.75780016183853, -1.52634704113007, 0.0075067197904, 0.33197832107544, 1.50608098506927, 0.15914750099182
-0.75632572174072, -1.52514886856079, 0.00625168113038, 0.33053028583527, 1.50652277469635, 0.1595653295517
-0.75500726699829, -1.5240466594696, 0.00546245463192, 0.32910662889481, 1.50692677497864, 0.15990471839905
-0.75352025032043, -1.52269566059113, 0.00364084658213, 0.32778036594391, 1.50736784934998, 0.16014337539673
-0.75187593698502, -1.52138900756836, 0.0022406571079, 0.32652521133423, 1.50777995586395, 0.16036117076874
-0.75020289421082, -1.51979684829712, 0.0008334297454, 0.32529801130295, 1.50820159912109, 0.1606502532959
-0.7485671043396, -1.51815283298492, -0.00013899197802, 0.32412439584732, 1.50857150554657, 0.16101622581482
-0.74707233905792, -1.51600754261017, -0.00148255866952, 0.32299166917801, 1.50894093513489, 0.16145801544189
-0.74591690301895, -1.51364982128143, -0.00282184034586, 0.32192915678024, 1.50930428504944, 0.16186451911926
-0.74465191364288, -1.51151776313782, -0.00425727386028, 0.32086873054504, 1.50964665412903, 0.16222906112671
-0.74371713399887, -1.50889694690704, -0.00613850122318, 0.31989514827728, 1.51000678539276, 0.16261529922485
-0.74267917871475, -1.50624668598175, -0.00774356583133, 0.31900930404663, 1.51034140586853, 0.16300678253174
-0.74169945716858, -1.50392746925354, -0.0094921849668, 0.31817626953125, 1.510697722435, 0.16338384151459
-0.74081271886826, -1.50139176845551, -0.01099095307291, 0.31745529174805, 1.51105213165283, 0.16379368305206
-0.73928761482239, -1.49929046630859, -0.01231932360679, 0.31674426794052, 1.51134157180786, 0.16419959068298
-0.73779851198196, -1.49736046791077, -0.01333817653358, 0.31622117757797, 1.51165890693665, 0.16460883617401
-0.73617589473724, -1.49535572528839, -0.01431195717305, 0.31575864553452, 1.51196920871735, 0.16500246524811
-0.73435992002487, -1.49332857131958, -0.01507546845824, 0.31533765792847, 1.51224637031555, 0.16534566879272
-0.7322980761528, -1.49093234539032, -0.01579468138516, 0.31496572494507, 1.51251482963562, 0.16562807559967
-0.73018634319305, -1.48851418495178, -0.01631597615778, 0.31466513872147, 1.51272749900818, 0.16591835021973
-0.72838968038559, -1.48563933372498, -0.01604835316539, 0.31433969736099, 1.51289224624634, 0.16623115539551
-0.72694736719131, -1.482377409935, -0.01605658791959, 0.31406223773956, 1.51302933692932, 0.16661477088928
-0.72630858421326, -1.47926414012909, -0.01622831262648, 0.313860476017, 1.51318883895874, 0.16700768470764
-0.72597014904022, -1.47607684135437, -0.01669317483902, 0.31367206573486, 1.51332271099091, 0.16741180419922
-0.72629606723785, -1.4727725982666, -0.0170548222959, 0.31350445747375, 1.51345086097717, 0.16786670684814
-0.72664684057236, -1.46978628635406, -0.017314536497, 0.31335359811783, 1.5135246515274, 0.16832172870636
-0.72736310958862, -1.46669936180115, -0.01800345629454, 0.31326246261597, 1.51368045806885, 0.16880059242249
-0.72800809144974, -1.46387445926666, -0.01884321682155, 0.31324768066406, 1.51384305953979, 0.16926324367523
-0.72791421413422, -1.4608371257782, -0.01983473822474, 0.3133630156517, 1.51398229598999, 0.16972231864929
-0.72759354114532, -1.4574773311615, -0.02092856355011, 0.31358003616333, 1.51417136192322, 0.17016839981079
-0.726946413517, -1.45413327217102, -0.02196265384555, 0.31392407417297, 1.51438331604004, 0.17058181762695
-0.7259418964386, -1.4501645565033, -0.02347998693585, 0.31432998180389, 1.51460862159729, 0.17104458808899
-0.72458934783936, -1.44588315486908, -0.02441606298089, 0.31478518247604, 1.51476299762726, 0.17157554626465
-0.72308421134949, -1.44191467761993, -0.02614939771593, 0.31537657976151, 1.51498746871948, 0.17205834388733
-0.72159057855606, -1.43802118301392, -0.02666037157178, 0.31593906879425, 1.51515650749207, 0.17262589931488
-0.72024405002594, -1.43458938598633, -0.02718998491764, 0.316555082798, 1.51530480384827, 0.17321753501892
-0.71920877695084, -1.43105757236481, -0.02822984009981, 0.31715792417526, 1.51543867588043, 0.1738440990448
-0.71856045722961, -1.42861998081207, -0.02874998562038, 0.3177747130394, 1.51551198959351, 0.1744430065155
-0.71831232309341, -1.42596197128296, -0.02957786619663, 0.31840282678604, 1.51558876037598, 0.17511081695557
-0.71892541646957, -1.42330682277679, -0.03070142492652, 0.31906491518021, 1.51568341255188, 0.17582726478577
-0.72014272212982, -1.42074871063232, -0.03180533647537, 0.31981068849564, 1.51582539081573, 0.17651224136353
-0.72111666202545, -1.4183030128479, -0.03262706845999, 0.32063627243042, 1.51591622829437, 0.17717969417572
-0.72179394960403, -1.41545736789703, -0.03350440785289, 0.32157641649246, 1.51596808433533, 0.1778781414032
-0.72201472520828, -1.41231369972229, -0.03474308550358, 0.32254761457443, 1.51600527763367, 0.17856788635254
-0.72220611572266, -1.40907955169678, -0.03592598810792, 0.32359576225281, 1.51607072353363, 0.17925477027893
-0.72236829996109, -1.40588235855103, -0.03781965747476, 0.32466399669647, 1.51618564128876, 0.17996120452881
-0.72201561927795, -1.40275025367737, -0.03893023356795, 0.325708091259, 1.51622402667999, 0.18072247505188
-0.72134637832642, -1.40014445781708, -0.03970546647906, 0.32675850391388, 1.51619267463684, 0.18149065971375
-0.72079873085022, -1.39759302139282, -0.04072666913271, 0.32778364419937, 1.5162250995636, 0.18231725692749
-0.72080665826797, -1.39579701423645, -0.04137460514903, 0.32885444164276, 1.51628041267395, 0.18316149711609
-0.72078937292099, -1.39480030536652, -0.04226006940007, 0.32996356487274, 1.51622498035431, 0.18404936790466
-0.72098082304001, -1.39382565021515, -0.04312704876065, 0.33105760812759, 1.51621353626251, 0.18496537208557
-0.72150093317032, -1.39394533634186, -0.04337058961391, 0.33216953277588, 1.51620721817017, 0.18585109710693
-0.72222721576691, -1.39406287670136, -0.04325348511338, 0.33324503898621, 1.51622092723846, 0.18675291538239
-0.72301065921783, -1.39455437660217, -0.04327622428536, 0.33432328701019, 1.51628959178925, 0.18762981891632
-0.72357898950577, -1.39542508125305, -0.04301384463906, 0.33543932437897, 1.51635563373566, 0.18841433525085
-0.72400277853012, -1.39610660076141, -0.04269347339869, 0.33656919002533, 1.51643466949463, 0.18921875953674
-0.72406059503555, -1.39687776565552, -0.04211917519569, 0.33777838945389, 1.51644277572632, 0.19000172615051
-0.72364211082458, -1.3973149061203, -0.04115717858076, 0.33899068832397, 1.51636791229248, 0.19079113006592
-0.72311335802078, -1.39745938777924, -0.04040356352925, 0.34024220705032, 1.51630568504334, 0.19154930114746
-0.72302234172821, -1.39711034297943, -0.03965158760548, 0.34143751859665, 1.5162672996521, 0.19229006767273
-0.72329849004745, -1.39638471603394, -0.0388124473393, 0.34254521131516, 1.51625370979309, 0.19297814369202
-0.72381621599197, -1.39508080482483, -0.03873356804252, 0.34359681606293, 1.51626908779144, 0.19363903999329
-0.72449600696564, -1.39388740062714, -0.03846995532513, 0.34463268518448, 1.51629877090454, 0.19431912899017
-0.7254546880722, -1.39232063293457, -0.03891180083156, 0.34564274549484, 1.51639652252197, 0.19501090049744
-0.72629326581955, -1.39108908176422, -0.03953604027629, 0.3467458486557, 1.51648247241974, 0.19569778442383
-0.7269492149353, -1.38980042934418, -0.04057468101382, 0.34792137145996, 1.51654195785522, 0.19640493392944
-0.72725981473923, -1.3885817527771, -0.04096664860845, 0.34905117750168, 1.51658987998962, 0.19710278511047
-0.72724908590317, -1.38731479644775, -0.04257263988256, 0.350301861763, 1.51667857170105, 0.19770848751068
-0.72691029310226, -1.38559019565582, -0.0439662002027, 0.35149878263474, 1.51677918434143, 0.19828379154205
-0.72625827789307, -1.38347029685974, -0.04516680911183, 0.35266137123108, 1.51686549186707, 0.19885349273682
-0.72531676292419, -1.38130843639374, -0.04636473953724, 0.35386353731155, 1.51691937446594, 0.19937133789063
-0.72473776340485, -1.37881648540497, -0.0478827804327, 0.35505843162537, 1.51700150966644, 0.19988369941711
-0.72420310974121, -1.37624573707581, -0.04922362416983, 0.35624504089355, 1.51701951026917, 0.20036721229553
-0.72398495674133, -1.37377762794495, -0.05049994587898, 0.35747420787811, 1.51701295375824, 0.20082569122314
-0.72366857528687, -1.37179017066956, -0.05107418447733, 0.35865157842636, 1.51697373390198, 0.20129942893982
-0.72351986169815, -1.3695775270462, -0.05187264829874, 0.35984337329865, 1.51691401004791, 0.20184206962585
-0.72402095794678, -1.36819171905518, -0.05190517753363, 0.36101222038269, 1.51692712306976, 0.20236730575562
-0.72475206851959, -1.36706709861755, -0.05199458822608, 0.36219853162766, 1.51694941520691, 0.20291233062744
-0.72544378042221, -1.36609745025635, -0.05198995396495, 0.36337542533875, 1.51694226264954, 0.20348274707794
-0.72604435682297, -1.36544060707092, -0.05192790180445, 0.36457979679108, 1.51692533493042, 0.20404100418091
-0.72645133733749, -1.3647358417511, -0.05213476717472, 0.36580860614777, 1.51695716381073, 0.20458769798279
-0.72678470611572, -1.36388802528381, -0.05203736200929, 0.36705458164215, 1.5169723033905, 0.20513308048248
-0.72677266597748, -1.36280786991119, -0.05226486176252, 0.36836910247803, 1.51700448989868, 0.20567059516907
-0.72631853818893, -1.36158788204193, -0.05241575464606, 0.36974334716797, 1.51704132556915, 0.20620083808899
-0.7257833480835, -1.3603458404541, -0.05282690003514, 0.37111759185791, 1.51708519458771, 0.20672297477722
-0.72510451078415, -1.35884058475494, -0.05341827124357, 0.37245845794678, 1.51714444160461, 0.20728313922882
-0.7244952917099, -1.35747683048248, -0.0540447384119, 0.37374490499496, 1.51718437671661, 0.20787906646729
-0.72421622276306, -1.35632967948914, -0.0544612146914, 0.37503409385681, 1.51723158359528, 0.20847606658936
-0.72411519289017, -1.35528242588043, -0.05486125871539, 0.37634265422821, 1.51726341247559, 0.20909523963928
-0.72397810220718, -1.35427808761597, -0.05518712848425, 0.37774956226349, 1.51728451251984, 0.20972514152527
-0.72361665964127, -1.35344624519348, -0.05512470006943, 0.37913328409195, 1.51728701591492, 0.21036696434021
-0.72322356700897, -1.35300743579865, -0.05460917577147, 0.38056015968323, 1.51728081703186, 0.21103048324585
-0.72288149595261, -1.3522185087204, -0.05503701791167, 0.38198262453079, 1.51732933521271, 0.21173405647278
-0.72244608402252, -1.35186123847961, -0.05517378076911, 0.38336557149887, 1.51736187934875, 0.21245694160461
-0.72206509113312, -1.35167920589447, -0.05567282810807, 0.38478392362595, 1.51738595962524, 0.21319222450256
-0.72169053554535, -1.35156142711639, -0.05583353713155, 0.38621097803116, 1.51738023757935, 0.21396589279175
-0.72164064645767, -1.35118234157562, -0.05624884366989, 0.38764536380768, 1.51739740371704, 0.21477031707764
-0.72162818908691, -1.3508517742157, -0.05647546052933, 0.38909959793091, 1.51737225055695, 0.2155522108078
-0.72177219390869, -1.35037577152252, -0.0569425560534, 0.39060831069946, 1.51739311218262, 0.216304063797
-0.72231894731522, -1.34971344470978, -0.05666564404964, 0.39206105470657, 1.51738500595093, 0.21708059310913
-0.72292125225067, -1.34878849983215, -0.05658911913633, 0.39358913898468, 1.51738977432251, 0.21784043312073
-0.7233766913414, -1.34754288196564, -0.05643357336521, 0.39504534006119, 1.51741921901703, 0.21865713596344
-0.723872423172, -1.34645187854767, -0.05648885294795, 0.39653551578522, 1.51746129989624, 0.21947741508484
-0.72445356845856, -1.34538853168488, -0.05647376552224, 0.39802742004395, 1.51749384403229, 0.22026467323303
-0.72481620311737, -1.34388744831085, -0.05710509419441, 0.39954096078873, 1.5175256729126, 0.22106266021729
-0.72504597902298, -1.34234023094177, -0.05834835395217, 0.40111774206161, 1.51753544807434, 0.22178995609283
-0.72530794143677, -1.34054887294769, -0.05961446091533, 0.40273082256317, 1.51758241653442, 0.22254228591919
-0.7252037525177, -1.3384997844696, -0.06059695780277, 0.40431386232376, 1.51759934425354, 0.22331535816193
-0.72476744651794, -1.33602273464203, -0.06166281551123, 0.40592515468597, 1.51761591434479, 0.22408676147461
-0.72462034225464, -1.33347010612488, -0.06245944276452, 0.40755295753479, 1.51764893531799, 0.22487020492554
-0.72421014308929, -1.33067262172699, -0.06352791935205, 0.40920054912567, 1.51770448684692, 0.22560155391693
-0.72341996431351, -1.32798218727112, -0.0649653300643, 0.41085284948349, 1.51776933670044, 0.22633624076843
-0.72209018468857, -1.32494258880615, -0.06577450037003, 0.41248381137848, 1.51779782772064, 0.22712934017181
-0.72111493349075, -1.32248067855835, -0.0664449557662, 0.41411155462265, 1.51782512664795, 0.22791743278503
-0.72020787000656, -1.32003605365753, -0.06676119565964, 0.4157013297081, 1.51781988143921, 0.22874307632446
-0.71944230794907, -1.31752598285675, -0.06789523363113, 0.41726815700531, 1.51784598827362, 0.22956168651581
-0.71878486871719, -1.31513428688049, -0.06864695996046, 0.4188677072525, 1.5178085565567, 0.23039186000824
-0.71904522180557, -1.31270861625671, -0.06925933808088, 0.42043054103851, 1.51779973506927, 0.23121547698975
-0.71950685977936, -1.31023764610291, -0.06932695955038, 0.4219451546669, 1.51773202419281, 0.2320773601532
-0.72005516290665, -1.30735492706299, -0.06965018063784, 0.42340141534805, 1.51765167713165, 0.23294758796692
-0.72130358219147, -1.30404198169708, -0.07050442695618, 0.42482870817184, 1.51758933067322, 0.23381590843201
-0.72258079051971, -1.30068147182465, -0.07124308496714, 0.42618864774704, 1.51749074459076, 0.23466610908508
-0.72418266534805, -1.29723381996155, -0.07258701324463, 0.4275113940239, 1.51750767230988, 0.2354142665863
-0.72529518604279, -1.29415261745453, -0.07363736629486, 0.42881774902344, 1.51746773719788, 0.23617243766785
-0.72591495513916, -1.29080307483673, -0.07472573965788, 0.43013125658035, 1.51744818687439, 0.23701405525208
-0.72687113285065, -1.28798532485962, -0.0760864391923, 0.43151444196701, 1.51753866672516, 0.23789262771606
-0.72693598270416, -1.28593587875366, -0.07682887464762, 0.43298196792603, 1.5175473690033, 0.23881793022156
-0.72647321224213, -1.28434419631958, -0.07651841640472, 0.43445307016373, 1.51759266853333, 0.23981010913849
-0.7260068655014, -1.28374338150024, -0.07530225813389, 0.43593901395798, 1.51768612861633, 0.24073779582977
-0.72564977407455, -1.2824934720993, -0.07480822503567, 0.43735665082932, 1.51774561405182, 0.24167156219482
-0.72475695610046, -1.28100371360779, -0.07440533488989, 0.43870407342911, 1.51775681972504, 0.24258685112
-0.72426128387451, -1.27886724472046, -0.07421719282866, 0.43998092412949, 1.51778984069824, 0.24351215362549
-0.72395145893097, -1.27655053138733, -0.07445187866688, 0.44123154878616, 1.51780962944031, 0.24437260627747
-0.72359597682953, -1.27378761768341, -0.07431955635548, 0.44246166944504, 1.51775217056274, 0.24527931213379
-0.72354871034622, -1.27008652687073, -0.07505363970995, 0.44367587566376, 1.51769268512726, 0.2462021112442
-0.72360795736313, -1.26642096042633, -0.07577984035015, 0.44484490156174, 1.51763021945953, 0.24712491035461
-0.72420340776443, -1.26257824897766, -0.07751229405403, 0.44597625732422, 1.51758444309235, 0.24804306030273
-0.72520488500595, -1.25881278514862, -0.07965782284737, 0.44707810878754, 1.5175473690033, 0.2489492893219
-0.72581833600998, -1.25501942634583, -0.08155983686447, 0.44812107086182, 1.51742506027222, 0.24991047382355
-0.72707396745682, -1.25125396251678, -0.08387857675552, 0.4491360783577, 1.51740503311157, 0.25083541870117
-0.72834140062332, -1.24791276454926, -0.08546404540539, 0.45013499259949, 1.51735615730286, 0.25176000595093
-0.72936242818832, -1.24452269077301, -0.08632051199675, 0.45108425617218, 1.5172210931778, 0.25274777412415
-0.73044073581696, -1.24100959300995, -0.0871335491538, 0.4520235657692, 1.51713573932648, 0.2537670135498
-0.73184156417847, -1.23769855499268, -0.08799099177122, 0.45294511318207, 1.51711273193359, 0.25481653213501
-0.73268097639084, -1.23469972610474, -0.0887685790658, 0.45386689901352, 1.51705944538116, 0.2558753490448
-0.73317325115204, -1.23188865184784, -0.08946561813354, 0.45476800203323, 1.51703476905823, 0.25695276260376
-0.73358130455017, -1.2294225692749, -0.08977483958006, 0.45569682121277, 1.51711142063141, 0.25806879997253
-0.7335758805275, -1.22723686695099, -0.08967735618353, 0.45663493871689, 1.51713395118713, 0.25919532775879
-0.73274052143097, -1.22530317306519, -0.08969334512949, 0.45760667324066, 1.51719570159912, 0.26036620140076
-0.73203235864639, -1.22384178638458, -0.08963856846094, 0.45857763290405, 1.51723766326904, 0.26148533821106
-0.73100435733795, -1.22207129001617, -0.08980503678322, 0.45951646566391, 1.51723968982697, 0.26264989376068
-0.73017996549606, -1.22027349472046, -0.08982372283936, 0.46044766902924, 1.51720213890076, 0.2638304233551
-0.72957879304886, -1.21848344802856, -0.08990918844938, 0.46133732795715, 1.51715195178986, 0.26499533653259
-0.7293364405632, -1.21619510650635, -0.08978160470724, 0.46215039491653, 1.51704502105713, 0.26621198654175
-0.72970724105835, -1.21365261077881, -0.09037014842033, 0.46292734146118, 1.51694738864899, 0.26740121841431
-0.72996026277542, -1.21126365661621, -0.0908617079258, 0.46366858482361, 1.51676416397095, 0.26861166954041
-0.7304635643959, -1.20859730243683, -0.09189908951521, 0.46437841653824, 1.51653504371643, 0.26986861228943
-0.7311931848526, -1.20644569396973, -0.09264761954546, 0.46507173776627, 1.51632928848267, 0.27116227149963
-0.73222613334656, -1.20468628406525, -0.09377004951239, 0.46575278043747, 1.51613509654999, 0.27250027656555
-0.73311328887939, -1.20329082012177, -0.09517829865217, 0.46643966436386, 1.51594042778015, 0.27384829521179
-0.73382973670959, -1.20170879364014, -0.09647575765848, 0.46713209152222, 1.51571106910706, 0.27525162696838
-0.73473465442657, -1.20082831382751, -0.09683887660503, 0.46779918670654, 1.51549243927002, 0.27666234970093
-0.73540484905243, -1.19996547698975, -0.09697099775076, 0.46841043233871, 1.51527571678162, 0.27808785438538
-0.73598819971085, -1.19916236400604, -0.09692865610123, 0.46898800134659, 1.51506614685059, 0.27951765060425
-0.73644244670868, -1.19837093353271, -0.09679199755192, 0.46949118375778, 1.51488888263702, 0.28098392486572
-0.73719054460526, -1.19742000102997, -0.09712172299623, 0.4699781537056, 1.51473736763, 0.28243088722229
-0.73770695924759, -1.19661462306976, -0.09735771268606, 0.47035545110703, 1.51457738876343, 0.28391301631927
-0.73787951469421, -1.19585704803467, -0.09789130091667, 0.47074764966965, 1.51439380645752, 0.28538835048676
-0.73758399486542, -1.19546294212341, -0.09864772856236, 0.47105532884598, 1.51422142982483, 0.28690338134766
-0.73699569702148, -1.1952109336853, -0.09906957298517, 0.47128492593765, 1.51402866840363, 0.28851175308228
-0.73588436841965, -1.19573128223419, -0.09970720857382, 0.47151291370392, 1.51383900642395, 0.29011189937592
-0.73383396863937, -1.19655585289001, -0.10066328197718, 0.47172695398331, 1.51365101337433, 0.29176104068756
-0.73185640573502, -1.19775891304016, -0.1011053621769, 0.47188645601273, 1.51353371143341, 0.29346883296967
-0.72968280315399, -1.19970285892487, -0.10083608329296, 0.47199100255966, 1.5134425163269, 0.29527640342712
-0.72838526964188, -1.20184302330017, -0.10072763264179, 0.47198712825775, 1.5134299993515, 0.29710054397583
-0.72697049379349, -1.20405566692352, -0.10052569955587, 0.4718005657196, 1.51341259479523, 0.29904842376709
-0.72622227668762, -1.20621013641357, -0.09982407838106, 0.47146272659302, 1.51337790489197, 0.30107820034027
-0.72632312774658, -1.20850384235382, -0.09927722066641, 0.47103482484818, 1.51343739032745, 0.30316913127899
-0.72672736644745, -1.21122074127197, -0.09890075773001, 0.47047287225723, 1.51360416412354, 0.30538189411163
-0.72758364677429, -1.21431338787079, -0.09923768043518, 0.46989011764526, 1.51388084888458, 0.30765056610107
-0.72838151454926, -1.21859931945801, -0.09984087944031, 0.46924602985382, 1.51425957679749, 0.31004643440247
-0.72854125499725, -1.22383964061737, -0.10041543096304, 0.46855413913727, 1.51469922065735, 0.31249499320984
-0.72797030210495, -1.23113715648651, -0.09958149492741, 0.4677729010582, 1.51519525051117, 0.31508409976959
-0.7265482544899, -1.23863911628723, -0.09926392883062, 0.46696180105209, 1.51580536365509, 0.31769323348999
-0.72419452667236, -1.24624371528625, -0.09779906272888, 0.46602612733841, 1.51634764671326, 0.32041501998901
-0.72169089317322, -1.25402629375458, -0.09825778007507, 0.46507722139359, 1.51717257499695, 0.32315278053284
-0.71886122226715, -1.26208770275116, -0.09639412909746, 0.46392053365707, 1.51782417297363, 0.32606065273285
-0.71507465839386, -1.27115786075592, -0.09497445821762, 0.46259921789169, 1.51848757266998, 0.3290650844574
-0.71206498146057, -1.2810093164444, -0.09361039102077, 0.46122246980667, 1.51932168006897, 0.33221173286438
-0.70877200365067, -1.29156589508057, -0.09213898330927, 0.45976746082306, 1.52021956443787, 0.33552002906799
-0.70559549331665, -1.30456876754761, -0.09036056697369, 0.45828872919083, 1.5212197303772, 0.33889770507813
-0.70188879966736, -1.31817376613617, -0.08884187787771, 0.45675450563431, 1.52227902412415, 0.3424072265625
-0.6969336271286, -1.33449232578278, -0.08586439490318, 0.4551152586937, 1.52323544025421, 0.34606099128723
-0.6924045085907, -1.35087525844574, -0.08298103511333, 0.45347929000854, 1.5243239402771, 0.34984087944031
-0.68635684251785, -1.36926019191742, -0.07967906445265, 0.45173770189285, 1.52524399757385, 0.3536274433136
-0.68020623922348, -1.38738632202148, -0.07630871981382, 0.44982361793518, 1.52613210678101, 0.35757029056549
-0.67458027601242, -1.4051501750946, -0.07321551442146, 0.4477481842041, 1.52710032463074, 0.36151385307312
-0.66858148574829, -1.42440330982208, -0.06920808553696, 0.445461332798, 1.52794194221497, 0.36545777320862
-0.66274559497833, -1.44437181949615, -0.06415989995003, 0.4429377913475, 1.52870118618011, 0.36951792240143
-0.65782362222672, -1.46380972862244, -0.05942221358418, 0.44033008813858, 1.52955722808838, 0.37363910675049
-0.65348386764526, -1.48572373390198, -0.05227766185999, 0.43734937906265, 1.53025186061859, 0.37777805328369
-0.64893990755081, -1.50680994987488, -0.04712258651853, 0.43435776233673, 1.53094911575317, 0.38188362121582
-0.64520275592804, -1.5289067029953, -0.04167685285211, 0.43111354112625, 1.53160214424133, 0.38599681854248
-0.64136379957199, -1.55079519748688, -0.03593600541353, 0.42777216434479, 1.53215801715851, 0.39005947113037
-0.63776069879532, -1.57279288768768, -0.031305488199, 0.42430621385574, 1.53265619277954, 0.3940224647522
-0.63414585590363, -1.59424674510956, -0.02473372220993, 0.4207416176796, 1.53300142288208, 0.39799451828003
-0.62957882881165, -1.61547923088074, -0.01992093399167, 0.41715395450592, 1.5332897901535, 0.40179777145386
-0.62471956014633, -1.63603603839874, -0.01494159735739, 0.41346019506454, 1.53343737125397, 0.40555453300476
-0.62021422386169, -1.65610694885254, -0.01155852153897, 0.40972363948822, 1.53360176086426, 0.40918016433716
-0.61563664674759, -1.67579734325409, -0.00671924976632, 0.40581262111664, 1.53352582454681, 0.41287183761597
-0.61080557107925, -1.69519782066345, -0.00315818749368, 0.40180867910385, 1.53329658508301, 0.41637325286865
-0.60704988241196, -1.71443665027618, 0.0001709034841, 0.39776635169983, 1.53303718566895, 0.41979432106018
-0.60432088375092, -1.73329150676727, 0.0028590252623, 0.39362531900406, 1.5326817035675, 0.42307996749878
-0.60198485851288, -1.75179827213287, 0.00618101097643, 0.3893233537674, 1.53212523460388, 0.42623591423035
-0.59966260194778, -1.76999163627625, 0.00971709936857, 0.38496226072311, 1.53143465518951, 0.42930245399475
-0.5990092754364, -1.78677749633789, 0.01305422745645, 0.38056933879852, 1.53076076507568, 0.43222880363464
-0.59889709949493, -1.80372667312622, 0.01586521975696, 0.37615793943405, 1.53008806705475, 0.43493032455444
-0.60001754760742, -1.81948935985565, 0.0176043882966, 0.37164294719696, 1.52943301200867, 0.43746280670166
-0.59965282678604, -1.83512210845947, 0.0188173353672, 0.36721342802048, 1.52865493297577, 0.4399242401123
-0.6000993847847, -1.85073471069336, 0.02056357637048, 0.36296194791794, 1.52790009975433, 0.44223427772522
-0.60081231594086, -1.86556673049927, 0.02025984413922, 0.35901367664337, 1.52749121189117, 0.4444534778595
-0.59973627328873, -1.88134491443634, 0.02270723506808, 0.35505944490433, 1.52682340145111, 0.44664812088013
-0.59748017787933, -1.89584743976593, 0.02704068645835, 0.35120362043381, 1.52620732784271, 0.44886684417725
-0.59567141532898, -1.90996110439301, 0.0308946352452, 0.3473641872406, 1.52566707134247, 0.45105719566345
-0.59329587221146, -1.92349231243134, 0.03578462451696, 0.34348368644714, 1.52515923976898, 0.45298480987549
-0.59189194440842, -1.93714511394501, 0.04037236049771, 0.33950901031494, 1.52461957931519, 0.45474934577942
-0.59036594629288, -1.95061051845551, 0.04357432574034, 0.3356094956398, 1.52399086952209, 0.45646214485168
-0.5906828045845, -1.96418976783752, 0.04679184406996, 0.33177030086517, 1.52350687980652, 0.45809888839722
-0.59164923429489, -1.97769415378571, 0.05063588172197, 0.32814556360245, 1.52316606044769, 0.45985388755798
-0.59219199419022, -1.99131321907043, 0.05374287441373, 0.32476896047592, 1.52300846576691, 0.46154642105103
-0.59224700927734, -2.00433540344238, 0.05907044932246, 0.32148033380508, 1.52291393280029, 0.46329808235168
-0.59079450368881, -2.01644897460938, 0.06435547024012, 0.31824570894241, 1.52285492420197, 0.46499085426331
-0.58947199583054, -2.02779197692871, 0.07057037949562, 0.31506776809692, 1.52302050590515, 0.4665207862854
-0.58865654468536, -2.03826785087585, 0.07707972079515, 0.31184005737305, 1.52331233024597, 0.46796131134033
-0.58836793899536, -2.04710912704468, 0.08504102379084, 0.30859857797623, 1.5237420797348, 0.46937942504883
-0.58850371837616, -2.05506944656372, 0.09081090241671, 0.30557280778885, 1.52446103096008, 0.47075080871582
-0.58910661935806, -2.06181812286377, 0.09957791864872, 0.30264538526535, 1.52524292469025, 0.47219657897949
-0.58919209241867, -2.06719183921814, 0.10815460979939, 0.29983705282211, 1.52612257003784, 0.47373223304749
-0.58829706907272, -2.07137203216553, 0.11496426165104, 0.2970370054245, 1.52705979347229, 0.47530555725098
-0.58684432506561, -2.07427525520325, 0.11928467452526, 0.29435795545578, 1.52821183204651, 0.47686243057251
-0.58518385887146, -2.0772271156311, 0.12300059199333, 0.29158806800842, 1.52946496009827, 0.47839665412903
-0.58235096931458, -2.07927846908569, 0.12506437301636, 0.2885559797287, 1.53072059154511, 0.47993302345276
-0.57865971326828, -2.08045291900635, 0.12485053390265, 0.28549110889435, 1.5320041179657, 0.48152017593384
-0.57581162452698, -2.0823380947113, 0.12512616813183, 0.28256767988205, 1.5333925485611, 0.48318243026733
-0.57182633876801, -2.08328151702881, 0.12190774083138, 0.27978521585464, 1.53472578525543, 0.48485350608826
-0.56877642869949, -2.08442068099976, 0.12000741064548, 0.27717816829681, 1.53612267971039, 0.48664331436157
-0.56519812345505, -2.08467793464661, 0.11496841907501, 0.27471232414246, 1.53744101524353, 0.48840284347534
-0.56124401092529, -2.08515048027039, 0.11114743351936, 0.2722487449646, 1.53865766525269, 0.49018311500549
-0.55700898170471, -2.08528518676758, 0.10672475397587, 0.26972943544388, 1.53993618488312, 0.4919548034668
-0.55234533548355, -2.08581352233887, 0.10298424959183, 0.26720386743546, 1.54110991954803, 0.49362587928772
-0.54773098230362, -2.08626008033752, 0.09918514639139, 0.26473981142044, 1.54226112365723, 0.49538397789001
-0.54283571243286, -2.08723139762878, 0.09509221464396, 0.26241397857666, 1.54334676265717, 0.49707412719727
