rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.86370652914047, -1.42214417457581, 0.07745728641748, 0.41000980138779, 1.52706408500671, -0.00865507125854
-0.86807298660278, -1.41925394535065, 0.07427126169205, 0.4145028591156, 1.52647113800049, -0.00764787197113
-0.87235349416733, -1.41613972187042, 0.07178419083357, 0.41880977153778, 1.52585291862488, -0.00658869743347
-0.87786602973938, -1.41400218009949, 0.06956375390291, 0.4230682849884, 1.52538359165192, -0.00567209720612
-0.8826003074646, -1.41160225868225, 0.067183598876, 0.4271947145462, 1.52490234375, -0.004767537117
-0.8870632648468, -1.41038525104523, 0.06642925739288, 0.43117070198059, 1.52439665794373, -0.00395011901855
-0.89110553264618, -1.40825319290161, 0.06337268650532, 0.43513476848602, 1.52407538890839, -0.00319421291351
-0.89508318901062, -1.40765750408173, 0.06258726865053, 0.4389985203743, 1.52375721931458, -0.00251519680023
-0.89870917797089, -1.40629065036774, 0.06051500141621, 0.44283199310303, 1.5236029624939, -0.00192201137543
-0.90147083997726, -1.4052906036377, 0.06012581288815, 0.44651114940643, 1.52344167232513, -0.00129759311676
-0.90346425771713, -1.40590786933899, 0.06170758232474, 0.4501246213913, 1.52326560020447, -0.00088322162628
-0.90552920103073, -1.40548753738403, 0.06244812533259, 0.45364981889725, 1.5230952501297, -0.0003844499588
-0.90681713819504, -1.40532863140106, 0.06284713745117, 0.45710098743439, 1.52305197715759, 0.00002896785736
-0.90832954645157, -1.40507459640503, 0.06396462023258, 0.4604589343071, 1.52293717861176, 0.00046193599701
-0.90881824493408, -1.40480208396912, 0.06550799310207, 0.46368008852005, 1.52281725406647, 0.00082743167877
-0.90959745645523, -1.40473818778992, 0.06738837063313, 0.46681773662567, 1.52271783351898, 0.0011465549469
-0.91039842367172, -1.404292345047, 0.06858010590076, 0.46987771987915, 1.5226217508316, 0.00139856338501
-0.91114681959152, -1.40340435504913, 0.06924004852772, 0.4728484749794, 1.52254462242126, 0.00157845020294
-0.91192775964737, -1.40228772163391, 0.06967762857676, 0.47583585977554, 1.52245247364044, 0.00168168544769
-0.91245168447495, -1.40047240257263, 0.06941738724709, 0.47879463434219, 1.52239406108856, 0.00169098377228
-0.9126969575882, -1.39910519123077, 0.06971430033445, 0.48164957761765, 1.52228689193726, 0.00165998935699
-0.91307556629181, -1.39724040031433, 0.06913585215807, 0.48444199562073, 1.52219915390015, 0.0016063451767
-0.91334646940231, -1.39540278911591, 0.06849378347397, 0.4870400428772, 1.52205634117126, 0.0015572309494
-0.91362148523331, -1.39373910427094, 0.06828907877207, 0.48948496580124, 1.52185535430908, 0.0015321969986
-0.91418528556824, -1.39165258407593, 0.06735870987177, 0.49177688360214, 1.52166426181793, 0.00149166584015
-0.91526484489441, -1.38983929157257, 0.06656017154455, 0.49400705099106, 1.52151620388031, 0.00141406059265
-0.91678440570831, -1.38822078704834, 0.06573764234781, 0.49609780311584, 1.52134847640991, 0.00128448009491
-0.9186720252037, -1.38625633716583, 0.06455551832914, 0.49810534715652, 1.52118456363678, 0.00116455554962
-0.92019587755203, -1.38466811180115, 0.06350117921829, 0.50004148483276, 1.52100348472595, 0.0009765625
-0.92178905010223, -1.38316643238068, 0.06259370595217, 0.50184744596481, 1.52085018157959, 0.00081765651703
-0.92328888177872, -1.38190352916718, 0.06168346107006, 0.50361728668213, 1.52075171470642, 0.00056874752045
-0.92470920085907, -1.38140559196472, 0.06164280325174, 0.50528460741043, 1.52068531513214, 0.00024569034576
-0.92577785253525, -1.38157498836517, 0.06218793615699, 0.50686085224152, 1.5206423997879, -0.00010430812836
-0.92668998241425, -1.38171756267548, 0.06300065666437, 0.50836032629013, 1.52057647705078, -0.00038540363312
-0.9275906085968, -1.38294386863709, 0.06450382620096, 0.50975054502487, 1.52058804035187, -0.00067245960236
-0.92843067646027, -1.384122133255, 0.06617505848408, 0.51101231575012, 1.52056682109833, -0.00088655948639
-0.92893844842911, -1.38621878623962, 0.06836628168821, 0.51218014955521, 1.52058100700378, -0.00111353397369
-0.92975705862045, -1.38799464702606, 0.07053516805172, 0.5133056640625, 1.52062368392944, -0.00134479999542
-0.93023365736008, -1.39069068431854, 0.07277591526508, 0.51431405544281, 1.52074551582336, -0.00162625312805
-0.93036568164825, -1.39322483539581, 0.0754027441144, 0.51525396108627, 1.52084684371948, -0.00186932086945
-0.9302031993866, -1.39589214324951, 0.07815169543028, 0.51612734794617, 1.52094841003418, -0.00214111804962
-0.92948305606842, -1.39874577522278, 0.0805850699544, 0.51693880558014, 1.52108001708984, -0.00244998931885
-0.92885833978653, -1.40103697776794, 0.08289404958487, 0.51770812273026, 1.52125489711761, -0.00280249118805
-0.92786186933517, -1.40398955345154, 0.08531146496534, 0.51850491762161, 1.52143383026123, -0.0033586025238
-0.92725598812103, -1.40655469894409, 0.08756233751774, 0.51924830675125, 1.5216703414917, -0.00388085842133
-0.92647624015808, -1.40946340560913, 0.09004946798086, 0.51989412307739, 1.52191460132599, -0.00439989566803
-0.92539864778519, -1.41217732429504, 0.09218791127205, 0.5204444527626, 1.52216970920563, -0.00486385822296
-0.92508447170258, -1.4151816368103, 0.09467519819736, 0.5208700299263, 1.52253317832947, -0.00520777702332
-0.92441606521606, -1.41808545589447, 0.09702477604151, 0.52121114730835, 1.52291536331177, -0.00556802749634
-0.92365288734436, -1.42092323303223, 0.0995617210865, 0.52152174711227, 1.52330601215363, -0.00594294071198
-0.92237418889999, -1.42354094982147, 0.10173394531012, 0.52178865671158, 1.52368581295013, -0.00632274150848
-0.92154210805893, -1.42575669288635, 0.10310203582048, 0.5220405459404, 1.52418375015259, -0.00672686100006
-0.92068213224411, -1.4283082485199, 0.10515350103378, 0.52229028940201, 1.52465403079987, -0.00711262226105
-0.91926604509354, -1.43070888519287, 0.1066750138998, 0.52251011133194, 1.52519166469574, -0.00751149654388
-0.91756045818329, -1.43310976028442, 0.10833192616701, 0.5227233171463, 1.52570569515228, -0.00787365436554
-0.91561138629913, -1.43593120574951, 0.11070451885462, 0.52302199602127, 1.52629828453064, -0.00830543041229
-0.9136815071106, -1.43883645534515, 0.11363089829683, 0.52334773540497, 1.52690482139587, -0.00875866413116
-0.91192501783371, -1.44149017333984, 0.11635602265596, 0.52364820241928, 1.52756452560425, -0.0091917514801
-0.90987610816956, -1.44438683986664, 0.11928510665894, 0.52400040626526, 1.52817678451538, -0.00966882705688
-0.9077655673027, -1.44680416584015, 0.12158779799938, 0.52426600456238, 1.52877652645111, -0.01007735729218
-0.90586417913437, -1.44879353046417, 0.1233998015523, 0.52451527118683, 1.52940571308136, -0.01045954227448
-0.90407437086105, -1.45107734203339, 0.12562774121761, 0.52476662397385, 1.53001284599304, -0.01087510585785
-0.90217196941376, -1.45273303985596, 0.12735596299171, 0.52502310276031, 1.53062880039215, -0.01123809814453
-0.89986991882324, -1.45440649986267, 0.12896582484245, 0.5253614783287, 1.53121554851532, -0.01165664196014
-0.89754146337509, -1.45592665672302, 0.13006642460823, 0.52576410770416, 1.53182601928711, -0.0121363401413
-0.89545130729675, -1.45719385147095, 0.13115666806698, 0.52620458602905, 1.53243398666382, -0.01258838176727
-0.8931440114975, -1.45819389820099, 0.13192039728165, 0.52673369646072, 1.5329886674881, -0.01309299468994
-0.89067876338959, -1.45883619785309, 0.13312083482742, 0.52716320753098, 1.5334700345993, -0.01347982883453
-0.88856130838394, -1.45914876461029, 0.13434408605099, 0.52765160799026, 1.53392601013184, -0.0138818025589
-0.88638758659363, -1.45952332019806, 0.13538384437561, 0.52812778949738, 1.53435981273651, -0.014275431633
-0.88464885950089, -1.45931529998779, 0.13628804683685, 0.52867609262466, 1.53475165367126, -0.01464712619781
-0.88288760185242, -1.45973825454712, 0.1368660479784, 0.52931451797485, 1.53515684604645, -0.0151172876358
-0.88136285543442, -1.45971167087555, 0.13786631822586, 0.52999758720398, 1.53544688224792, -0.01552319526672
-0.87982857227325, -1.4597190618515, 0.13879509270191, 0.53068387508392, 1.53575205802917, -0.01590609550476
-0.87872862815857, -1.45927369594574, 0.1389220058918, 0.53147143125534, 1.53601515293121, -0.01630938053131
-0.87753772735596, -1.45876526832581, 0.13971027731895, 0.5322088599205, 1.53620564937592, -0.01662504673004
-0.87638974189758, -1.45799720287323, 0.14001916348934, 0.5330171585083, 1.53638672828674, -0.01695334911346
-0.87528198957443, -1.45677280426025, 0.14041829109192, 0.53388357162476, 1.53649866580963, -0.01727712154388
-0.87421488761902, -1.4552276134491, 0.14082260429859, 0.53477364778519, 1.53658998012543, -0.01756727695465
-0.87313693761826, -1.45316874980927, 0.14092123508453, 0.53568929433823, 1.53661060333252, -0.01789152622223
-0.87233853340149, -1.45115578174591, 0.14096707105637, 0.53662067651749, 1.5365993976593, -0.01823651790619
-0.87186807394028, -1.44902813434601, 0.14125698804855, 0.53757059574127, 1.53654253482819, -0.0185295343399
-0.8716579079628, -1.44631826877594, 0.14098837971687, 0.53856772184372, 1.53640937805176, -0.01880180835724
-0.8716254234314, -1.44409668445587, 0.14089585840702, 0.53962171077728, 1.53630185127258, -0.01901710033417
-0.87175756692886, -1.4414769411087, 0.14043940603733, 0.54069775342941, 1.53613483905792, -0.01915967464447
-0.87243032455444, -1.43914294242859, 0.13992759585381, 0.54185712337494, 1.5359902381897, -0.01931941509247
-0.8725009560585, -1.43675851821899, 0.13911339640617, 0.54301679134369, 1.53576552867889, -0.01950025558472
-0.87253212928772, -1.43438220024109, 0.13813659548759, 0.54420244693756, 1.53557693958282, -0.01973485946655
-0.87264281511307, -1.43202710151672, 0.13744120299816, 0.5454169511795, 1.53535330295563, -0.0199431180954
-0.87247824668884, -1.42938661575317, 0.13673838973045, 0.54666668176651, 1.53509986400604, -0.02014827728271
-0.87239396572113, -1.42648303508759, 0.13616101443768, 0.54797744750977, 1.53480744361877, -0.0202397108078
-0.8723002076149, -1.42316281795502, 0.13487783074379, 0.54930037260056, 1.53448116779327, -0.02029752731323
-0.87215560674667, -1.42011106014252, 0.13344472646713, 0.55063730478287, 1.53413927555084, -0.02041864395142
-0.87262439727783, -1.41690564155579, 0.13217829167843, 0.55198127031326, 1.53379929065704, -0.02047383785248
-0.87339979410172, -1.41343700885773, 0.13055945932865, 0.55331712961197, 1.53347730636597, -0.02050650119781
-0.87391972541809, -1.41034305095673, 0.12899811565876, 0.55463075637817, 1.53309559822083, -0.02053821086884
-0.87458372116089, -1.40728068351746, 0.12791599333286, 0.55593556165695, 1.53269255161285, -0.02055704593658
-0.87528848648071, -1.40451347827911, 0.12679393589497, 0.5572544336319, 1.53229916095734, -0.02060091495514
-0.87596565485001, -1.40114402770996, 0.12519256770611, 0.55857717990875, 1.5319002866745, -0.02061498165131
-0.87673145532608, -1.39823758602142, 0.1235109642148, 0.55996388196945, 1.53150618076324, -0.02068400382996
-0.87762504816055, -1.39487516880035, 0.12196510285139, 0.56134206056595, 1.53110468387604, -0.02069675922394
-0.87882655858994, -1.3916118144989, 0.12042947858572, 0.56269711256027, 1.53073298931122, -0.02072536945343
-0.87970697879791, -1.38813829421997, 0.11869879812002, 0.56408399343491, 1.53032004833221, -0.02072942256927
-0.88098800182343, -1.38463521003723, 0.11735566705465, 0.56554687023163, 1.52992725372314, -0.02072536945343
-0.88187825679779, -1.3814412355423, 0.11595803499222, 0.56701987981796, 1.52952587604523, -0.02073800563812
-0.88243675231934, -1.37797951698303, 0.11475990712643, 0.56848114728928, 1.52908945083618, -0.02073180675507
-0.88284122943878, -1.37464547157288, 0.11317203938961, 0.56996494531631, 1.52867102622986, -0.0207576751709
-0.88305360078812, -1.37119686603546, 0.11120788007975, 0.5713883638382, 1.52828454971313, -0.02078640460968
-0.88346654176712, -1.36783993244171, 0.10986148566008, 0.5727511048317, 1.52784442901611, -0.02078974246979
-0.88431161642075, -1.36440277099609, 0.10792979598045, 0.57409352064133, 1.52745318412781, -0.02079546451569
-0.88562643527985, -1.36130058765411, 0.10636743158102, 0.57542216777802, 1.52705144882202, -0.0208238363266
-0.88742876052856, -1.35821521282196, 0.10463551431894, 0.57670742273331, 1.52664518356323, -0.02084624767303
-0.88928264379501, -1.35485982894897, 0.10274548828602, 0.578009724617, 1.52623534202576, -0.02083349227905
-0.89107722043991, -1.35161864757538, 0.10093695670366, 0.57927405834198, 1.52579605579376, -0.02082312107086
-0.89280873537064, -1.34872245788574, 0.09926263988018, 0.580546438694, 1.52535092830658, -0.02082705497742
-0.89442139863968, -1.34574484825134, 0.09758266806602, 0.58179843425751, 1.52489352226257, -0.02078092098236
-0.89643067121506, -1.34341156482697, 0.0961641445756, 0.58304053544998, 1.52445733547211, -0.02076470851898
-0.89848500490189, -1.34109961986542, 0.09477764368057, 0.58424931764603, 1.52397084236145, -0.02072155475616
-0.9006262421608, -1.33877718448639, 0.09292014688253, 0.58540713787079, 1.52345204353333, -0.02071690559387
-0.90335977077484, -1.33672893047333, 0.09195703268051, 0.58649849891663, 1.52294588088989, -0.02076756954193
-0.9060126543045, -1.3349347114563, 0.09068262577057, 0.58763360977173, 1.52243137359619, -0.02081072330475
-0.90863597393036, -1.33293497562408, 0.08934386819601, 0.58869028091431, 1.52192008495331, -0.02082121372223
-0.9110072851181, -1.33134293556213, 0.0878321826458, 0.58980542421341, 1.52137815952301, -0.02078199386597
-0.91340762376785, -1.32979834079742, 0.08624549210072, 0.59088307619095, 1.52086615562439, -0.02066314220428
-0.91611838340759, -1.32812774181366, 0.08406016975641, 0.59199804067612, 1.52043175697327, -0.02053952217102
-0.91835623979568, -1.3269522190094, 0.08290366828442, 0.5930489897728, 1.5199259519577, -0.02041947841644
-0.92044746875763, -1.3254702091217, 0.08182548731565, 0.59409427642822, 1.51946949958801, -0.02025949954987
-0.9226365685463, -1.3240282535553, 0.08089531213045, 0.59512537717819, 1.51905763149261, -0.02006435394287
-0.92404437065125, -1.32281148433685, 0.07963585853577, 0.59616804122925, 1.51864528656006, -0.0199134349823
-0.9253226518631, -1.32181870937347, 0.07873211801052, 0.59716266393661, 1.51825439929962, -0.01970064640045
-0.92632687091827, -1.32066714763641, 0.07729073613882, 0.59816145896912, 1.51791679859161, -0.01949179172516
-0.92679631710052, -1.31994605064392, 0.07615152746439, 0.59913432598114, 1.51756751537323, -0.01929759979248
-0.92697632312775, -1.31896221637726, 0.07490441948175, 0.60007667541504, 1.517218708992, -0.01906001567841
-0.92730927467346, -1.31800210475922, 0.07383816689253, 0.60101133584976, 1.51691722869873, -0.01883661746979
-0.92750465869904, -1.31668031215668, 0.07222462445498, 0.60194802284241, 1.51660239696503, -0.01860630512238
-0.92746514081955, -1.31575167179108, 0.07094889134169, 0.60280591249466, 1.51625537872314, -0.01838767528534
-0.92756527662277, -1.31431007385254, 0.06903563439846, 0.60362815856934, 1.51592648029327, -0.01812779903412
-0.92801570892334, -1.31273555755615, 0.06709878146648, 0.60443067550659, 1.51563823223114, -0.01785624027252
-0.92854571342468, -1.31127560138702, 0.06526432186365, 0.60515987873077, 1.51534640789032, -0.01755559444427
-0.92916744947433, -1.30974400043488, 0.06338901072741, 0.60588711500168, 1.51508069038391, -0.01725113391876
-0.92967993021011, -1.30870628356934, 0.06187408789992, 0.60654890537262, 1.51478898525238, -0.01692843437195
-0.93032991886139, -1.30769073963165, 0.06010744348168, 0.60720247030258, 1.51453387737274, -0.01658689975739
-0.93093419075012, -1.30675435066223, 0.05839802697301, 0.60784977674484, 1.51428925991058, -0.01626217365265
-0.93186408281326, -1.30621957778931, 0.0569177120924, 0.60856556892395, 1.51405024528503, -0.01590323448181
-0.9325607419014, -1.30554509162903, 0.05540679395199, 0.60922759771347, 1.5138304233551, -0.01556825637817
-0.93317097425461, -1.30478477478027, 0.0538681410253, 0.60989660024643, 1.51360321044922, -0.01517808437347
-0.93376684188843, -1.30410706996918, 0.05206889659166, 0.61050570011139, 1.51342821121216, -0.01482403278351
-0.93442040681839, -1.30366313457489, 0.05096114054322, 0.61103487014771, 1.51326179504395, -0.01447331905365
-0.93491220474243, -1.3030081987381, 0.04978081583977, 0.61150282621384, 1.51309835910797, -0.01410663127899
-0.93558615446091, -1.30211293697357, 0.04819979146123, 0.61197310686111, 1.51298427581787, -0.01374471187592
-0.93597584962845, -1.30157017707825, 0.04712415486574, 0.61238467693329, 1.51280808448792, -0.01336741447449
-0.93662691116333, -1.30089747905731, 0.04582234472036, 0.61274379491806, 1.51270699501038, -0.01298010349274
-0.9372997879982, -1.30009913444519, 0.04413035511971, 0.61308223009109, 1.51263749599457, -0.01259076595306
-0.93797487020493, -1.29963493347168, 0.0427138954401, 0.61339658498764, 1.51258826255798, -0.0122162103653
-0.93851441144943, -1.29923486709595, 0.04154324904084, 0.61370402574539, 1.51256597042084, -0.01180946826935
-0.93874257802963, -1.29888546466827, 0.04014002159238, 0.6140148639679, 1.51256716251373, -0.01140081882477
-0.93875896930695, -1.29872167110443, 0.03897934779525, 0.61431795358658, 1.51260828971863, -0.01101553440094
-0.93854761123657, -1.29855382442474, 0.03773848339915, 0.61463183164597, 1.51264250278473, -0.01065015792847
-0.93780052661896, -1.29837357997894, 0.03678287565708, 0.61495810747147, 1.51265013217926, -0.01025235652924
-0.93727576732635, -1.29823851585388, 0.03583937138319, 0.6152925491333, 1.51267850399017, -0.0098569393158
-0.93661797046661, -1.29817008972168, 0.03508012369275, 0.61559402942657, 1.51272130012512, -0.00943672657013
-0.93604642152786, -1.2982292175293, 0.03406631201506, 0.61588096618652, 1.51277911663055, -0.0090217590332
-0.93543487787247, -1.29801392555237, 0.032655518502, 0.61611968278885, 1.51289916038513, -0.00860393047333
-0.93482339382172, -1.29834806919098, 0.03165129944682, 0.6162770986557, 1.51300811767578, -0.00822186470032
-0.93418735265732, -1.2983809709549, 0.03064354881644, 0.61641323566437, 1.51312780380249, -0.00780439376831
-0.93342882394791, -1.29835748672485, 0.02934584580362, 0.61655730009079, 1.51324760913849, -0.00741755962372
-0.93276393413544, -1.29824864864349, 0.0281096957624, 0.6166524887085, 1.51337206363678, -0.00702321529388
-0.93190544843674, -1.29829788208008, 0.02732977829874, 0.61670368909836, 1.51341438293457, -0.00659453868866
-0.93128907680511, -1.29780805110931, 0.02578221075237, 0.61677271127701, 1.51350688934326, -0.00614011287689
-0.93099498748779, -1.2980717420578, 0.02486787736416, 0.61682558059692, 1.51361095905304, -0.00570142269135
-0.93059474229813, -1.298180103302, 0.02378941141069, 0.61685109138489, 1.513716340065, -0.00520431995392
-0.93042653799057, -1.29855728149414, 0.02251086011529, 0.61687725782394, 1.51385354995728, -0.00470912456512
-0.93049138784409, -1.29988491535187, 0.02201560884714, 0.61682862043381, 1.51396870613098, -0.00418472290039
-0.93095934391022, -1.30155253410339, 0.02128732018173, 0.6167688369751, 1.51411736011505, -0.0036119222641
-0.93129646778107, -1.30360651016235, 0.0208100695163, 0.61672824621201, 1.51424241065979, -0.00303280353546
-0.93154829740524, -1.30679714679718, 0.02105835266411, 0.61672747135162, 1.51436066627502, -0.00246131420135
-0.93178123235703, -1.30997669696808, 0.02151011303067, 0.61668771505356, 1.51448428630829, -0.00182712078094
-0.93240427970886, -1.3140926361084, 0.02306614629924, 0.61664777994156, 1.51464343070984, -0.0011739730835
-0.93329811096191, -1.31847965717316, 0.02473509125412, 0.61653578281403, 1.51487374305725, -0.00045323371887
-0.9337791800499, -1.32298004627228, 0.02623227238655, 0.6163387298584, 1.51507019996643, 0.00026261806488
-0.93434929847717, -1.32804191112518, 0.02719707228243, 0.61613041162491, 1.51536571979523, 0.00102722644806
-0.9349467754364, -1.33338785171509, 0.02907627820969, 0.61587959527969, 1.51563239097595, 0.0017763376236
-0.93566423654556, -1.33923029899597, 0.03066300228238, 0.61557394266129, 1.51596891880035, 0.00257003307343
-0.93634921312332, -1.3445737361908, 0.03246812522411, 0.6152755022049, 1.51630902290344, 0.00342071056366
-0.93608617782593, -1.3513035774231, 0.03509656339884, 0.61491501331329, 1.51659297943115, 0.00427234172821
-0.93607002496719, -1.3578222990036, 0.03669638931751, 0.61464256048203, 1.51701092720032, 0.0051337480545
-0.93542557954788, -1.36510825157166, 0.03954496979713, 0.61435270309448, 1.51733887195587, 0.00601994991302
-0.93455022573471, -1.37186217308044, 0.04271259531379, 0.61404651403427, 1.51768457889557, 0.00705873966217
-0.93379104137421, -1.37908244132996, 0.04510308429599, 0.61378085613251, 1.51806449890137, 0.00797235965729
-0.93291956186295, -1.38628423213959, 0.04677062109113, 0.6135156750679, 1.51847112178802, 0.00883805751801
-0.9326029419899, -1.39258337020874, 0.04897931218147, 0.61310935020447, 1.51884543895721, 0.00984501838684
-0.93258637189865, -1.40012037754059, 0.05147022753954, 0.61272633075714, 1.51919209957123, 0.01071012020111
-0.93238711357117, -1.40696156024933, 0.05327795818448, 0.61226278543472, 1.51950776576996, 0.01169085502625
-0.93259328603745, -1.41467034816742, 0.05588899925351, 0.61187463998795, 1.51983284950256, 0.01264870166779
-0.93243342638016, -1.42218899726868, 0.05746633559465, 0.61153918504715, 1.52015423774719, 0.01366412639618
-0.93226248025894, -1.43022072315216, 0.06136823445559, 0.61112970113754, 1.52038860321045, 0.01483356952667
-0.93222069740295, -1.43801927566528, 0.06429409235716, 0.61079031229019, 1.52069222927094, 0.01601994037628
-0.93194389343262, -1.44679868221283, 0.06767033040524, 0.61047697067261, 1.52091372013092, 0.01716423034668
-0.93160593509674, -1.45535051822662, 0.07056479901075, 0.61015909910202, 1.5211364030838, 0.01834118366241
-0.93167519569397, -1.46436035633087, 0.07460408657789, 0.60979235172272, 1.52131116390228, 0.01960742473602
-0.93225604295731, -1.4738438129425, 0.07975064963102, 0.60937792062759, 1.52141332626343, 0.02093541622162
-0.93290495872498, -1.48324239253998, 0.0824360921979, 0.6090339422226, 1.52159023284912, 0.02224278450012
-0.93349897861481, -1.49268329143524, 0.0858770608902, 0.60850560665131, 1.52161836624146, 0.02368295192719
-0.93406635522842, -1.50261795520782, 0.08969965577126, 0.60797727108002, 1.52163076400757, 0.02509498596191
-0.93604409694672, -1.51437437534332, 0.0950323343277, 0.60742837190628, 1.5216076374054, 0.02649772167206
-0.93735229969025, -1.52504551410675, 0.09894691407681, 0.60690212249756, 1.52161169052124, 0.02797663211823
-0.93977218866348, -1.53676450252533, 0.10393314063549, 0.60638868808746, 1.52160942554474, 0.02949631214142
-0.94121032953262, -1.5479816198349, 0.10899320244789, 0.60577929019928, 1.5214980840683, 0.03110814094543
-0.94286388158798, -1.5596661567688, 0.11372745782137, 0.60527467727661, 1.52140915393829, 0.03263890743256
-0.94470310211182, -1.57065141201019, 0.11745901405811, 0.60475879907608, 1.52134215831757, 0.03418231010437
-0.94601291418076, -1.5806542634964, 0.1215413287282, 0.60413843393326, 1.52116453647614, 0.03584969043732
-0.94811135530472, -1.59097182750702, 0.12476135790348, 0.6036189198494, 1.521080493927, 0.03741037845612
-0.949074447155, -1.60125827789307, 0.13004051148891, 0.6028870344162, 1.52072584629059, 0.03905212879181
-0.95087856054306, -1.61026453971863, 0.13236244022846, 0.60224610567093, 1.52059924602509, 0.04066789150238
-0.95293021202087, -1.62006449699402, 0.13539147377014, 0.60164850950241, 1.52039706707001, 0.04213225841522
-0.95472460985184, -1.62896251678467, 0.13877366483212, 0.60094904899597, 1.52014636993408, 0.04370725154877
-0.9568629860878, -1.63809108734131, 0.14086329936981, 0.60040187835693, 1.51999592781067, 0.04507982730865
-0.95826780796051, -1.64648723602295, 0.14338490366936, 0.59977823495865, 1.5197502374649, 0.04653382301331
-0.95973545312881, -1.65425062179565, 0.14561545848846, 0.59921133518219, 1.51956057548523, 0.04802811145782
-0.96086782217026, -1.66166865825653, 0.14774619042873, 0.59860628843307, 1.51934540271759, 0.04957890510559
-0.96205067634583, -1.66839134693146, 0.14884428679943, 0.59806722402573, 1.51919543743134, 0.05111527442932
-0.96281200647354, -1.67491316795349, 0.15022173523903, 0.59749686717987, 1.51903474330902, 0.05265557765961
-0.96328914165497, -1.68227887153625, 0.15240159630775, 0.59690022468567, 1.51880848407745, 0.054154753685
-0.96454459428787, -1.68957197666168, 0.15498857200146, 0.59634935855865, 1.51874470710754, 0.05571746826172
-0.96512854099274, -1.69638788700104, 0.15582060813904, 0.5957744717598, 1.51865017414093, 0.05725681781769
-0.96614480018616, -1.70400905609131, 0.15819257497787, 0.59518706798553, 1.51856315135956, 0.05877292156219
-0.96686953306198, -1.71144425868988, 0.16147984564304, 0.5944738984108, 1.51841604709625, 0.06027340888977
-0.96729654073715, -1.71888542175293, 0.16335494816303, 0.59385758638382, 1.51831448078156, 0.0616215467453
-0.96796131134033, -1.72466599941254, 0.16446758806705, 0.59319043159485, 1.51829516887665, 0.06302297115326
-0.96864289045334, -1.73189377784729, 0.16704471409321, 0.59259408712387, 1.51821684837341, 0.0643025636673
-0.96908152103424, -1.73739910125732, 0.16820031404495, 0.59195393323898, 1.51813089847565, 0.06568706035614
-0.97023332118988, -1.74321579933167, 0.17026670277119, 0.59136515855789, 1.51804316043854, 0.06709456443787
-0.97092914581299, -1.74885654449463, 0.17158964276314, 0.59077632427216, 1.5179306268692, 0.06847965717316
-0.97160130739212, -1.75407445430756, 0.17183622717857, 0.59025901556015, 1.51782917976379, 0.06979024410248
-0.9724492430687, -1.7590948343277, 0.17244736850262, 0.58973520994186, 1.51775014400482, 0.07113826274872
-0.9730778336525, -1.76386702060699, 0.17282752692699, 0.589300096035, 1.51769018173218, 0.07241594791412
-0.97284835577011, -1.76819121837616, 0.17387779057026, 0.58880800008774, 1.51754415035248, 0.07374131679535
-0.97230809926987, -1.77239906787872, 0.17482478916645, 0.58828389644623, 1.51739573478699, 0.07506501674652
-0.97212558984756, -1.77640008926392, 0.17432062327862, 0.58785969018936, 1.51737022399902, 0.0762106180191
-0.97209405899048, -1.78057527542114, 0.17453514039516, 0.58731704950333, 1.51730477809906, 0.07732903957367
-0.97190195322037, -1.78401386737823, 0.17368197441101, 0.5867110490799, 1.51718926429749, 0.07842123508453
-0.97231537103653, -1.78765392303467, 0.17383277416229, 0.58610987663269, 1.51708853244781, 0.07954943180084
-0.97321164608002, -1.79203009605408, 0.17501127719879, 0.58554524183273, 1.51691508293152, 0.08065927028656
-0.97418397665024, -1.79533112049103, 0.17506662011147, 0.58501875400543, 1.51679289340973, 0.08186900615692
-0.97489058971405, -1.79929745197296, 0.17555809020996, 0.58449339866638, 1.5165787935257, 0.08303081989288
-0.97604495286942, -1.80254864692688, 0.17519460618496, 0.58400255441666, 1.51646602153778, 0.08420300483704
-0.97690391540527, -1.80621182918549, 0.17568166553974, 0.58349937200546, 1.51627707481384, 0.08534288406372
-0.97758185863495, -1.80913400650024, 0.17562946677208, 0.58296620845795, 1.51609110832214, 0.08652865886688
-0.97846806049347, -1.81266450881958, 0.1766699552536, 0.58243799209595, 1.51589441299438, 0.08766281604767
-0.97942072153091, -1.81577837467194, 0.17610532045364, 0.58200234174728, 1.51577544212341, 0.08874571323395
-0.98048806190491, -1.81919848918915, 0.17710188031197, 0.58137440681458, 1.51559472084045, 0.08977806568146
-0.98105764389038, -1.82255053520203, 0.17720754444599, 0.58074861764908, 1.51537072658539, 0.09076058864594
-0.98236638307571, -1.8255774974823, 0.17671284079552, 0.5800696015358, 1.5152702331543, 0.09170591831207
-0.98339253664017, -1.8283566236496, 0.17680005729198, 0.57937383651733, 1.51512479782104, 0.09269332885742
-0.98473817110062, -1.83106422424316, 0.17633719742298, 0.57885771989822, 1.51502931118011, 0.09365046024323
-0.98590993881226, -1.83337962627411, 0.17610828578472, 0.57839667797089, 1.51493334770203, 0.09464657306671
-0.98675298690796, -1.83525264263153, 0.17567680776119, 0.57794243097305, 1.51483356952667, 0.09562814235687
-0.98736768960953, -1.83660399913788, 0.1750046312809, 0.57747638225555, 1.51474320888519, 0.09658658504486
-0.98787325620651, -1.83783972263336, 0.17364895343781, 0.57706713676453, 1.51467895507813, 0.09752559661865
