rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.66546893119812, -1.13838672637939, -0.05704406648874, 0.27380654215813, 1.52879011631012, 0.13750922679901
-0.66767793893814, -1.13693463802338, -0.05899500474334, 0.27636775374413, 1.52826285362244, 0.13755595684052
-0.67004281282425, -1.1357889175415, -0.06134244054556, 0.27906361222267, 1.52770614624023, 0.13746893405914
-0.67244702577591, -1.13414525985718, -0.06285067647696, 0.28180429339409, 1.52705776691437, 0.13732922077179
-0.67546594142914, -1.13250744342804, -0.06491581350565, 0.28458943963051, 1.52642452716827, 0.13711214065552
-0.67889082431793, -1.13082587718964, -0.06595405936241, 0.28736117482185, 1.5257443189621, 0.13696312904358
-0.68277513980865, -1.1293123960495, -0.06763503700495, 0.29010167717934, 1.5251499414444, 0.13673484325409
-0.68687295913696, -1.12705290317535, -0.06906391680241, 0.29290899634361, 1.52448439598084, 0.13655459880829
-0.69072777032852, -1.12570893764496, -0.07082106173038, 0.29584231972694, 1.52380287647247, 0.13616371154785
-0.69362968206406, -1.12387228012085, -0.07305473834276, 0.29885521531105, 1.52301692962646, 0.13571953773499
-0.69647252559662, -1.12162637710571, -0.07474233210087, 0.3020496070385, 1.52215874195099, 0.13524997234344
-0.69926363229752, -1.11922264099121, -0.0775929838419, 0.30529388785362, 1.52130889892578, 0.13464522361755
-0.70185321569443, -1.11666440963745, -0.08016968518496, 0.30852231383324, 1.52037084102631, 0.1339875459671
-0.70479416847229, -1.11416494846344, -0.0821011736989, 0.31174424290657, 1.51937651634216, 0.13332438468933
-0.70825946331024, -1.11083042621613, -0.08409233391285, 0.31485870480537, 1.51839017868042, 0.1327315568924
-0.71235889196396, -1.10835003852844, -0.08434231579304, 0.31795385479927, 1.5173157453537, 0.13206875324249
-0.71655911207199, -1.1056946516037, -0.08596011251211, 0.3211022913456, 1.51630020141602, 0.13132524490356
-0.72142851352692, -1.10278570652008, -0.08614777028561, 0.32426616549492, 1.51525747776031, 0.13061690330505
-0.72601747512817, -1.09920072555542, -0.08693829923868, 0.32753410935402, 1.51423358917236, 0.12987232208252
-0.73007047176361, -1.09627342224121, -0.08766654878855, 0.33087578415871, 1.51320791244507, 0.12889981269836
-0.73343402147293, -1.09264981746674, -0.08740947395563, 0.33417227864265, 1.51208293437958, 0.12804985046387
-0.73678123950958, -1.08845889568329, -0.0876213312149, 0.33747538924217, 1.51105439662933, 0.12714385986328
-0.73964661359787, -1.08475363254547, -0.0897401124239, 0.34066405892372, 1.51011228561401, 0.12600100040436
-0.74248760938644, -1.08090949058533, -0.09048922359943, 0.34381255507469, 1.50902986526489, 0.12498807907104
-0.74589705467224, -1.07702624797821, -0.09185198694468, 0.3469532430172, 1.50804007053375, 0.12390100955963
-0.74858742952347, -1.07313644886017, -0.0938960313797, 0.35005503892899, 1.50700795650482, 0.12282741069794
-0.75222128629684, -1.06947100162506, -0.09486192464828, 0.35325360298157, 1.50600075721741, 0.12169075012207
-0.75573217868805, -1.06581652164459, -0.09581332653761, 0.35643112659454, 1.50504553318024, 0.12046694755554
-0.75892144441605, -1.06216442584991, -0.09614408761263, 0.35959899425507, 1.50407087802887, 0.11924183368683
-0.76089781522751, -1.05789482593536, -0.09697498381138, 0.36278432607651, 1.50314426422119, 0.11794102191925
-0.76268601417542, -1.05407583713531, -0.09738839417696, 0.36597770452499, 1.50217688083649, 0.11658263206482
-0.7633969783783, -1.04998886585236, -0.09703493118286, 0.36918646097183, 1.50121927261353, 0.11515116691589
-0.76403200626373, -1.04601967334747, -0.09701735526323, 0.37235102057457, 1.50026512145996, 0.11368525028229
-0.76440286636353, -1.0422910451889, -0.09703566879034, 0.37547725439072, 1.49930357933044, 0.11218357086182
-0.76532769203186, -1.03974330425262, -0.09649335592985, 0.37849968671799, 1.49831652641296, 0.11060690879822
-0.76723742485046, -1.03665030002594, -0.09704319387674, 0.3814617395401, 1.49749720096588, 0.10910415649414
-0.77042698860168, -1.03496563434601, -0.0960535928607, 0.38429820537567, 1.49672019481659, 0.1076123714447
-0.77330809831619, -1.0337427854538, -0.09525002539158, 0.38700243830681, 1.49593985080719, 0.10609495639801
-0.77649217844009, -1.03232753276825, -0.09504900127649, 0.38953095674515, 1.49531865119934, 0.10473680496216
-0.77971661090851, -1.03117871284485, -0.09419918060303, 0.39200192689896, 1.49470996856689, 0.10329985618591
-0.78307318687439, -1.03036713600159, -0.0934022963047, 0.39432236552238, 1.49416482448578, 0.10177206993103
-0.78613650798798, -1.02873694896698, -0.0926668420434, 0.39658033847809, 1.49362051486969, 0.10029006004333
-0.78880149126053, -1.02730298042297, -0.09145355224609, 0.39882808923721, 1.4930055141449, 0.09869909286499
-0.78966289758682, -1.02598237991333, -0.09068212658167, 0.40102943778038, 1.49235963821411, 0.0971143245697
-0.79071897268295, -1.024906873703, -0.08977480977774, 0.40321779251099, 1.49175643920898, 0.09549617767334
-0.79058420658112, -1.02410316467285, -0.08764649182558, 0.40534296631813, 1.49113571643829, 0.09398472309113
-0.79076194763184, -1.0235652923584, -0.08510530740023, 0.40739443898201, 1.49054896831512, 0.09250843524933
-0.79149758815765, -1.02295422554016, -0.08324168622494, 0.40934911370277, 1.49001407623291, 0.09100723266602
-0.79285371303558, -1.02271032333374, -0.08117832243443, 0.41119340062141, 1.48950004577637, 0.0894730091095
-0.79433411359787, -1.02223014831543, -0.07941769063473, 0.41294029355049, 1.48895978927612, 0.08796954154968
-0.79635381698608, -1.02200818061829, -0.07805088162422, 0.41456547379494, 1.48844265937805, 0.08636701107025
-0.7987265586853, -1.02130424976349, -0.07666608691216, 0.41614350676537, 1.48794591426849, 0.08480441570282
-0.80099546909332, -1.02058565616608, -0.0756706520915, 0.41761103272438, 1.48742353916168, 0.08319318294525
-0.80357050895691, -1.0191605091095, -0.07539040595293, 0.41902738809586, 1.48699533939362, 0.08159160614014
-0.80540239810944, -1.01797556877136, -0.07471057027578, 0.42039510607719, 1.48656666278839, 0.08002829551697
-0.80631822347641, -1.01581203937531, -0.07483419030905, 0.42169007658958, 1.48611915111542, 0.07851111888885
-0.80767041444778, -1.01394546031952, -0.07504389435053, 0.42294460535049, 1.48576045036316, 0.07695436477661
-0.80863845348358, -1.0118989944458, -0.07549259066582, 0.4241127371788, 1.48543190956116, 0.07545185089111
-0.80989855527878, -1.01016736030579, -0.0752061009407, 0.42519578337669, 1.4850412607193, 0.07398808002472
-0.81092512607574, -1.00896573066711, -0.07467770576477, 0.42617955803871, 1.48460447788239, 0.07256960868835
-0.81253850460052, -1.00782740116119, -0.07457502931356, 0.42712020874023, 1.48426055908203, 0.07120656967163
-0.81417071819305, -1.00753545761108, -0.07357627898455, 0.42796948552132, 1.48388397693634, 0.06986737251282
-0.81593322753906, -1.00774717330933, -0.0728959813714, 0.42876052856445, 1.48358750343323, 0.0685441493988
-0.81767308712006, -1.00782418251038, -0.0723430365324, 0.42949667572975, 1.48329043388367, 0.06724214553833
-0.81999051570892, -1.00816583633423, -0.0714223086834, 0.43011322617531, 1.48308598995209, 0.0659704208374
-0.82211047410965, -1.00822508335114, -0.07139720767736, 0.43067198991776, 1.48291528224945, 0.06470727920532
-0.82449650764465, -1.00869333744049, -0.07100388407707, 0.43119519948959, 1.48274600505829, 0.06338810920715
-0.82600367069244, -1.00896084308624, -0.0712318494916, 0.43169552087784, 1.48261189460754, 0.06207239627838
-0.8269664645195, -1.00963294506073, -0.07105838507414, 0.43216001987457, 1.48246240615845, 0.06073451042175
-0.82731795310974, -1.01027309894562, -0.07101980596781, 0.43261137604713, 1.48237705230713, 0.05942249298096
-0.82702791690826, -1.01112949848175, -0.07072878628969, 0.43303549289703, 1.48227739334106, 0.05809760093689
-0.82595831155777, -1.01234722137451, -0.07031252235174, 0.43341222405434, 1.48218059539795, 0.05675458908081
-0.82405966520309, -1.01372182369232, -0.06978586316109, 0.43373045325279, 1.48201894760132, 0.05543184280396
-0.82268279790878, -1.01528668403625, -0.06914848089218, 0.4340126812458, 1.48187327384949, 0.05412268638611
-0.82135027647018, -1.01715803146362, -0.06872300058603, 0.43423011898994, 1.4817271232605, 0.05285906791687
-0.82034331560135, -1.01941311359406, -0.06778365373611, 0.43448683619499, 1.48156428337097, 0.05158281326294
-0.81920480728149, -1.02214431762695, -0.06658145785332, 0.43466109037399, 1.48133599758148, 0.05031454563141
-0.81851613521576, -1.02453339099884, -0.06562285125256, 0.43481928110123, 1.48114490509033, 0.04906713962555
-0.81755554676056, -1.02697706222534, -0.0645671710372, 0.43489673733711, 1.4808304309845, 0.04781174659729
-0.81690835952759, -1.02972364425659, -0.06269752979279, 0.43485462665558, 1.48046672344208, 0.04656553268433
-0.8168820142746, -1.0320930480957, -0.06152799353004, 0.43472650647163, 1.4801230430603, 0.04529476165771
-0.81783467531204, -1.03498709201813, -0.06019019335508, 0.43456408381462, 1.47980773448944, 0.04399538040161
-0.81884574890137, -1.03779685497284, -0.05873026698828, 0.43433862924576, 1.47951698303223, 0.04276442527771
-0.81922137737274, -1.04088056087494, -0.05723046511412, 0.43402546644211, 1.47910070419312, 0.0415666103363
-0.82102632522583, -1.04401421546936, -0.05513761565089, 0.43371507525444, 1.47879242897034, 0.04034006595612
-0.82308131456375, -1.04723954200745, -0.0526161827147, 0.43335592746735, 1.47854924201965, 0.03910899162292
-0.82479697465897, -1.04995954036713, -0.05065646022558, 0.43292167782784, 1.47845041751862, 0.03792452812195
-0.82585614919662, -1.05268967151642, -0.04897812381387, 0.43255081772804, 1.47824239730835, 0.03661918640137
-0.82634401321411, -1.0546635389328, -0.04747742414474, 0.43220648169518, 1.47809219360352, 0.03528535366058
-0.82612657546997, -1.05628931522369, -0.04650351032615, 0.4319235086441, 1.47791182994843, 0.03388655185699
-0.82459312677383, -1.05702030658722, -0.04588675126433, 0.43175941705704, 1.47759568691254, 0.03242659568787
-0.82247877120972, -1.05777704715729, -0.0451475083828, 0.43161004781723, 1.47722160816193, 0.03092157840729
-0.81962311267853, -1.05757462978363, -0.0448586307466, 0.43148931860924, 1.47683477401733, 0.02945601940155
-0.81676799058914, -1.05758965015411, -0.04464205726981, 0.43131402134895, 1.47648537158966, 0.02802813053131
-0.81474232673645, -1.05786871910095, -0.04412157088518, 0.43107035756111, 1.47606194019318, 0.02668452262878
-0.81426101922989, -1.05848777294159, -0.04389283061028, 0.43077567219734, 1.47570788860321, 0.02537131309509
-0.81433129310608, -1.059166431427, -0.04389257729053, 0.43040746450424, 1.47533702850342, 0.02414131164551
-0.81568908691406, -1.0601954460144, -0.04377391561866, 0.42995283007622, 1.47497165203094, 0.02297425270081
-0.81800049543381, -1.06155943870544, -0.04369323328137, 0.42937761545181, 1.47472035884857, 0.0218448638916
-0.82026422023773, -1.06313717365265, -0.04311527311802, 0.42876046895981, 1.47443628311157, 0.02073669433594
-0.8231412768364, -1.06454539299011, -0.04216147959232, 0.42809465527534, 1.47416615486145, 0.01970052719116
-0.8259704709053, -1.06585931777954, -0.04104901477695, 0.42744711041451, 1.47388017177582, 0.01867198944092
-0.82887780666351, -1.06674456596375, -0.04036154597998, 0.42687365412712, 1.47356986999512, 0.01765060424805
-0.83109933137894, -1.06719422340393, -0.04021371155977, 0.42633444070816, 1.47327518463135, 0.01662957668304
-0.83266204595566, -1.06814074516296, -0.03883927315474, 0.42577892541885, 1.47290897369385, 0.01562523841858
-0.8340716958046, -1.06803131103516, -0.03846156969666, 0.42533832788467, 1.47268259525299, 0.01465177536011
-0.83464896678925, -1.06822240352631, -0.03821428865194, 0.42490500211716, 1.47244656085968, 0.01364850997925
-0.8341623544693, -1.06819748878479, -0.03847831860185, 0.42452153563499, 1.47222757339478, 0.01265025138855
-0.83362048864365, -1.06806218624115, -0.03901132196188, 0.42416948080063, 1.47206521034241, 0.01169097423553
-0.83236932754517, -1.06804418563843, -0.03960579261184, 0.42378035187721, 1.47189247608185, 0.01078224182129
-0.83109802007675, -1.06835222244263, -0.04058022797108, 0.42333054542542, 1.4717972278595, 0.00983691215515
-0.82995742559433, -1.06846690177917, -0.04148499295115, 0.42288386821747, 1.47167146205902, 0.00897216796875
-0.82938247919083, -1.06891334056854, -0.04230360686779, 0.4224024116993, 1.47161269187927, 0.00811839103699
-0.82899117469788, -1.06908476352692, -0.04332353547215, 0.42197912931442, 1.471559882164, 0.00732970237732
-0.82904851436615, -1.06964457035065, -0.04382447898388, 0.4216513633728, 1.47142589092255, 0.00659418106079
-0.82922726869583, -1.07023274898529, -0.04447981342673, 0.42134746909142, 1.47132325172424, 0.00593221187592
-0.82961845397949, -1.07127296924591, -0.04481735080481, 0.42104291915894, 1.47124350070953, 0.00526261329651
-0.82970893383026, -1.07274615764618, -0.04450469091535, 0.42071121931076, 1.47109413146973, 0.00467157363892
-0.83015406131744, -1.07408082485199, -0.04427324607968, 0.42038360238075, 1.47100901603699, 0.00409460067749
-0.83069866895676, -1.07553827762604, -0.04382707923651, 0.42002123594284, 1.47094130516052, 0.00359678268433
-0.83120840787888, -1.07715737819672, -0.04346230626106, 0.41964510083199, 1.4708663225174, 0.00310015678406
-0.83234959840775, -1.07861411571503, -0.04315305873752, 0.41920986771584, 1.47087073326111, 0.00273656845093
-0.83353859186172, -1.08010506629944, -0.04275681078434, 0.41872105002403, 1.47089624404907, 0.00247573852539
-0.83495098352432, -1.08179557323456, -0.04207137599587, 0.41825717687607, 1.47096037864685, 0.0022451877594
-0.83601492643356, -1.08371293544769, -0.04097252339125, 0.41779744625092, 1.4710328578949, 0.0020797252655
-0.83729416131973, -1.08576798439026, -0.04002745077014, 0.41743043065071, 1.47119629383087, 0.00184142589569
-0.83763921260834, -1.08796334266663, -0.03914167732, 0.4171490073204, 1.47131764888763, 0.00155472755432
-0.83780783414841, -1.08984065055847, -0.03836992383003, 0.41692382097244, 1.47154211997986, 0.00129699707031
-0.83724403381348, -1.09181559085846, -0.03694828599691, 0.4167320728302, 1.47173309326172, 0.00104546546936
-0.83626639842987, -1.09359204769135, -0.03564356267452, 0.41659605503082, 1.47197353839874, 0.0007838010788
-0.83477264642715, -1.09479880332947, -0.03407881036401, 0.41643607616425, 1.47219383716583, 0.00062441825867
-0.83348459005356, -1.09575533866882, -0.03270095586777, 0.41633254289627, 1.47250723838806, 0.00045049190521
-0.8321168422699, -1.09698104858398, -0.03106143884361, 0.4162280857563, 1.47279095649719, 0.00030076503754
-0.83049082756042, -1.09792947769165, -0.03051079064608, 0.4161274433136, 1.47314870357513, 0.00017905235291
-0.82933163642883, -1.09883582592011, -0.03011400997639, 0.41601011157036, 1.47360503673553, 0.00009095668793
-0.8280890583992, -1.09995293617249, -0.03013097308576, 0.41594830155373, 1.47411632537842, 0.00003051757813
-0.82675540447235, -1.10142302513123, -0.03020948916674, 0.41594058275223, 1.47461998462677, -0.00003242492676
-0.8253436088562, -1.10300028324127, -0.02982449159026, 0.41603463888168, 1.47506058216095, -0.00008797645569
-0.82337331771851, -1.10426914691925, -0.02935515716672, 0.41621175408363, 1.47546851634979, -0.00009799003601
-0.82136029005051, -1.10532200336456, -0.02915184758604, 0.41641786694527, 1.47588527202606, -0.00009202957153
-0.81925213336945, -1.10628175735474, -0.02831145375967, 0.41665238142014, 1.47631323337555, -0.00009846687317
-0.81717079877853, -1.10724031925201, -0.02772903628647, 0.41694122552872, 1.47676944732666, -0.00012063980103
-0.81430339813232, -1.10768795013428, -0.02798010036349, 0.41724920272827, 1.47719824314117, -0.00009346008301
-0.81166118383408, -1.10872602462769, -0.02768669649959, 0.41760179400444, 1.4776428937912, -0.00004923343658
-0.80917692184448, -1.10978555679321, -0.02766254357994, 0.41799613833427, 1.47810578346252, 0.0000627040863
-0.80672436952591, -1.11151826381683, -0.0274367891252, 0.41846635937691, 1.478515625, 0.00013053417206
-0.80445402860641, -1.11276793479919, -0.02653970383108, 0.41891232132912, 1.47890067100525, 0.00036430358887
-0.80237609148026, -1.11435198783875, -0.02548131346703, 0.41938263177872, 1.4792572259903, 0.0005384683609
-0.8009797334671, -1.11587476730347, -0.02446308732033, 0.41990140080452, 1.47958827018738, 0.00068330764771
-0.79983448982239, -1.11633598804474, -0.02427219040692, 0.42050695419312, 1.47992134094238, 0.00086033344269
-0.79861468076706, -1.11703181266785, -0.02390080504119, 0.42112374305725, 1.48015534877777, 0.00098490715027
-0.79747766256332, -1.11705183982849, -0.02458427287638, 0.4218125641346, 1.48040747642517, 0.00112366676331
-0.79605793952942, -1.11728596687317, -0.025097085163, 0.42252629995346, 1.48061859607697, 0.00127279758453
-0.79470437765121, -1.11756491661072, -0.02570873312652, 0.42333555221558, 1.48087334632874, 0.00141143798828
-0.79339790344238, -1.11813390254974, -0.02559512108564, 0.42423012852669, 1.4811155796051, 0.00155234336853
-0.79159957170486, -1.11877477169037, -0.02563473396003, 0.42517155408859, 1.48131740093231, 0.00168442726135
-0.78960609436035, -1.11977303028107, -0.02496291324496, 0.42617067694664, 1.48146677017212, 0.00178813934326
-0.78791582584381, -1.12035191059113, -0.0245721898973, 0.4272255897522, 1.48161339759827, 0.00189912319183
-0.78635424375534, -1.12101459503174, -0.02363718301058, 0.42828941345215, 1.48175930976868, 0.00193667411804
-0.78489303588867, -1.12162303924561, -0.02305397950113, 0.42941576242447, 1.48188459873199, 0.00199270248413
-0.78359603881836, -1.12167167663574, -0.02195200137794, 0.43063658475876, 1.48195338249207, 0.00205016136169
-0.78226977586746, -1.121417760849, -0.02069773897529, 0.43190777301788, 1.48199343681335, 0.00211143493652
-0.78108966350555, -1.12096798419952, -0.01935765519738, 0.4332360625267, 1.48194658756256, 0.00221633911133
-0.78020489215851, -1.12011623382568, -0.01845095679164, 0.43461361527443, 1.48185646533966, 0.00227284431458
-0.77964395284653, -1.11894512176514, -0.01805840991437, 0.43599876761436, 1.48177146911621, 0.00236070156097
-0.77943408489227, -1.1175365447998, -0.0178796518594, 0.43742796778679, 1.48160004615784, 0.00243532657623
-0.77974581718445, -1.11616098880768, -0.01807259768248, 0.43892797827721, 1.48145389556885, 0.00252842903137
-0.77997928857803, -1.11473202705383, -0.01808215864003, 0.44047027826309, 1.4812730550766, 0.0026535987854
-0.78042250871658, -1.11368727684021, -0.01808704994619, 0.44207879900932, 1.48108017444611, 0.00276660919189
-0.78063207864761, -1.11266732215881, -0.01805455610156, 0.44377174973488, 1.4808954000473, 0.00287055969238
-0.78072428703308, -1.11195969581604, -0.01723962277174, 0.4455198943615, 1.48065197467804, 0.00290262699127
-0.78041714429855, -1.11067175865173, -0.01701186411083, 0.44732475280762, 1.48043632507324, 0.00292503833771
-0.77915322780609, -1.10913491249084, -0.01686736568809, 0.4491800069809, 1.48011934757233, 0.00291156768799
-0.77763956785202, -1.10750341415405, -0.01713852584362, 0.45107313990593, 1.47983372211456, 0.0028680562973
-0.77636420726776, -1.10584628582001, -0.01718708500266, 0.45303231477737, 1.47959470748901, 0.00288426876068
-0.77517873048782, -1.10409581661224, -0.01740068569779, 0.45502650737762, 1.47933340072632, 0.00294137001038
-0.77438551187515, -1.10258448123932, -0.01687220484018, 0.45704552531242, 1.47901821136475, 0.00302290916443
-0.77381300926208, -1.10114586353302, -0.01634887605906, 0.45907089114189, 1.47864651679993, 0.00312924385071
-0.7739092707634, -1.099609375, -0.01613203063607, 0.46108269691467, 1.4782886505127, 0.00323152542114
-0.77463221549988, -1.09822762012482, -0.01634413190186, 0.4631010890007, 1.47791230678558, 0.0033061504364
-0.77542817592621, -1.09649348258972, -0.01684438623488, 0.46511307358742, 1.47747468948364, 0.00341665744781
-0.77600634098053, -1.0945737361908, -0.01781916245818, 0.46714246273041, 1.47706234455109, 0.00353240966797
-0.77685409784317, -1.09239971637726, -0.01875384524465, 0.46920627355576, 1.47667264938354, 0.00364136695862
-0.77744424343109, -1.09057903289795, -0.0193847399205, 0.47125548124313, 1.47625863552094, 0.00372934341431
-0.77831292152405, -1.0890280008316, -0.02034667693079, 0.47330263257027, 1.47586905956268, 0.00380849838257
-0.77906060218811, -1.08710789680481, -0.02162342146039, 0.47533717751503, 1.47547161579132, 0.00394296646118
-0.78022795915604, -1.08532989025116, -0.02273762226105, 0.47735905647278, 1.47507965564728, 0.00408792495728
-0.78149181604385, -1.08344805240631, -0.02345308847725, 0.47933602333069, 1.47466707229614, 0.0042439699173
-0.78325396776199, -1.08132541179657, -0.0246213413775, 0.48125794529915, 1.47427546977997, 0.00439953804016
-0.7850815653801, -1.07892894744873, -0.02614400163293, 0.4831371307373, 1.47391498088837, 0.00456023216248
-0.78686219453812, -1.07624566555023, -0.0282504465431, 0.48499175906181, 1.47355151176453, 0.00471997261047
-0.78858602046967, -1.07354247570038, -0.03017839044333, 0.48680374026299, 1.47319531440735, 0.00490975379944
-0.79011517763138, -1.07090795040131, -0.03235905990005, 0.48860111832619, 1.47289633750916, 0.00514674186707
-0.79142618179321, -1.06879186630249, -0.03430485725403, 0.49039712548256, 1.47257924079895, 0.00541520118713
-0.7925705909729, -1.06666707992554, -0.03645375743508, 0.49224954843521, 1.4722375869751, 0.00569951534271
-0.79327481985092, -1.06555736064911, -0.03807898238301, 0.49407979846001, 1.47189116477966, 0.00597202777863
-0.79346805810928, -1.06467366218567, -0.03933634236455, 0.49585005640984, 1.471515417099, 0.00629055500031
-0.79344815015793, -1.06393015384674, -0.04044710844755, 0.49756249785423, 1.47114598751068, 0.00662481784821
-0.79364532232285, -1.06321775913239, -0.04180931299925, 0.49918514490128, 1.47091019153595, 0.00700569152832
-0.79420137405396, -1.06266295909882, -0.04304269328713, 0.50072884559631, 1.47071301937103, 0.0073447227478
-0.79474228620529, -1.06177937984467, -0.04415743052959, 0.50216448307037, 1.47049498558044, 0.00775051116943
-0.79526919126511, -1.060666680336, -0.04508493840694, 0.50346088409424, 1.47032749652863, 0.00820183753967
-0.79592454433441, -1.05931198596954, -0.04626414552331, 0.50471121072769, 1.47018718719482, 0.00868391990662
-0.79681384563446, -1.05773818492889, -0.04772033169866, 0.50587600469589, 1.47011411190033, 0.00918519496918
-0.79814249277115, -1.05647575855255, -0.04937426373363, 0.50694537162781, 1.47011458873749, 0.00973701477051
-0.79913210868835, -1.05546057224274, -0.0511446595192, 0.50795388221741, 1.47016108036041, 0.01036977767944
-0.80000668764114, -1.05476462841034, -0.05233925208449, 0.50894457101822, 1.47020864486694, 0.01110553741455
-0.80090522766113, -1.05474650859833, -0.05330862477422, 0.50992214679718, 1.47031831741333, 0.01189351081848
-0.801378428936, -1.05467164516449, -0.05452068895102, 0.51080083847046, 1.470423579216, 0.01266896724701
-0.80155348777771, -1.05527055263519, -0.05521253496408, 0.51158928871155, 1.47059297561646, 0.01347255706787
-0.80200052261353, -1.05547571182251, -0.05612091720104, 0.51232206821442, 1.47082829475403, 0.01422894001007
-0.80114525556564, -1.05578553676605, -0.05764957517385, 0.5129497051239, 1.47109138965607, 0.01502728462219
-0.80011636018753, -1.05625140666962, -0.05919475853443, 0.51351255178452, 1.47140336036682, 0.01578736305237
-0.79918056726456, -1.05650389194489, -0.06070548668504, 0.51401031017303, 1.47174990177155, 0.01662135124207
-0.79784142971039, -1.05672669410706, -0.06298984587193, 0.5144379734993, 1.47217214107513, 0.01748323440552
-0.7966416478157, -1.0571528673172, -0.06527478247881, 0.5147956609726, 1.4726505279541, 0.0183869600296
-0.79493623971939, -1.0587614774704, -0.06662131100893, 0.51507395505905, 1.47310543060303, 0.01935768127441
-0.79370480775833, -1.06055629253387, -0.06825182586908, 0.51529335975647, 1.47363686561584, 0.02042293548584
-0.79272073507309, -1.06310975551605, -0.06936878710985, 0.51543354988098, 1.47416567802429, 0.02154898643494
-0.79175651073456, -1.06613159179688, -0.07077439874411, 0.51549369096756, 1.47475183010101, 0.02269124984741
-0.79115504026413, -1.07006347179413, -0.07095842063427, 0.51545506715775, 1.47533178329468, 0.02390456199646
-0.790307700634, -1.07475209236145, -0.07102639973164, 0.5153324007988, 1.47596061229706, 0.02500152587891
-0.78941309452057, -1.07847940921783, -0.07134265452623, 0.5151664018631, 1.47667193412781, 0.02612161636353
-0.78814762830734, -1.08236539363861, -0.0703643783927, 0.51484525203705, 1.47732484340668, 0.02728915214539
-0.78681319952011, -1.08614706993103, -0.07037676125765, 0.51450169086456, 1.47810411453247, 0.02835583686829
-0.78483319282532, -1.08985590934753, -0.07029933482409, 0.51403701305389, 1.47883927822113, 0.02943587303162
-0.78279197216034, -1.09342777729034, -0.07044789940119, 0.51347804069519, 1.47961354255676, 0.03055799007416
-0.78066664934158, -1.09756755828857, -0.07097751647234, 0.5128436088562, 1.48041713237762, 0.0316321849823
-0.77879929542542, -1.10203516483307, -0.07104371488094, 0.51208329200745, 1.4812388420105, 0.03281807899475
-0.77716618776321, -1.10645020008087, -0.07110913842916, 0.51128470897675, 1.48205423355103, 0.03414297103882
-0.77573573589325, -1.11164307594299, -0.07039121538401, 0.51051592826843, 1.48278188705444, 0.03544914722443
-0.7743324637413, -1.11710917949677, -0.06972277909517, 0.50964534282684, 1.48353672027588, 0.03676569461823
-0.77279931306839, -1.12245500087738, -0.06980566680431, 0.50870740413666, 1.48428428173065, 0.03808832168579
-0.77128028869629, -1.12905597686768, -0.06822120398283, 0.50761419534683, 1.48490953445435, 0.03935122489929
-0.76993918418884, -1.13415288925171, -0.06902727484703, 0.50643652677536, 1.48572385311127, 0.04069304466248
-0.76835024356842, -1.1401686668396, -0.06957693397999, 0.50516176223755, 1.48639798164368, 0.04193592071533
-0.76683211326599, -1.14567124843597, -0.0687992349267, 0.50380390882492, 1.487020611763, 0.04334878921509
-0.76506572961807, -1.15268671512604, -0.06699410825968, 0.50238597393036, 1.48751509189606, 0.04462575912476
-0.76326525211334, -1.15901446342468, -0.06600230932236, 0.50093275308609, 1.48807609081268, 0.04608285427094
-0.76167494058609, -1.165776014328, -0.06486795097589, 0.49944472312927, 1.48860692977905, 0.04750871658325
-0.76059758663177, -1.17437338829041, -0.06163616850972, 0.49786981940269, 1.48893439769745, 0.04895424842834
-0.75973361730576, -1.1825578212738, -0.06014705076814, 0.49633041024208, 1.48931860923767, 0.05035412311554
-0.75958377122879, -1.19208347797394, -0.05684325098991, 0.49483197927475, 1.48939740657806, 0.05183506011963
-0.75970435142517, -1.20209944248199, -0.05296814069152, 0.49317046999931, 1.48942196369171, 0.05332338809967
-0.76026648283005, -1.21148061752319, -0.05025543272495, 0.49135437607765, 1.48948037624359, 0.05486702919006
-0.76308381557465, -1.22052145004272, -0.04738155007362, 0.4893374145031, 1.4895875453949, 0.05650997161865
-0.76594609022141, -1.23074638843536, -0.0438091866672, 0.48706865310669, 1.48957753181458, 0.05807900428772
-0.77025032043457, -1.2409610748291, -0.04178931564093, 0.48479095101357, 1.48970460891724, 0.05963313579559
-0.77478647232056, -1.25255179405212, -0.04060246422887, 0.48253634572029, 1.48981404304504, 0.0610773563385
-0.77811324596405, -1.26310288906097, -0.03956455737352, 0.48029610514641, 1.48990261554718, 0.06278705596924
-0.78047525882721, -1.27497541904449, -0.03778061643243, 0.47815585136414, 1.48998475074768, 0.06426322460175
-0.78207916021347, -1.28724801540375, -0.03527818992734, 0.47609013319016, 1.49003076553345, 0.0656635761261
-0.78225737810135, -1.29893171787262, -0.03439773246646, 0.47412312030792, 1.49011695384979, 0.06692504882813
-0.78193151950836, -1.31022357940674, -0.03252810612321, 0.47209987044334, 1.49001526832581, 0.06821930408478
-0.78109610080719, -1.32064878940582, -0.03160603716969, 0.47013160586357, 1.48977589607239, 0.06949257850647
-0.78020042181015, -1.33021354675293, -0.02964404039085, 0.4681156873703, 1.48935806751251, 0.07075703144073
-0.77931100130081, -1.33955359458923, -0.02704869396985, 0.46603468060493, 1.48890006542206, 0.07207775115967
-0.77966982126236, -1.3483898639679, -0.02431596070528, 0.4639410674572, 1.48856425285339, 0.0733654499054
-0.78049790859222, -1.3587429523468, -0.01980381458998, 0.46179789304733, 1.48814702033997, 0.07454371452332
