rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.64033555984497, 0.12993185222149, 0.2572774887085, -0.2592179775238, 1.44318616390228, 0.25368809700012
-0.63940918445587, 0.12667506933212, 0.25224012136459, -0.25488424301147, 1.44421315193176, 0.25197660923004
-0.63746440410614, 0.12317901104689, 0.24827256798744, -0.25035619735718, 1.44500315189362, 0.25020676851273
-0.63623094558716, 0.11979512870312, 0.24397070705891, -0.24585390090942, 1.44593667984009, 0.24840623140335
-0.63460350036621, 0.11608397960663, 0.23962114751339, -0.24135613441467, 1.4468195438385, 0.24664586782455
-0.63296830654144, 0.11328765004873, 0.23536828160286, -0.23670172691345, 1.4476512670517, 0.24489694833755
-0.63196182250977, 0.11059702187777, 0.22930383682251, -0.23213982582092, 1.44861531257629, 0.24315583705902
-0.63069278001785, 0.10778906941414, 0.22534397244453, -0.22744202613831, 1.44936203956604, 0.24150186777115
-0.62894386053085, 0.1056754887104, 0.22006794810295, -0.22276282310486, 1.45009362697601, 0.23980510234833
-0.62685519456863, 0.1041367277503, 0.21448343992233, -0.2180802822113, 1.45077538490295, 0.23814737796783
-0.62556743621826, 0.10164789110422, 0.20977865159512, -0.21347308158875, 1.451500415802, 0.23648262023926
-0.62391465902328, 0.1000941619277, 0.20455494523048, -0.20881366729736, 1.45210444927216, 0.23468446731567
-0.62215304374695, 0.09832692891359, 0.19783189892769, -0.20431852340698, 1.45271241664886, 0.23284912109375
-0.62101256847382, 0.09660545736551, 0.19299691915512, -0.19968700408936, 1.45327937602997, 0.23108440637589
-0.61924344301224, 0.09463508427143, 0.18850369751453, -0.19512057304382, 1.45366072654724, 0.22933602333069
-0.61823296546936, 0.09270596504211, 0.18460717797279, -0.19054746627808, 1.45399487018585, 0.22764384746552
-0.61671936511993, 0.09073843061924, 0.1807324141264, -0.18604946136475, 1.45423054695129, 0.22595345973969
-0.6165491938591, 0.0887029916048, 0.17685776948929, -0.18170547485352, 1.45451188087463, 0.22419452667236
-0.61539101600647, 0.08654403686523, 0.17475339770317, -0.17738771438599, 1.4544585943222, 0.2224086523056
-0.61471217870712, 0.08514556288719, 0.17115174233913, -0.17308783531189, 1.45450854301453, 0.22059369087219
-0.61408722400665, 0.0843625664711, 0.17024128139019, -0.16878390312195, 1.45432460308075, 0.21881306171417
-0.61397302150726, 0.08320835232735, 0.16829678416252, -0.16457438468933, 1.45418357849121, 0.21698784828186
-0.61386919021606, 0.08297745138407, 0.16584928333759, -0.16058301925659, 1.45386517047882, 0.21504777669907
-0.61415034532547, 0.08320979773998, 0.1628791987896, -0.15658950805664, 1.45352363586426, 0.21313732862473
-0.61448097229004, 0.08330845832825, 0.15946470201015, -0.15275144577026, 1.45303249359131, 0.21117377281189
-0.61505973339081, 0.08405893296003, 0.15720181167126, -0.14883685112, 1.45243322849274, 0.20926034450531
-0.61615008115768, 0.08481039106846, 0.1542314440012, -0.14493680000305, 1.45186901092529, 0.20735001564026
-0.61721378564835, 0.0856454372406, 0.15136262774467, -0.14110279083252, 1.45116662979126, 0.20547372102737
-0.61836862564087, 0.08648569136858, 0.14911817014217, -0.13726186752319, 1.45039260387421, 0.20361840724945
-0.6203031539917, 0.08747252821922, 0.14625146985054, -0.13352704048157, 1.44967913627625, 0.20174044370651
-0.62255549430847, 0.08862535655499, 0.14271886646748, -0.12984824180603, 1.44900476932526, 0.19982141256332
-0.62534809112549, 0.08949077129364, 0.13890296220779, -0.12633657455444, 1.4483962059021, 0.19785237312317
-0.62841296195984, 0.09024027734995, 0.13583219051361, -0.122887134552, 1.44774997234344, 0.19585311412811
-0.63106822967529, 0.09146557748318, 0.13221156597137, -0.11949896812439, 1.4471184015274, 0.19384175539017
-0.63406330347061, 0.09327164292336, 0.12836068868637, -0.11618638038635, 1.44656419754028, 0.19177436828613
-0.63730382919312, 0.09460542351007, 0.12471090257168, -0.11296081542969, 1.44606530666351, 0.18972134590149
-0.64182585477829, 0.09507998079062, 0.12119133770466, -0.10995936393738, 1.44569873809814, 0.18758970499039
-0.64579975605011, 0.0959547907114, 0.11829870194197, -0.10688042640686, 1.44525516033173, 0.1855616569519
-0.650739133358, 0.0971797183156, 0.11665090918541, -0.10380434989929, 1.44489586353302, 0.18364816904068
-0.65570735931396, 0.09816760569811, 0.11411918699741, -0.10090684890747, 1.44463717937469, 0.18170982599258
-0.66036510467529, 0.09900505840778, 0.11362241208553, -0.09798073768616, 1.44431579113007, 0.17987048625946
-0.66548770666122, 0.09923027455807, 0.11307094246149, -0.09524130821228, 1.44423854351044, 0.17799872159958
-0.66994082927704, 0.09945091605186, 0.1136816367507, -0.09243440628052, 1.44414722919464, 0.17618656158447
-0.673579454422, 0.09867294877768, 0.11505927890539, -0.08973121643066, 1.44407904148102, 0.17435419559479
-0.67707872390747, 0.09785117208958, 0.11638487130404, -0.08706188201904, 1.44411277770996, 0.17245256900787
-0.67970281839371, 0.09604010730982, 0.11805236339569, -0.08460640907288, 1.44417667388916, 0.17041325569153
-0.68084961175919, 0.09365484118462, 0.12029329687357, -0.08225846290588, 1.44408249855042, 0.16819107532501
-0.68221867084503, 0.09232082217932, 0.12116410583258, -0.07994222640991, 1.44401550292969, 0.16599988937378
-0.68238544464111, 0.09051673859358, 0.12223582714796, -0.07785487174988, 1.44373512268066, 0.16369128227234
-0.68320363759995, 0.08929286152124, 0.1225838214159, -0.07579493522644, 1.44349372386932, 0.16154479980469
-0.68430227041245, 0.08862721174955, 0.12288318574429, -0.07385945320129, 1.44313585758209, 0.15958476066589
-0.68617725372314, 0.08833245187998, 0.1226679906249, -0.07199668884277, 1.44281125068665, 0.15761321783066
-0.68824565410614, 0.08953862637281, 0.12082517147064, -0.0702965259552, 1.442307472229, 0.15571767091751
-0.69069451093674, 0.09178104996681, 0.11796404421329, -0.06871771812439, 1.44188451766968, 0.15377509593964
-0.69284307956696, 0.09460874646902, 0.11377887427807, -0.06729674339294, 1.44146847724915, 0.15172719955444
-0.69459438323975, 0.09880044311285, 0.10764929652214, -0.06600975990295, 1.44104695320129, 0.14951264858246
-0.69585490226746, 0.10338252782822, 0.10119578242302, -0.06477856636047, 1.44062006473541, 0.14728438854218
-0.69633877277374, 0.10809650272131, 0.09511909633875, -0.06364369392395, 1.44005560874939, 0.14506351947784
-0.69742208719254, 0.11257257312536, 0.08931867778301, -0.06256413459778, 1.43950140476227, 0.14289093017578
-0.69955617189407, 0.11590144783258, 0.08390479534864, -0.06163191795349, 1.43887412548065, 0.14053511619568
-0.70247727632523, 0.1195654720068, 0.07796937227249, -0.06066417694092, 1.43826079368591, 0.13829326629639
-0.70632231235504, 0.12197206914425, 0.07315853238106, -0.05974292755127, 1.43753516674042, 0.13605868816376
-0.71044737100601, 0.12354149669409, 0.06888066977262, -0.05895519256592, 1.43683922290802, 0.13380080461502
-0.71482706069946, 0.12464440613985, 0.06481559574604, -0.05826759338379, 1.43618142604828, 0.1316899061203
-0.71987330913544, 0.12463124096394, 0.06367754936218, -0.0576434135437, 1.43552148342133, 0.12958240509033
-0.72428780794144, 0.12412239611149, 0.06169140711427, -0.05724048614502, 1.4348486661911, 0.12739622592926
-0.72875744104385, 0.12366002053022, 0.06045215949416, -0.0568060874939, 1.43416941165924, 0.12523692846298
-0.73329317569733, 0.1221322491765, 0.05933553725481, -0.05656886100769, 1.43352246284485, 0.12298882007599
-0.73785656690598, 0.12040121108294, 0.05994926765561, -0.05626201629639, 1.4328111410141, 0.12079441547394
-0.74270737171173, 0.11731445789337, 0.06080882623792, -0.05617165565491, 1.43221259117126, 0.11844670772552
-0.74729818105698, 0.1133716031909, 0.06359752267599, -0.05609607696533, 1.43152904510498, 0.11582833528519
-0.75148773193359, 0.10892019420862, 0.06946416199207, -0.05594539642334, 1.43073976039886, 0.11303853988647
-0.75565880537033, 0.10458781570196, 0.07593596726656, -0.05590796470642, 1.42997992038727, 0.11019241809845
-0.75889259576797, 0.09848156571388, 0.08552630245686, -0.05605840682983, 1.4289835691452, 0.10720080137253
-0.76190638542175, 0.09177593141794, 0.09411222487688, -0.05660533905029, 1.42796766757965, 0.10429835319519
-0.76505827903748, 0.08665422350168, 0.10038840025663, -0.05711483955383, 1.42692923545837, 0.10165107250214
-0.76830583810806, 0.08021872490644, 0.10477638989687, -0.05795001983643, 1.4258337020874, 0.09906542301178
-0.77231448888779, 0.07480050623417, 0.1075255125761, -0.05876970291138, 1.42487156391144, 0.09653449058533
-0.77668690681458, 0.06940871477127, 0.10995782166719, -0.05966281890869, 1.42392301559448, 0.09382975101471
-0.78185480833054, 0.06500156968832, 0.11202417314053, -0.06056642532349, 1.42317342758179, 0.09094369411469
-0.78538072109222, 0.06100217625499, 0.11351542174816, -0.06166529655457, 1.42240226268768, 0.08796286582947
-0.78776252269745, 0.05809965729713, 0.11458253860474, -0.06288528442383, 1.4217381477356, 0.08477848768234
-0.78891736268997, 0.05535064637661, 0.11540162563324, -0.06433296203613, 1.42104506492615, 0.08173054456711
-0.78986543416977, 0.05364478006959, 0.11514147371054, -0.06589436531067, 1.42051076889038, 0.07865738868713
-0.78964936733246, 0.05227110162377, 0.11371469497681, -0.06754398345947, 1.41988241672516, 0.07558369636536
-0.78990232944489, 0.05026545748115, 0.11272136121988, -0.06923580169678, 1.41923844814301, 0.07252442836761
-0.79045194387436, 0.04772159084678, 0.1123456582427, -0.0710027217865, 1.41865050792694, 0.06941390037537
-0.7907657623291, 0.0443497672677, 0.11302319914103, -0.07274889945984, 1.41795945167542, 0.06608963012695
-0.79162293672562, 0.04140595719218, 0.11312820762396, -0.07454919815063, 1.41732907295227, 0.06275486946106
-0.79225915670395, 0.03735836222768, 0.11342822015285, -0.07655000686646, 1.41660332679749, 0.05933165550232
-0.79338610172272, 0.03387745469809, 0.11397273093462, -0.07854032516479, 1.41594183444977, 0.05596393346786
-0.79430186748505, 0.02972684241831, 0.11504621803761, -0.08079242706299, 1.41524004936218, 0.05278313159943
-0.7953439950943, 0.02547178417444, 0.11617342382669, -0.08309197425842, 1.41452074050903, 0.04955649375916
-0.79645383358002, 0.02101885713637, 0.11819073557854, -0.08547377586365, 1.41374719142914, 0.04629546403885
-0.79728937149048, 0.01666362397373, 0.11980057507753, -0.08787631988525, 1.413041472435, 0.04277861118317
-0.79865670204163, 0.01216647960246, 0.12148043513298, -0.09039425849915, 1.41236007213593, 0.03919410705566
-0.79996973276138, 0.00701945554465, 0.1236105710268, -0.09299850463867, 1.41162467002869, 0.03552144765854
-0.80092877149582, 0.00235072756186, 0.12554253637791, -0.09560322761536, 1.41085207462311, 0.03188782930374
-0.80240124464035, -0.00299927801825, 0.12762904167175, -0.09838724136353, 1.41007924079895, 0.02830392122269
-0.80426025390625, -0.00861131958663, 0.12943927943707, -0.10126161575317, 1.4093109369278, 0.02464473247528
-0.80680119991302, -0.01457498967648, 0.13246920704842, -0.10410857200623, 1.40856683254242, 0.02098786830902
-0.81169271469116, -0.02252384461462, 0.1362371891737, -0.10711884498596, 1.40797555446625, 0.01700389385223
-0.8163725733757, -0.02976833842695, 0.13993646204472, -0.10998272895813, 1.40728509426117, 0.01290118694305
-0.81993758678436, -0.03852258622646, 0.1434838026762, -0.1129457950592, 1.40631771087646, 0.0085996389389
-0.82196849584579, -0.04567452520132, 0.14662916958332, -0.1159200668335, 1.4054651260376, 0.00442552566528
-0.82472187280655, -0.05275674164295, 0.15036387741566, -0.11900043487549, 1.404745221138, 0.00020730495453
-0.82856142520905, -0.05999566987157, 0.15501156449318, -0.12215733528137, 1.40415394306183, -0.00384771823883
-0.83323532342911, -0.06698665767908, 0.15808434784412, -0.12534546852112, 1.40374445915222, -0.00794112682343
-0.83921444416046, -0.07485726475716, 0.16222462058067, -0.12853503227234, 1.40344035625458, -0.01206654310226
-0.84667301177979, -0.08332908898592, 0.16690434515476, -0.13168573379517, 1.40332233905792, -0.0161994099617
-0.85063678026199, -0.09020294994116, 0.17060439288616, -0.13458967208862, 1.4030259847641, -0.02032494544983
-0.85453969240189, -0.09826374799013, 0.17658999562263, -0.13752865791321, 1.40290176868439, -0.02458781003952
-0.85907924175262, -0.10585802793503, 0.18255268037319, -0.14048147201538, 1.4029438495636, -0.02888584136963
-0.86225706338882, -0.11260365694761, 0.18835620582104, -0.14336395263672, 1.40304672718048, -0.03309500217438
-0.86422818899155, -0.11905410885811, 0.19271191954613, -0.14651131629944, 1.40320217609406, -0.03708779811859
-0.86682200431824, -0.12513199448586, 0.19725707173347, -0.14958214759827, 1.40346050262451, -0.04101228713989
-0.86858981847763, -0.1307245194912, 0.20300666987896, -0.15259289741516, 1.40373635292053, -0.04482883214951
-0.86996239423752, -0.13549530506134, 0.20643876492977, -0.15559673309326, 1.40404736995697, -0.04866027832031
-0.87078708410263, -0.13908113539219, 0.2088892608881, -0.15854406356812, 1.40446186065674, -0.05260050296783
-0.87119382619858, -0.14327669143677, 0.21167589724064, -0.16150856018066, 1.40480804443359, -0.0565721988678
-0.870172560215, -0.14599557220936, 0.21077656745911, -0.16457009315491, 1.40515959262848, -0.06072223186493
-0.86970400810242, -0.14796690642834, 0.21087956428528, -0.16749835014343, 1.40551066398621, -0.06472855806351
-0.86888718605042, -0.14979323744774, 0.21066500246525, -0.17047095298767, 1.40571999549866, -0.06863355636597
-0.86816108226776, -0.15075498819351, 0.20947097241879, -0.17345976829529, 1.40585052967072, -0.07244592905045
-0.86743837594986, -0.15175692737103, 0.2082926928997, -0.17644715309143, 1.40590226650238, -0.07617366313934
-0.86718708276749, -0.15250784158707, 0.20723728835583, -0.17942142486572, 1.40590119361877, -0.07983911037445
-0.86755615472794, -0.15340651571751, 0.20713217556477, -0.18229556083679, 1.40589869022369, -0.08345925807953
-0.86828351020813, -0.15432435274124, 0.20654340088367, -0.18513536453247, 1.40585052967072, -0.08705806732178
-0.86931747198105, -0.15543626248837, 0.20571064949036, -0.18799424171448, 1.40575575828552, -0.09059542417526
-0.87071400880814, -0.15634772181511, 0.203967243433, -0.19080805778503, 1.40558707714081, -0.09406358003616
-0.87193703651428, -0.15721046924591, 0.2024714499712, -0.19361591339111, 1.40524959564209, -0.09739905595779
-0.87333208322525, -0.1578156799078, 0.20144158601761, -0.19642686843872, 1.40485048294067, -0.10059320926666
-0.87506240606308, -0.15842488408089, 0.20135147869587, -0.1991879940033, 1.4044543504715, -0.10373193025589
-0.8768926858902, -0.1590219438076, 0.20187655091286, -0.20192241668701, 1.40404415130615, -0.10679113864899
-0.8785902261734, -0.15942798554897, 0.20238754153252, -0.2045373916626, 1.4036351442337, -0.10981464385986
-0.8807857632637, -0.16020928323269, 0.202850908041, -0.20712065696716, 1.40328967571259, -0.11282855272293
-0.88285148143768, -0.16124597191811, 0.20274317264557, -0.20964694023132, 1.40294587612152, -0.11584568023682
-0.88511472940445, -0.1624600738287, 0.20286227762699, -0.21208310127258, 1.40271031856537, -0.11883401870728
-0.88702690601349, -0.16433323919773, 0.20431052148342, -0.21448254585266, 1.40238451957703, -0.12173599004745
-0.88910895586014, -0.16636328399181, 0.20638248324394, -0.21684241294861, 1.40212142467499, -0.12457740306854
-0.89094078540802, -0.1684562265873, 0.20891600847244, -0.21915411949158, 1.40189957618713, -0.12732291221619
-0.89256954193115, -0.17068064212799, 0.21161957085133, -0.221431016922, 1.40169084072113, -0.13001942634583
-0.89401710033417, -0.17299802601337, 0.21522624790668, -0.22355556488037, 1.40142941474915, -0.13268005847931
-0.89560031890869, -0.17506514489651, 0.21845416724682, -0.22563028335571, 1.40123093128204, -0.13528966903687
-0.89730477333069, -0.17705121636391, 0.22128820419312, -0.22764873504639, 1.40112590789795, -0.13784980773926
-0.89869320392609, -0.1787880808115, 0.22397509217262, -0.22962427139282, 1.40101075172424, -0.14036923646927
-0.89988523721695, -0.18061998486519, 0.22663033008575, -0.23158168792725, 1.40093302726746, -0.14281195402145
-0.90116310119629, -0.18199814856052, 0.22911052405834, -0.23346924781799, 1.40096247196198, -0.14512753486633
-0.90239471197128, -0.18361006677151, 0.23140078783035, -0.23532676696777, 1.40100836753845, -0.14743193984032
-0.90387868881226, -0.18568597733974, 0.23411995172501, -0.23710823059082, 1.4011070728302, -0.14967700839043
-0.9053458571434, -0.18735793232918, 0.23657388985157, -0.23880839347839, 1.40127813816071, -0.15185388922691
-0.90650516748428, -0.18937852978706, 0.23914548754692, -0.2404568195343, 1.40148282051086, -0.15404465794563
-0.90768724679947, -0.19097752869129, 0.241251334548, -0.24204039573669, 1.40175473690033, -0.1562511920929
-0.90775579214096, -0.19214156270027, 0.2432199716568, -0.24352097511292, 1.4019627571106, -0.1583791077137
-0.90773248672485, -0.19309210777283, 0.2451177239418, -0.24495244026184, 1.40224468708038, -0.16048121452332
-0.90720576047897, -0.19367596507072, 0.24630403518677, -0.24634742736816, 1.40257501602173, -0.16252115368843
-0.90623944997787, -0.19392690062523, 0.24743130803108, -0.24766278266907, 1.40287947654724, -0.16449427604675
-0.90465348958969, -0.19396480917931, 0.24788585305214, -0.24888896942139, 1.40317440032959, -0.16646960377693
-0.90264755487442, -0.19404008984566, 0.24760583043098, -0.24999237060547, 1.40349996089935, -0.16838952898979
-0.90115314722061, -0.19433988630772, 0.24795778095722, -0.25102281570435, 1.40381693840027, -0.17030072212219
-0.89934301376343, -0.19396997988224, 0.24787433445454, -0.25194907188416, 1.40410709381104, -0.17216208577156
-0.89785152673721, -0.1938620954752, 0.24778379499912, -0.25285840034485, 1.40442502498627, -0.17403581738472
-0.89655113220215, -0.19373944401741, 0.24843782186508, -0.25372171401978, 1.40468347072601, -0.17588874697685
-0.89572697877884, -0.19366319477558, 0.24907629191875, -0.25452518463135, 1.40497183799744, -0.17771995067596
-0.89457309246063, -0.1936931014061, 0.25038474798203, -0.2552695274353, 1.40516424179077, -0.17948991060257
-0.89396858215332, -0.19366604089737, 0.25149351358414, -0.25594115257263, 1.40536725521088, -0.18124458193779
-0.89328593015671, -0.19352273643017, 0.25202262401581, -0.25647354125977, 1.4055587053299, -0.18301290273666
-0.89248383045197, -0.19357287883759, 0.25242128968239, -0.25690317153931, 1.40572798252106, -0.18478462100029
-0.89203417301178, -0.19347549974918, 0.25309869647026, -0.25729322433472, 1.40592527389526, -0.18653005361557
-0.89170205593109, -0.19366651773453, 0.2538979947567, -0.25757122039795, 1.40612816810608, -0.18819278478622
-0.89120548963547, -0.1939512938261, 0.25479334592819, -0.25791335105896, 1.40629100799561, -0.18973141908646
-0.89143031835556, -0.19454696774483, 0.25535300374031, -0.25827789306641, 1.40651965141296, -0.19127175211906
-0.89119184017181, -0.19509853422642, 0.25680291652679, -0.25855040550232, 1.40669989585876, -0.19273856282234
-0.89058774709702, -0.19575053453445, 0.25872340798378, -0.25870180130005, 1.40691244602203, -0.19411703944206
-0.88920021057129, -0.19596852362156, 0.26090940833092, -0.25874447822571, 1.40702795982361, -0.1953906416893
-0.88866317272186, -0.19633455574512, 0.26252552866936, -0.25884413719177, 1.40724503993988, -0.19670751690865
-0.88650119304657, -0.19560164213181, 0.26318836212158, -0.25890517234802, 1.4073178768158, -0.19795361161232
-0.88336229324341, -0.19462332129478, 0.26390984654427, -0.25892925262451, 1.40732991695404, -0.19916543364525
-0.88131320476532, -0.19330626726151, 0.26582637429237, -0.25886249542236, 1.40751159191132, -0.20028805732727
-0.87994593381882, -0.19241152703762, 0.26756531000137, -0.25885391235352, 1.40770924091339, -0.20132791996002
-0.87856650352478, -0.19198407232761, 0.26884371042252, -0.25885987281799, 1.40786099433899, -0.20239731669426
-0.87759280204773, -0.19137452542782, 0.27121096849442, -0.25875329971313, 1.40801024436951, -0.20336726307869
-0.87844252586365, -0.19091904163361, 0.27373850345612, -0.25862145423889, 1.40844166278839, -0.20438334345818
-0.87892442941666, -0.19056296348572, 0.27732744812965, -0.25833749771118, 1.40886950492859, -0.20559298992157
-0.87730431556702, -0.18910948932171, 0.27964898943901, -0.25808596611023, 1.40912973880768, -0.20667392015457
-0.87434178590775, -0.18549187481403, 0.28083571791649, -0.2577064037323, 1.40937459468842, -0.20772814750671
-0.87368053197861, -0.18332441151142, 0.28158560395241, -0.25749635696411, 1.40995144844055, -0.20899111032486
-0.87143355607986, -0.18038299679756, 0.28145867586136, -0.25735592842102, 1.41034042835236, -0.21018621325493
-0.86935275793076, -0.17752633988857, 0.2819459438324, -0.257169008255, 1.41074907779694, -0.21146497130394
-0.86748415231705, -0.17345230281353, 0.2813917696476, -0.25691342353821, 1.4112503528595, -0.21274319291115
-0.86460638046265, -0.16990610957146, 0.28213840723038, -0.25661301612854, 1.41150891780853, -0.21385559439659
-0.86185342073441, -0.16555020213127, 0.28143429756165, -0.25626468658447, 1.41179132461548, -0.21492856740952
-0.86039435863495, -0.16225585341454, 0.28086602687836, -0.25596404075623, 1.4121241569519, -0.21598556637764
-0.8594286441803, -0.15839077532291, 0.27986019849777, -0.2555456161499, 1.41249990463257, -0.21696996688843
-0.85865789651871, -0.15589813888073, 0.27984857559204, -0.2551908493042, 1.41276109218597, -0.21794921159744
-0.85936081409454, -0.1535502076149, 0.27881893515587, -0.25484824180603, 1.41319227218628, -0.21904736757278
-0.85788410902023, -0.15035459399223, 0.27856683731079, -0.25441241264343, 1.41344547271729, -0.2200870513916
-0.85765206813812, -0.14838011562824, 0.27976611256599, -0.2540123462677, 1.41379570960999, -0.22127929329872
-0.85643070936203, -0.14533717930317, 0.27884623408318, -0.25364899635315, 1.41415691375732, -0.22247135639191
-0.85389310121536, -0.14255829155445, 0.2779238820076, -0.25330400466919, 1.41433465480804, -0.22372549772263
-0.85244899988174, -0.13956440985203, 0.2766637802124, -0.25291728973389, 1.41464722156525, -0.22502997517586
-0.85096085071564, -0.1367170214653, 0.27529019117355, -0.25255703926086, 1.41493725776672, -0.22631800174713
-0.84888702630997, -0.13426035642624, 0.27532041072845, -0.25207161903381, 1.41502046585083, -0.22764381766319
-0.84827435016632, -0.13159535825253, 0.27498325705528, -0.2515914440155, 1.41520535945892, -0.22898733615875
-0.8475729227066, -0.1290847659111, 0.27426108717918, -0.25117254257202, 1.41529226303101, -0.23029917478561
-0.84707796573639, -0.12643505632877, 0.27312961220741, -0.25078201293945, 1.41536402702332, -0.23163250088692
-0.84604448080063, -0.12374141812325, 0.27195352315903, -0.25042486190796, 1.41534757614136, -0.2329568862915
-0.84515678882599, -0.12136700749397, 0.27225801348686, -0.25003790855408, 1.41533005237579, -0.23421412706375
-0.84567523002625, -0.11942076683044, 0.27191147208214, -0.24970889091492, 1.41550254821777, -0.23553794622421
-0.84521383047104, -0.11774265021086, 0.27160882949829, -0.24943661689758, 1.4154417514801, -0.2369244992733
-0.84536808729172, -0.11542271077633, 0.27010995149612, -0.24917602539063, 1.41546308994293, -0.23836004734039
-0.84499454498291, -0.11302285641432, 0.26828813552856, -0.2489812374115, 1.41542792320251, -0.23985525965691
-0.84392660856247, -0.11052171885967, 0.26732978224754, -0.24874711036682, 1.41530120372772, -0.24137336015701
-0.84356719255447, -0.10785573720932, 0.26700016856194, -0.24844813346863, 1.41524350643158, -0.24288854002953
-0.84328716993332, -0.10579354315996, 0.26592412590981, -0.2481861114502, 1.41504693031311, -0.24427947402
-0.84263741970062, -0.10386531054974, 0.26575484871864, -0.24780321121216, 1.41463208198547, -0.2456046640873
-0.84222745895386, -0.10198993235826, 0.26530507206917, -0.24750518798828, 1.41436278820038, -0.24701100587845
-0.84222012758255, -0.10060125589371, 0.26605212688446, -0.24716734886169, 1.41395890712738, -0.24827769398689
-0.84296935796738, -0.09875076264143, 0.26579588651657, -0.24698162078857, 1.41376864910126, -0.24980792403221
-0.8431841135025, -0.09749513864517, 0.26636427640915, -0.24685502052307, 1.41339647769928, -0.25128412246704
-0.84536135196686, -0.09518248587847, 0.26430022716522, -0.24676990509033, 1.41332793235779, -0.25283420085907
-0.84556829929352, -0.09279352426529, 0.26258540153503, -0.2467257976532, 1.41303038597107, -0.25436836481094
-0.84460747241974, -0.09102092683315, 0.2635458111763, -0.24658346176147, 1.41252982616425, -0.25584465265274
-0.84696626663208, -0.0890705883503, 0.26462534070015, -0.24636220932007, 1.41244685649872, -0.25730299949646
-0.84862971305847, -0.08799013495445, 0.26410660147667, -0.24642062187195, 1.41227316856384, -0.25878655910492
-0.84817445278168, -0.0858191549778, 0.26292204856873, -0.24646091461182, 1.41176235675812, -0.26032018661499
-0.84871864318848, -0.08259222656488, 0.26066771149635, -0.24629020690918, 1.41141319274902, -0.26185351610184
-0.84995454549789, -0.07964314520359, 0.25695061683655, -0.24625682830811, 1.41128969192505, -0.2634063065052
-0.8490617275238, -0.07659710198641, 0.25454226136208, -0.24615454673767, 1.41086375713348, -0.26493039727211
-0.84906053543091, -0.07365151494741, 0.25438529253006, -0.24590682983398, 1.4104255437851, -0.26641803979874
-0.85032278299332, -0.07097707688808, 0.25364258885384, -0.2458827495575, 1.41027891635895, -0.26787295937538
-0.85014355182648, -0.06889377534389, 0.25273209810257, -0.24602961540222, 1.40993440151215, -0.26932239532471
-0.84986692667007, -0.066764742136, 0.25250315666199, -0.24612665176392, 1.40950834751129, -0.27073904871941
-0.85099601745605, -0.0636575371027, 0.25111994147301, -0.24617552757263, 1.40922355651855, -0.27202621102333
-0.8529269695282, -0.06121690198779, 0.24732218682766, -0.24643111228943, 1.40909171104431, -0.27341678738594
-0.85242491960526, -0.05843875929713, 0.24487169086933, -0.24657678604126, 1.40858113765717, -0.27473142743111
-0.85319864749908, -0.05572070926428, 0.24357686936855, -0.24663186073303, 1.40821516513824, -0.27600505948067
-0.85520339012146, -0.05363637953997, 0.24240472912788, -0.24675154685974, 1.40808165073395, -0.27724531292915
-0.855453312397, -0.0520665384829, 0.24194052815437, -0.24689412117004, 1.40760231018066, -0.27849259972572
-0.85583704710007, -0.05011770501733, 0.2413477152586, -0.24687957763672, 1.40707540512085, -0.27966219186783
-0.85743403434753, -0.04784333705902, 0.2400259077549, -0.24690675735474, 1.40674722194672, -0.28076457977295
-0.85876631736755, -0.04606360942125, 0.23793449997902, -0.24705243110657, 1.40640497207642, -0.28183981776237
-0.85898679494858, -0.04392961040139, 0.23744960129261, -0.24707436561584, 1.40582489967346, -0.28286242485046
-0.86036562919617, -0.04190727323294, 0.2369314879179, -0.24718332290649, 1.40551674365997, -0.28389018774033
-0.86202472448349, -0.04063363000751, 0.23608645796776, -0.24736046791077, 1.40530788898468, -0.28485289216042
-0.86301153898239, -0.03926718607545, 0.23552924394608, -0.2474958896637, 1.40492415428162, -0.2858150601387
-0.86448740959167, -0.03785252198577, 0.23441563546658, -0.24761533737183, 1.4046356678009, -0.28676408529282
-0.86573272943497, -0.03658613562584, 0.23309573531151, -0.2478301525116, 1.40436935424805, -0.28762498497963
-0.86651563644409, -0.03556257486343, 0.23234331607819, -0.24805045127869, 1.40403282642365, -0.28847950696945
-0.86778253316879, -0.03401919454336, 0.23217456042767, -0.24816608428955, 1.40375590324402, -0.28925225138664
-0.86918830871582, -0.03294436633587, 0.23202104866505, -0.24826121330261, 1.40346229076386, -0.28998410701752
-0.87019914388657, -0.03173099085689, 0.2310044169426, -0.24835276603699, 1.40314209461212, -0.29070821404457
-0.87125968933105, -0.03045351989567, 0.23037967085838, -0.2484290599823, 1.40287089347839, -0.2914362847805
-0.87210780382156, -0.02906656637788, 0.2292845249176, -0.24850225448608, 1.40264165401459, -0.29213610291481
-0.87252217531204, -0.02769414521754, 0.2282183021307, -0.24868226051331, 1.40246319770813, -0.29279688000679
-0.87295818328857, -0.02613532170653, 0.22768171131611, -0.24882388114929, 1.40228235721588, -0.29341650009155
-0.87328463792801, -0.02483121864498, 0.22757093608379, -0.24894499778748, 1.40211808681488, -0.29397824406624
-0.87373101711273, -0.02379324100912, 0.22700189054012, -0.24910688400269, 1.40199160575867, -0.2945197224617
-0.87428241968155, -0.02330215647817, 0.22701820731163, -0.24924492835999, 1.40187764167786, -0.29502695798874
