rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.77256923913956, -0.1408447176218, 0.08770968019962, -0.33077144622803, 1.41556894779205, -0.06737780570984
-0.77321863174438, -0.1388246268034, 0.08626374602318, -0.33070874214172, 1.415074467659, -0.06890362501144
-0.77278161048889, -0.13622112572193, 0.08487056195736, -0.33058929443359, 1.41451787948608, -0.07035392522812
-0.77330720424652, -0.13366505503654, 0.08380775153637, -0.33034420013428, 1.41403257846832, -0.07179015874863
-0.77401691675186, -0.13022883236408, 0.08221677690744, -0.33002185821533, 1.4135627746582, -0.07319086790085
-0.77394485473633, -0.12699031829834, 0.08117078244686, -0.32969236373901, 1.41300797462463, -0.07452195882797
-0.7731499671936, -0.12278907746077, 0.08033655583858, -0.32927203178406, 1.41239082813263, -0.07565808296204
-0.77356100082397, -0.11864958703518, 0.07943820953369, -0.32891345024109, 1.41186666488647, -0.07685935497284
-0.77401608228683, -0.11431882530451, 0.07834520936012, -0.32853388786316, 1.41135191917419, -0.07802957296371
-0.7744100689888, -0.11020921170712, 0.07679905742407, -0.32817196846008, 1.41087651252747, -0.07919162511826
-0.7751117348671, -0.10587155818939, 0.07534517347813, -0.32774090766907, 1.41051089763641, -0.08031874895096
-0.77573138475418, -0.10130448639393, 0.07305467873812, -0.32726144790649, 1.41026258468628, -0.08151704072952
-0.77745443582535, -0.0971327200532, 0.07173047214746, -0.32675337791443, 1.41010808944702, -0.08290219306946
-0.77880448102951, -0.09284593909979, 0.07047750800848, -0.32624554634094, 1.40987086296082, -0.08417743444443
-0.77673184871674, -0.08706633001566, 0.0691701695323, -0.32563447952271, 1.40959203243256, -0.08527785539627
-0.77680397033691, -0.08263516426086, 0.06793750077486, -0.32514500617981, 1.40940082073212, -0.08646905422211
-0.77963244915009, -0.07860887795687, 0.06641963124275, -0.32466959953308, 1.40940535068512, -0.08777421712875
-0.78121221065521, -0.07343165576458, 0.06403981149197, -0.3240704536438, 1.409259557724, -0.08891862630844
-0.78253853321075, -0.06905157119036, 0.06370777636766, -0.32346534729004, 1.40905356407166, -0.08982408046722
-0.78437507152557, -0.06419493257999, 0.06248297169805, -0.3227801322937, 1.40909337997437, -0.09074091911316
-0.78731524944305, -0.05989795178175, 0.05993019789457, -0.32213163375854, 1.40919768810272, -0.09176063537598
-0.78951597213745, -0.05637162178755, 0.05905279889703, -0.32149982452393, 1.40914189815521, -0.09269142150879
-0.79111886024475, -0.05375630781054, 0.05741990357637, -0.32077360153198, 1.40912580490112, -0.09347158670425
-0.79214972257614, -0.05020614340901, 0.05585204437375, -0.32005047798157, 1.40918111801147, -0.09419733285904
-0.79286116361618, -0.04830742627382, 0.05441177636385, -0.31940531730652, 1.40930593013763, -0.09503901004791
-0.79324805736542, -0.04666635394096, 0.05344927683473, -0.31875729560852, 1.40943491458893, -0.09594160318375
-0.79249954223633, -0.04519630968571, 0.0519140958786, -0.3181746006012, 1.40957677364349, -0.09683907032013
-0.79066532850266, -0.04366802051663, 0.0499758310616, -0.31748104095459, 1.40976858139038, -0.09772270917892
-0.78869932889938, -0.04261631146073, 0.04831258580089, -0.31689786911011, 1.4099555015564, -0.09866207838058
-0.78671687841415, -0.04168135672808, 0.0471209064126, -0.31631422042847, 1.41010737419128, -0.0995751619339
-0.78451591730118, -0.04158218950033, 0.04670017957687, -0.31580471992493, 1.41023325920105, -0.10042887926102
-0.78283786773682, -0.04107564687729, 0.04555744677782, -0.3153932094574, 1.41035199165344, -0.10127449035645
-0.78143715858459, -0.04088756814599, 0.04509919509292, -0.31500577926636, 1.41042160987854, -0.10207206010818
-0.78005862236023, -0.04065424203873, 0.04500843212008, -0.31461787223816, 1.41042256355286, -0.10281896591187
-0.77951812744141, -0.04060151055455, 0.04542089253664, -0.31427931785583, 1.41043043136597, -0.10353672504425
-0.7792928814888, -0.04104813933372, 0.04626750946045, -0.31396055221558, 1.41040754318237, -0.1042315363884
-0.7791086435318, -0.04087182879448, 0.0472976565361, -0.31358408927917, 1.41035866737366, -0.10487776994705
-0.77923309803009, -0.04094251990318, 0.04841619357467, -0.31328701972961, 1.41030991077423, -0.10548603534698
-0.78035622835159, -0.04107191413641, 0.05017253383994, -0.31300568580627, 1.41024541854858, -0.1060596704483
-0.78111118078232, -0.04115098342299, 0.05183761939406, -0.31280541419983, 1.41015708446503, -0.10662162303925
-0.78192752599716, -0.04103137552738, 0.05330101400614, -0.31258416175842, 1.41010093688965, -0.10716116428375
-0.78283417224884, -0.04110053181648, 0.05470778793097, -0.31241202354431, 1.4101357460022, -0.10774207115173
-0.78360676765442, -0.0416465960443, 0.05642380565405, -0.31228351593018, 1.41017270088196, -0.10839873552322
-0.78346449136734, -0.04166655987501, 0.05795093625784, -0.31200671195984, 1.41021537780762, -0.10899990797043
-0.78328680992126, -0.04202424734831, 0.05957665294409, -0.3117835521698, 1.41035270690918, -0.1096562743187
-0.78258508443832, -0.04205250740051, 0.06134627759457, -0.31153774261475, 1.410404920578, -0.11033296585083
-0.78100019693375, -0.04210626706481, 0.062709197402, -0.31133532524109, 1.41050505638123, -0.1110708117485
-0.7792289853096, -0.04175097122788, 0.06364541500807, -0.31123447418213, 1.41059732437134, -0.11181861162186
-0.77782332897186, -0.04136811941862, 0.06477539986372, -0.31113505363464, 1.41068828105927, -0.11254960298538
-0.77661299705505, -0.04123499244452, 0.06601355969906, -0.31107115745544, 1.41072368621826, -0.11326044797897
-0.77553617954254, -0.04089246317744, 0.06696991622448, -0.31098079681396, 1.41074168682098, -0.11392110586166
-0.77465617656708, -0.04041659086943, 0.0672320574522, -0.31089234352112, 1.41077303886414, -0.11455345153809
-0.77394634485245, -0.0402116663754, 0.06771710515022, -0.31081366539001, 1.41076397895813, -0.11513614654541
-0.77352952957153, -0.03982143476605, 0.06813205778599, -0.31069612503052, 1.41079306602478, -0.11574178934097
-0.77328544855118, -0.03980857133865, 0.06820522993803, -0.31064510345459, 1.41079711914063, -0.11632132530212
-0.7731528878212, -0.03949619829655, 0.06848376244307, -0.31059217453003, 1.41086935997009, -0.11691403388977
-0.77289217710495, -0.03914254158735, 0.06858008354902, -0.31054329872131, 1.41092014312744, -0.11749339103699
-0.77244657278061, -0.03876278921962, 0.06849449127913, -0.3105309009552, 1.4109570980072, -0.11809158325195
-0.77234637737274, -0.03773633390665, 0.06772150099277, -0.31047773361206, 1.41107094287872, -0.118667781353
-0.77206438779831, -0.03733731806278, 0.06753718852997, -0.31049132347107, 1.41113638877869, -0.11925965547562
-0.77181732654572, -0.03668307512999, 0.06685670465231, -0.31050491333008, 1.41123199462891, -0.11982625722885
-0.77156221866608, -0.03608894720674, 0.06629664450884, -0.3105046749115, 1.4113107919693, -0.1204332113266
-0.77122634649277, -0.03561995178461, 0.06644520163536, -0.31051206588745, 1.41137456893921, -0.12100511789322
-0.77079784870148, -0.03511683642864, 0.0660744830966, -0.31050944328308, 1.41148316860199, -0.12161803245544
-0.77017831802368, -0.03490035608411, 0.0669010207057, -0.3104829788208, 1.41150856018066, -0.12219268083572
-0.76959073543549, -0.03474527597427, 0.06747881323099, -0.31045413017273, 1.41156160831451, -0.12277567386627
-0.76882755756378, -0.03489268198609, 0.06862083822489, -0.31042313575745, 1.41162300109863, -0.12333524227142
-0.76811331510544, -0.03521240875125, 0.06969753652811, -0.31039237976074, 1.41167557239532, -0.1238716840744
-0.7677276134491, -0.03548197448254, 0.07043331861496, -0.31036424636841, 1.41174733638763, -0.12442195415497
-0.76737755537033, -0.03586516529322, 0.07094318419695, -0.31036257743835, 1.41180109977722, -0.12497514486313
-0.76692074537277, -0.0365617275238, 0.07193873077631, -0.31036496162415, 1.41182339191437, -0.12554186582565
-0.76700335741043, -0.03674737364054, 0.07242883741856, -0.31034588813782, 1.41186010837555, -0.12616217136383
-0.7667835354805, -0.03722606599331, 0.07357928156853, -0.31036686897278, 1.41181945800781, -0.12679183483124
-0.76638180017471, -0.03710059076548, 0.07408832758665, -0.3103723526001, 1.41180336475372, -0.12743359804153
-0.76588845252991, -0.03679888322949, 0.07415817677975, -0.31041836738586, 1.41184461116791, -0.1281196475029
-0.76549142599106, -0.03621319308877, 0.07452964037657, -0.31047654151917, 1.41190648078918, -0.1288104057312
-0.76472103595734, -0.03545711562037, 0.07473267614841, -0.31052112579346, 1.41193556785584, -0.12949335575104
-0.76409351825714, -0.03457693383098, 0.07512495666742, -0.31055498123169, 1.4119713306427, -0.13015455007553
-0.76353025436401, -0.0332548879087, 0.07497388124466, -0.31056833267212, 1.41206061840057, -0.13087141513824
-0.76303094625473, -0.03197232633829, 0.0751942768693, -0.31054854393005, 1.41209530830383, -0.1315553188324
-0.76263290643692, -0.03109579905868, 0.07538399845362, -0.31057024002075, 1.4121253490448, -0.13225132226944
-0.76244908571243, -0.02982543967664, 0.07489087432623, -0.31054067611694, 1.41218400001526, -0.13292753696442
-0.76259458065033, -0.02878893725574, 0.07466762512922, -0.31051111221313, 1.41226172447205, -0.13357990980148
-0.76258677244186, -0.02778033539653, 0.0743034183979, -0.31048321723938, 1.41226375102997, -0.13420581817627
-0.76292043924332, -0.02663502283394, 0.07441940158606, -0.31041264533997, 1.41223776340485, -0.13481956720352
-0.76314830780029, -0.02562691271305, 0.07414843142033, -0.31034326553345, 1.41220259666443, -0.13543319702148
-0.76346266269684, -0.0249345395714, 0.07428479939699, -0.31027030944824, 1.41220128536224, -0.13604378700256
-0.76412183046341, -0.02465960197151, 0.07378628104925, -0.3101658821106, 1.41220915317535, -0.13660973310471
-0.76445442438126, -0.02423464879394, 0.07364914566278, -0.3100221157074, 1.41227006912231, -0.13717550039291
-0.76471865177155, -0.02388289570808, 0.0733572691679, -0.30986952781677, 1.4123854637146, -0.13778960704803
-0.76442259550095, -0.02385120280087, 0.07323710620403, -0.30972719192505, 1.41250538825989, -0.13842195272446
-0.76396298408508, -0.02337962016463, 0.07309149950743, -0.3095440864563, 1.41265141963959, -0.1390346288681
-0.76295614242554, -0.02346811071038, 0.07328473031521, -0.30938124656677, 1.4128201007843, -0.13962358236313
-0.76202511787415, -0.02347388677299, 0.07353609055281, -0.30922341346741, 1.41303443908691, -0.14028269052505
-0.7604866027832, -0.02296350337565, 0.07350547611713, -0.30902361869812, 1.41322815418243, -0.14095002412796
-0.75868445634842, -0.02288799360394, 0.07366178184748, -0.30879378318787, 1.41340041160584, -0.14166587591171
-0.75689619779587, -0.0224718619138, 0.0735239610076, -0.30855274200439, 1.41353058815002, -0.14236122369766
-0.75554704666138, -0.02221261523664, 0.07340834289789, -0.30831575393677, 1.41369223594666, -0.14305353164673
-0.75414049625397, -0.02202199772, 0.07312302291393, -0.30806756019592, 1.41379547119141, -0.14370799064636
-0.75368857383728, -0.02186338603497, 0.07274376600981, -0.30786657333374, 1.4140157699585, -0.14431446790695
-0.75327450037003, -0.02163136564195, 0.07282315194607, -0.30763602256775, 1.41416692733765, -0.14488756656647
-0.75288784503937, -0.02135517448187, 0.07264843583107, -0.30741262435913, 1.41440057754517, -0.14548915624619
-0.75252461433411, -0.02096383273602, 0.07243935018778, -0.30718398094177, 1.41464281082153, -0.14613920450211
-0.7515863776207, -0.02068022824824, 0.07230520993471, -0.30697512626648, 1.41489064693451, -0.14683049917221
-0.75030988454819, -0.01989447325468, 0.07162054628134, -0.30674529075623, 1.41522800922394, -0.14759171009064
-0.74847954511642, -0.01922911591828, 0.07104356586933, -0.30649137496948, 1.41550242900848, -0.14834368228912
-0.74624127149582, -0.01842626929283, 0.0707681030035, -0.30622792243958, 1.41578328609467, -0.1491711139679
-0.74380099773407, -0.01738165318966, 0.07000853121281, -0.3059766292572, 1.41599559783936, -0.15003001689911
-0.74148625135422, -0.01670140773058, 0.06948520243168, -0.30576848983765, 1.41613519191742, -0.1509080529213
-0.7394050359726, -0.01597540266812, 0.06914273649454, -0.30548858642578, 1.41626143455505, -0.15173923969269
-0.73804849386215, -0.01539343688637, 0.06840905547142, -0.30524849891663, 1.41636252403259, -0.15257370471954
-0.73696500062943, -0.01491059362888, 0.06807903945446, -0.30495858192444, 1.41650903224945, -0.15337717533112
-0.73622125387192, -0.01488439179957, 0.06784328073263, -0.30466818809509, 1.41662466526031, -0.15417611598969
-0.73538947105408, -0.01444128435105, 0.06757755577564, -0.30435681343079, 1.41679584980011, -0.15496510267258
-0.73486882448196, -0.01423275656998, 0.06785511225462, -0.30404686927795, 1.41700768470764, -0.15580892562866
-0.73383623361588, -0.01379043329507, 0.06848780810833, -0.30376052856445, 1.41717827320099, -0.15673470497131
-0.73225122690201, -0.01294448319823, 0.06869406253099, -0.30344176292419, 1.41731548309326, -0.1577376127243
-0.73053866624832, -0.01219547446817, 0.06889357417822, -0.30312323570251, 1.41743934154511, -0.15873920917511
-0.72844219207764, -0.01097467914224, 0.06858642399311, -0.30281829833984, 1.41757690906525, -0.1598869562149
-0.72637629508972, -0.00986112654209, 0.06819603592157, -0.30247187614441, 1.41761386394501, -0.16112679243088
-0.72455781698227, -0.00880575180054, 0.06781639158726, -0.30213475227356, 1.41762638092041, -0.16228997707367
-0.72320282459259, -0.00781381409615, 0.06803123652935, -0.30176782608032, 1.41761529445648, -0.1634429693222
-0.72240662574768, -0.0067756138742, 0.06809285283089, -0.30140495300293, 1.41753721237183, -0.1645901799202
-0.72154831886292, -0.00595985585824, 0.06757843494415, -0.30112171173096, 1.41739940643311, -0.16568404436111
-0.72142893075943, -0.00549508398399, 0.06689955294132, -0.30087232589722, 1.41728496551514, -0.16684192419052
-0.72134011983871, -0.00528773711994, 0.0669538974762, -0.30061936378479, 1.41704607009888, -0.16793870925903
-0.72152888774872, -0.0050212899223, 0.0664289444685, -0.30038952827454, 1.41676735877991, -0.16912841796875
-0.72200566530228, -0.00463175680488, 0.06634277850389, -0.30018401145935, 1.41644203662872, -0.17036962509155
-0.72246515750885, -0.00350608443841, 0.06697614490986, -0.29997682571411, 1.41602718830109, -0.17167067527771
-0.72257745265961, -0.00210365490057, 0.06753675639629, -0.29981160163879, 1.41555190086365, -0.17297530174255
-0.72353821992874, 0.00012023883755, 0.06897666305304, -0.29971861839294, 1.41493010520935, -0.17435216903687
-0.72470390796661, 0.0029162154533, 0.0694160759449, -0.2995936870575, 1.41433131694794, -0.17571133375168
-0.72638392448425, 0.00674869026989, 0.06925741583109, -0.29949283599854, 1.41368174552917, -0.17702054977417
-0.72855538129807, 0.01076136808842, 0.06924179941416, -0.29933977127075, 1.41305720806122, -0.1783327460289
-0.73157662153244, 0.01510002557188, 0.06851240992546, -0.29918122291565, 1.41245925426483, -0.17961871623993
-0.7344366312027, 0.01897077634931, 0.06718844175339, -0.29899334907532, 1.41192007064819, -0.18099701404572
-0.73706310987473, 0.02253549173474, 0.06754859536886, -0.29867124557495, 1.41120076179504, -0.18234956264496
-0.73949825763702, 0.0259569697082, 0.06551756709814, -0.29843926429749, 1.41071629524231, -0.18387430906296
-0.74172902107239, 0.02891890518367, 0.06330198794603, -0.2982234954834, 1.41024708747864, -0.1855206489563
-0.74339663982391, 0.03217027336359, 0.06217559427023, -0.2978937625885, 1.40974891185761, -0.18711930513382
-0.74436920881271, 0.03470648080111, 0.06131129711866, -0.29764866828918, 1.40916383266449, -0.18874168395996
-0.7457183599472, 0.03782667964697, 0.06000822782516, -0.29731798171997, 1.40866851806641, -0.19034463167191
-0.74683958292007, 0.04046865925193, 0.05890652164817, -0.29701066017151, 1.40813255310059, -0.19190636277199
-0.74830889701843, 0.04315746203065, 0.05776009708643, -0.29672718048096, 1.40760147571564, -0.19350048899651
-0.75031346082687, 0.04554035887122, 0.0563157685101, -0.29644393920898, 1.40717530250549, -0.19512045383453
-0.75200611352921, 0.04755514487624, 0.05537042021751, -0.29612970352173, 1.40670490264893, -0.1966960132122
-0.75316482782364, 0.04945616424084, 0.05422341823578, -0.29576134681702, 1.40627908706665, -0.19834047555923
-0.75442439317703, 0.05079204216599, 0.05375355482101, -0.29537081718445, 1.40593123435974, -0.19997072219849
-0.75535345077515, 0.05214259400964, 0.05350347608328, -0.29497361183167, 1.40562462806702, -0.20166617631912
-0.75619274377823, 0.05337281152606, 0.05337202176452, -0.29457521438599, 1.40530586242676, -0.20335185527802
-0.75651282072067, 0.05395602062345, 0.05359978601336, -0.29422903060913, 1.40503776073456, -0.2051205933094
-0.75640070438385, 0.05508044734597, 0.05348315834999, -0.29386806488037, 1.40472018718719, -0.20685571432114
-0.75646543502808, 0.05647490546107, 0.05334444344044, -0.29346537590027, 1.4044029712677, -0.20856374502182
-0.75690734386444, 0.05775843188167, 0.05326787009835, -0.29311633110046, 1.40414583683014, -0.21026191115379
-0.75708168745041, 0.05882020294666, 0.05318336188793, -0.29277634620667, 1.40387809276581, -0.21199217438698
-0.75710159540176, 0.06022990122437, 0.05330148339272, -0.29235887527466, 1.40364289283752, -0.21375048160553
-0.75697666406631, 0.06156387552619, 0.05261331424117, -0.29197025299072, 1.40352320671082, -0.21563294529915
-0.75626999139786, 0.06208499893546, 0.05273476988077, -0.29162621498108, 1.40327596664429, -0.21746918559074
-0.75541055202484, 0.06259919703007, 0.0525786280632, -0.29126524925232, 1.40310573577881, -0.21938261389732
-0.75462800264359, 0.06313844770193, 0.05236492305994, -0.29090332984924, 1.40286159515381, -0.22122025489807
-0.75395488739014, 0.063805103302, 0.05268778279424, -0.29054021835327, 1.40260565280914, -0.22301352024078
-0.75349062681198, 0.06445158272982, 0.05276731774211, -0.2901918888092, 1.40233707427979, -0.22476047277451
-0.75319790840149, 0.06516748666763, 0.05306467786431, -0.28980422019958, 1.40203034877777, -0.22643536329269
-0.75397366285324, 0.06564360111952, 0.05289391055703, -0.28950905799866, 1.40176963806152, -0.22816595435143
-0.75402897596359, 0.06652451306581, 0.05282397568226, -0.28917694091797, 1.40142369270325, -0.22982260584831
-0.75468415021896, 0.0677802041173, 0.05248776078224, -0.28886961936951, 1.40114808082581, -0.23151990771294
-0.7551743388176, 0.06867327541113, 0.05188784748316, -0.28860831260681, 1.40085625648499, -0.23323902487755
-0.75570505857468, 0.06994536519051, 0.05110760778189, -0.28838396072388, 1.4004921913147, -0.23499980568886
-0.75580215454102, 0.07116965204477, 0.05029851943254, -0.28815674781799, 1.40007519721985, -0.23673033714294
-0.75574457645416, 0.07268479466438, 0.04928362742066, -0.28791785240173, 1.39961659908295, -0.23844319581985
-0.75632441043854, 0.07385139167309, 0.0479754768312, -0.28772449493408, 1.39916181564331, -0.24019107222557
-0.75714629888535, 0.07502706348896, 0.04681972786784, -0.2874608039856, 1.39871311187744, -0.24196669459343
-0.75766152143478, 0.07620228081942, 0.04567290842533, -0.28718614578247, 1.39822494983673, -0.24371135234833
-0.75833785533905, 0.07770004123449, 0.04425338283181, -0.28690981864929, 1.39776492118835, -0.24540933966637
-0.75967329740524, 0.0790902748704, 0.04305701330304, -0.28665494918823, 1.39729106426239, -0.2471187710762
-0.76092052459717, 0.08035829663277, 0.04170376807451, -0.28639888763428, 1.39678633213043, -0.24882256984711
-0.76183265447617, 0.08142553269863, 0.04050581529737, -0.286128282547, 1.39633131027222, -0.25049924850464
-0.76261281967163, 0.08220041543245, 0.03903050720692, -0.28586077690125, 1.39590120315552, -0.25224986672401
-0.7632223367691, 0.08291609585285, 0.03783224150538, -0.28556299209595, 1.3954451084137, -0.25403544306755
-0.76363462209702, 0.0835470110178, 0.03649638593197, -0.28529000282288, 1.39499497413635, -0.25590908527374
-0.76419389247894, 0.08392525464296, 0.03520601242781, -0.28505563735962, 1.39460420608521, -0.25775307416916
-0.76483136415482, 0.08419294655323, 0.03439547494054, -0.28477001190186, 1.39418148994446, -0.25950789451599
-0.76545125246048, 0.0843693241477, 0.03291294723749, -0.28447842597961, 1.39377534389496, -0.26125171780586
-0.76613283157349, 0.08449966460466, 0.03187704086304, -0.28415679931641, 1.39329469203949, -0.26294833421707
-0.76686894893646, 0.08437196165323, 0.03115948662162, -0.28380632400513, 1.3928382396698, -0.26464581489563
-0.76748728752136, 0.0842716768384, 0.03072994761169, -0.28347611427307, 1.39235949516296, -0.26632910966873
-0.76779210567474, 0.08394704014063, 0.03004933707416, -0.28314399719238, 1.39187633991241, -0.26800984144211
-0.76848822832108, 0.08366046100855, 0.02956171706319, -0.28285121917725, 1.39135694503784, -0.26969310641289
-0.76947563886642, 0.08366497606039, 0.02867246232927, -0.28252148628235, 1.39087283611298, -0.27133965492249
-0.76994603872299, 0.08364650607109, 0.02765949256718, -0.28222608566284, 1.39032602310181, -0.27293401956558
-0.77118021249771, 0.08387473970652, 0.02662426233292, -0.28188824653625, 1.38979136943817, -0.27447307109833
-0.77273678779602, 0.08371862024069, 0.02593419514596, -0.28161478042603, 1.38927400112152, -0.2759810090065
-0.77451807260513, 0.08390548080206, 0.02465910837054, -0.28134679794312, 1.38877499103546, -0.27741080522537
-0.77617830038071, 0.08405375480652, 0.02346388436854, -0.28108954429626, 1.38828110694885, -0.27881929278374
-0.77752834558487, 0.08439587801695, 0.02165880985558, -0.28089952468872, 1.38781142234802, -0.28021085262299
-0.77886670827866, 0.08481754362583, 0.02044576592743, -0.28063130378723, 1.38734757900238, -0.28159007430077
-0.78031581640244, 0.0854856222868, 0.01846571452916, -0.2803852558136, 1.38695919513702, -0.2829746901989
-0.78161895275116, 0.0859392657876, 0.0169775467366, -0.2801570892334, 1.38657379150391, -0.28433269262314
-0.78237998485565, 0.08682338148355, 0.01510608568788, -0.27992129325867, 1.38619554042816, -0.28567317128181
-0.78288680315018, 0.08753164112568, 0.01394369080663, -0.27970290184021, 1.38582217693329, -0.2869265973568
-0.78329610824585, 0.0883204638958, 0.01298416778445, -0.27946996688843, 1.38543140888214, -0.28813099861145
-0.78405058383942, 0.08898900449276, 0.01194282155484, -0.27924370765686, 1.38511502742767, -0.28926861286163
-0.78462898731232, 0.08954050391912, 0.01103438250721, -0.27900886535645, 1.38482391834259, -0.29034253954887
-0.78528535366058, 0.08943644911051, 0.01013640128076, -0.27883315086365, 1.3846173286438, -0.29134976863861
-0.78567010164261, 0.0897117331624, 0.0090407198295, -0.27861952781677, 1.38439416885376, -0.29229730367661
-0.78628259897232, 0.08968519419432, 0.0080763315782, -0.27846765518188, 1.38426196575165, -0.29319247603416
-0.78681874275208, 0.08957152068615, 0.00757565302774, -0.27831816673279, 1.38404476642609, -0.29407769441605
-0.78754878044128, 0.08966843783855, 0.00678403209895, -0.27815818786621, 1.38385367393494, -0.29496583342552
-0.78829723596573, 0.08972483873367, 0.0059312148951, -0.27804350852966, 1.38367652893066, -0.2958262860775
-0.78868043422699, 0.09019013494253, 0.00542551558465, -0.27786207199097, 1.3834775686264, -0.29661023616791
-0.78906136751175, 0.09030369669199, 0.00483091780916, -0.27774095535278, 1.38328886032104, -0.297408670187
-0.78967493772507, 0.09046474099159, 0.00414826534688, -0.27760601043701, 1.3831627368927, -0.29821345210075
-0.78970682621002, 0.09069950133562, 0.00345329940319, -0.27750086784363, 1.38301253318787, -0.29891264438629
-0.7901514172554, 0.09072921425104, 0.00300027709454, -0.27739095687866, 1.38288450241089, -0.29959109425545
-0.79042905569077, 0.09076587110758, 0.00238671968691, -0.27733254432678, 1.38276124000549, -0.3002053797245
-0.790651679039, 0.09094571322203, 0.00186767161358, -0.27724194526672, 1.38263988494873, -0.30074971914291
-0.79119247198105, 0.09086570888758, 0.00172892236151, -0.27720928192139, 1.3824565410614, -0.30131337046623
-0.79161912202835, 0.09117944538593, 0.00118188175838, -0.27718186378479, 1.38223242759705, -0.30179193615913
-0.79208999872208, 0.09171471744776, 0.00073631817941, -0.27716994285583, 1.38206112384796, -0.30222231149673
-0.79245293140411, 0.0919276252389, 0.00032217547414, -0.27718567848206, 1.3818986415863, -0.30264213681221
-0.7928923368454, 0.09227538853884, -0.00017810362624, -0.27718615531921, 1.38187289237976, -0.30301675200462
-0.79307776689529, 0.09268555045128, -0.00089111051057, -0.27717185020447, 1.38182878494263, -0.3033504486084
-0.79333639144897, 0.09257251024246, -0.00095528527163, -0.27718019485474, 1.38179731369019, -0.30366083979607
-0.79329067468643, 0.09261095523834, -0.00144830415957, -0.27720761299133, 1.38176202774048, -0.30396720767021
-0.79304713010788, 0.09252385050058, -0.00158271263354, -0.27724385261536, 1.38174510002136, -0.3042069375515
-0.79279911518097, 0.09224068373442, -0.00130898470525, -0.27728819847107, 1.38172698020935, -0.30438765883446
-0.79301160573959, 0.09187582135201, -0.00128888059407, -0.2773859500885, 1.38176679611206, -0.30454778671265
-0.79303300380707, 0.09154230356216, -0.00096590642352, -0.27753949165344, 1.38187098503113, -0.30464094877243
-0.79332101345062, 0.09111166000366, -0.00085925473832, -0.27771091461182, 1.38198375701904, -0.30471494793892
-0.79313385486603, 0.09027814865112, -0.00055754912319, -0.27790307998657, 1.3820903301239, -0.30471479892731
-0.79330104589462, 0.08915997296572, -0.0001827658125, -0.27809190750122, 1.38220989704132, -0.3047091960907
-0.79341018199921, 0.08804124593735, 0.00019243093266, -0.27811193466187, 1.38217794895172, -0.30508324503899
-0.79322654008865, 0.08695436269045, 0.00081057439093, -0.27820086479187, 1.38227295875549, -0.30499392747879
-0.79331505298615, 0.08600927144289, 0.00120566878468, -0.27829265594482, 1.38239097595215, -0.30490958690643
-0.79314738512039, 0.08492600172758, 0.00164153543301, -0.27840304374695, 1.3825386762619, -0.30476447939873
-0.79265040159225, 0.08390777558088, 0.0024089475628, -0.2785165309906, 1.38271081447601, -0.3045542538166
-0.79218953847885, 0.08285686373711, 0.00315054017119, -0.2786271572113, 1.38287472724915, -0.30435311794281
-0.79157501459122, 0.08166462182999, 0.00396666582674, -0.27879285812378, 1.38319993019104, -0.30372136831284
-0.79104560613632, 0.08026613295078, 0.00489740213379, -0.27889156341553, 1.3834023475647, -0.30342301726341
-0.79054313898087, 0.07890333235264, 0.00553798675537, -0.27899885177612, 1.38359618186951, -0.30315813422203
-0.79009133577347, 0.07731813937426, 0.00613886071369, -0.27911114692688, 1.38382053375244, -0.30286991596222
-0.78965336084366, 0.07582631707191, 0.00705450214446, -0.27923011779785, 1.38403081893921, -0.30252733826637
-0.78916972875595, 0.07390379905701, 0.00776357017457, -0.27938151359558, 1.3843013048172, -0.30212837457657
-0.78874439001083, 0.07233247160912, 0.00835382845253, -0.27950167655945, 1.38463735580444, -0.30165004730225
-0.78810214996338, 0.07040652632713, 0.00931042153388, -0.27965521812439, 1.38495540618896, -0.30113554000854
-0.78714680671692, 0.06868736445904, 0.00976990908384, -0.27980947494507, 1.38535261154175, -0.3005867600441
-0.7858521938324, 0.06661593914032, 0.0106587940827, -0.28000926971436, 1.38575112819672, -0.29999420046806
-0.78450387716293, 0.06515320390463, 0.0109769096598, -0.28015637397766, 1.38620734214783, -0.29937958717346
-0.78292828798294, 0.06297083944082, 0.01183125469834, -0.28035378456116, 1.38662230968475, -0.29870346188545
-0.78154760599136, 0.06103892624378, 0.01265430357307, -0.280513048172, 1.38707649707794, -0.29798245429993
-0.77999079227448, 0.0586910545826, 0.0133706079796, -0.28071618080139, 1.38754796981812, -0.29719719290733
-0.77877128124237, 0.05645523220301, 0.01410925202072, -0.28095030784607, 1.38802671432495, -0.29638230800629
-0.77714031934738, 0.05399506911635, 0.01518095005304, -0.28121137619019, 1.38847827911377, -0.295505464077
-0.7761253118515, 0.05169004201889, 0.01630165614188, -0.28144788742065, 1.38899898529053, -0.29455688595772
-0.77480363845825, 0.04928249120712, 0.01695483922958, -0.2817325592041, 1.38949906826019, -0.29356598854065
-0.77357429265976, 0.04663486778736, 0.01828732714057, -0.28198146820068, 1.3900191783905, -0.29253154993057
-0.77228355407715, 0.0443762242794, 0.01956016756594, -0.28221082687378, 1.39056694507599, -0.29143220186234
-0.77093881368637, 0.04228805378079, 0.02044252865016, -0.282475233078, 1.39111006259918, -0.29029452800751
