rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.98458057641983, -0.55282855033875, 0.10377489030361, 0.10730940103531, 1.51475870609283, -0.35105168819427
-0.98290628194809, -0.54928654432297, 0.10493398457766, 0.10747909545898, 1.51508688926697, -0.35132384300232
-0.98107707500458, -0.54556232690811, 0.1056075617671, 0.10767108201981, 1.51543700695038, -0.35150969028473
-0.97919476032257, -0.5425426363945, 0.10620441287756, 0.10783296823502, 1.5157904624939, -0.35171473026276
-0.97788858413696, -0.53994596004486, 0.10777235031128, 0.10803121328354, 1.51618909835815, -0.35190331935883
-0.97587299346924, -0.5364990234375, 0.10865245759487, 0.10821723937988, 1.51651704311371, -0.35203397274017
-0.97376853227615, -0.53300607204437, 0.10953009128571, 0.10838973522186, 1.51682806015015, -0.35226452350616
-0.97201657295227, -0.52982813119888, 0.10989537835121, 0.1084840297699, 1.51718759536743, -0.35272610187531
-0.96972268819809, -0.52502197027206, 0.10863953828812, 0.10861676931381, 1.5175507068634, -0.35312640666962
-0.9680101275444, -0.51990777254105, 0.1087317019701, 0.10878002643585, 1.51784312725067, -0.35347211360931
-0.96623277664185, -0.5152193903923, 0.10857757925987, 0.10894745588303, 1.51813244819641, -0.35387063026428
-0.96406728029251, -0.51006853580475, 0.10781038552523, 0.10915720462799, 1.51838052272797, -0.3542046546936
-0.962542116642, -0.5046015381813, 0.10569066554308, 0.10942035913467, 1.51872408390045, -0.35464823246002
-0.96110999584198, -0.49960368871689, 0.10428522527218, 0.10965585708618, 1.51904332637787, -0.35511136054993
-0.95934599637985, -0.49451437592506, 0.10294049978256, 0.10985028743744, 1.51926255226135, -0.35558974742889
-0.9576900601387, -0.48939371109009, 0.10268241167068, 0.11003357172012, 1.5194343328476, -0.3560973405838
-0.95612013339996, -0.48404562473297, 0.1008358001709, 0.11018013954163, 1.51966822147369, -0.35676157474518
-0.95478641986847, -0.47857877612114, 0.10012023895979, 0.11037558317184, 1.51984667778015, -0.35744392871857
-0.95330429077148, -0.47235262393951, 0.09925237298012, 0.11060744524002, 1.5200023651123, -0.35811102390289
-0.95213907957077, -0.46719580888748, 0.09941581636667, 0.11079579591751, 1.52012431621552, -0.35892856121063
-0.95085656642914, -0.46055424213409, 0.09837746620178, 0.11105597019196, 1.52021586894989, -0.3597549200058
-0.94974666833878, -0.45428150892258, 0.09818015992641, 0.1113161444664, 1.52024435997009, -0.36062133312225
-0.94902312755585, -0.44744679331779, 0.09739366173744, 0.11159247159958, 1.52031242847443, -0.36157715320587
-0.94738721847534, -0.4401236474514, 0.09555320441723, 0.11179280281067, 1.5202032327652, -0.36255061626434
-0.94665116071701, -0.43345278501511, 0.09563499689102, 0.1120343208313, 1.52012395858765, -0.36351954936981
-0.94593352079391, -0.42649555206299, 0.09535276889801, 0.1122020483017, 1.51995837688446, -0.36451828479767
-0.94584864377975, -0.41900837421417, 0.09419537335634, 0.11244738101959, 1.51988244056702, -0.36551022529602
-0.94606232643127, -0.41139245033264, 0.09251098334789, 0.11270385980606, 1.51976609230042, -0.36653113365173
-0.94594871997833, -0.40477302670479, 0.09277364611626, 0.11298191547394, 1.51954984664917, -0.36754870414734
-0.94632720947266, -0.39768788218498, 0.09094493091106, 0.11327397823334, 1.51948988437653, -0.36878550052643
-0.94630509614944, -0.39120748639107, 0.09125702828169, 0.11357092857361, 1.51926183700562, -0.36998283863068
-0.94596940279007, -0.38386043906212, 0.09012345969677, 0.11385852098465, 1.51905012130737, -0.3712397813797
-0.94624537229538, -0.3766016960144, 0.08946457505226, 0.1141499876976, 1.51888048648834, -0.37261414527893
-0.94524079561234, -0.36859783530235, 0.08909692615271, 0.11447793245316, 1.51852548122406, -0.37380015850067
-0.94523894786835, -0.36181345582008, 0.08786182850599, 0.11473315954208, 1.51831340789795, -0.37524211406708
-0.9448025226593, -0.35375809669495, 0.08688755333424, 0.11512786149979, 1.51801335811615, -0.37646520137787
-0.94468957185745, -0.34643712639809, 0.08647486567497, 0.11548960208893, 1.51774275302887, -0.3777414560318
-0.9446833729744, -0.33981543779373, 0.08532387018204, 0.11578726768494, 1.51747608184814, -0.37908697128296
-0.94508808851242, -0.33281207084656, 0.08462677150965, 0.1161185503006, 1.51720261573792, -0.38040411472321
-0.94599181413651, -0.32657817006111, 0.08400493860245, 0.11640548706055, 1.51691079139709, -0.38178765773773
-0.94666904211044, -0.32050853967667, 0.08294732123613, 0.11666089296341, 1.51659393310547, -0.38321435451508
-0.94759625196457, -0.31441169977188, 0.0817850753665, 0.11691880226135, 1.51630616188049, -0.38469636440277
-0.94812220335007, -0.30866333842278, 0.08158404380083, 0.11720371246338, 1.515909075737, -0.38616406917572
-0.94926089048386, -0.30212271213531, 0.07984506338835, 0.11747699975967, 1.51567232608795, -0.38771021366119
-0.9498718380928, -0.29632651805878, 0.07897377759218, 0.11772012710571, 1.51530230045319, -0.3893084526062
-0.95013308525085, -0.29054883122444, 0.0787201449275, 0.11793637275696, 1.51488184928894, -0.3908668756485
-0.95047360658646, -0.28394338488579, 0.07799056917429, 0.11811262369156, 1.51453948020935, -0.39242649078369
-0.95059859752655, -0.2772282063961, 0.07699663937092, 0.11821365356445, 1.51414620876312, -0.39395570755005
-0.95157355070114, -0.27128455042839, 0.07602094113827, 0.11824083328247, 1.51380944252014, -0.39556038379669
-0.95247858762741, -0.26448422670364, 0.07338491082191, 0.11828660964966, 1.51346182823181, -0.39706969261169
-0.95423656702042, -0.25823378562927, 0.07203987985849, 0.11843544244766, 1.51309072971344, -0.39850676059723
-0.95567232370377, -0.25247946381569, 0.07065465301275, 0.11854892969131, 1.51261937618256, -0.39994966983795
-0.95751774311066, -0.24726955592632, 0.07031755149364, 0.11865270137787, 1.51215481758118, -0.40139520168304
-0.95897603034973, -0.24192813038826, 0.06984127312899, 0.11871117353439, 1.51169073581696, -0.40283095836639
-0.96056187152863, -0.2367085814476, 0.06964778155088, 0.11863964796066, 1.51125454902649, -0.40427923202515
-0.9622300863266, -0.23085436224937, 0.06896517425776, 0.11862909793854, 1.51085376739502, -0.40568888187408
-0.96391481161118, -0.22557570040226, 0.06791292876005, 0.11855018138885, 1.5104752779007, -0.40715086460114
-0.96568918228149, -0.22047796845436, 0.06849633902311, 0.11854046583176, 1.51003730297089, -0.40850079059601
-0.96730273962021, -0.215407371521, 0.06884427368641, 0.11856025457382, 1.50953590869904, -0.40986263751984
-0.96844547986984, -0.21046091616154, 0.06759835779667, 0.11853778362274, 1.5090959072113, -0.41133320331573
-0.96967947483063, -0.20554600656033, 0.06730308383703, 0.11852884292603, 1.50863003730774, -0.41272675991058
-0.97052448987961, -0.20109371840954, 0.06728629767895, 0.11848253011703, 1.50811839103699, -0.4140430688858
-0.9716522693634, -0.19661033153534, 0.068036057055, 0.11836522817612, 1.50766026973724, -0.4153219461441
-0.97307127714157, -0.19276231527328, 0.06778090447187, 0.118199467659, 1.50724506378174, -0.41662061214447
-0.97494995594025, -0.18867009878159, 0.06754276901484, 0.11807268857956, 1.5068666934967, -0.41785538196564
-0.97648841142654, -0.18471111357212, 0.06765134632587, 0.1179603934288, 1.50640571117401, -0.41901552677155
-0.97860449552536, -0.18129172921181, 0.06756366789341, 0.1178885102272, 1.50601232051849, -0.42022168636322
-0.98046749830246, -0.17821270227432, 0.06740763038397, 0.11776608228683, 1.50559759140015, -0.42141282558441
-0.98258912563324, -0.17467860877514, 0.06827896088362, 0.11776554584503, 1.50516271591187, -0.42242586612701
-0.98462986946106, -0.17136085033417, 0.0662889033556, 0.11761605739594, 1.50490581989288, -0.42360949516296
-0.98664748668671, -0.16844961047173, 0.06548697501421, 0.11739492416382, 1.50461065769196, -0.42469358444214
-0.98836296796799, -0.16588990390301, 0.0672831684351, 0.11728012561798, 1.50423288345337, -0.4255747795105
-0.99025672674179, -0.16355407238007, 0.06694329530001, 0.11704778671265, 1.50400280952454, -0.42666232585907
-0.99106854200363, -0.16063013672829, 0.06621491163969, 0.11687046289444, 1.50377857685089, -0.42764663696289
-0.99191576242447, -0.15793347358704, 0.06588601320982, 0.11680179834366, 1.50351440906525, -0.42863011360168
-0.99226194620132, -0.15596255660057, 0.065987162292, 0.11673247814178, 1.50323212146759, -0.42953872680664
-0.99278551340103, -0.15425227582455, 0.06591658294201, 0.11668652296066, 1.50297510623932, -0.43038034439087
-0.99351316690445, -0.15229006111622, 0.06557404994965, 0.11658948659897, 1.50274622440338, -0.43114924430847
-0.99490481615067, -0.15136803686619, 0.06600335240364, 0.11642569303513, 1.5025874376297, -0.43183064460754
-0.99614125490189, -0.15034730732441, 0.06632903218269, 0.1162189245224, 1.50241565704346, -0.43247640132904
-0.99752795696259, -0.15024842321873, 0.06750275939703, 0.11602008342743, 1.50223886966705, -0.43303537368774
-0.99852353334427, -0.14976534247398, 0.06804045289755, 0.11585813760757, 1.50207901000977, -0.43360126018524
-0.99941176176071, -0.14965556561947, 0.06942594796419, 0.11578094959259, 1.50190889835358, -0.43413197994232
-0.99990212917328, -0.14935380220413, 0.07038889080286, 0.11572378873825, 1.50175213813782, -0.43460190296173
-1.00051093101501, -0.14882889389992, 0.07111276686192, 0.11565351486206, 1.50159454345703, -0.43504047393799
-1.00074362754822, -0.14868521690369, 0.07194302976131, 0.11550945043564, 1.50143778324127, -0.43539643287659
-1.00122249126434, -0.14832693338394, 0.07299208641052, 0.1152675151825, 1.50132608413696, -0.43565034866333
-1.00145947933197, -0.14754040539265, 0.07386106997728, 0.11504757404327, 1.50119090080261, -0.43581414222717
-1.00162422657013, -0.14713579416275, 0.074696585536, 0.11475992202759, 1.50108063220978, -0.4359382390976
-1.0018869638443, -0.14621387422085, 0.07512886822224, 0.11449670791626, 1.50101625919342, -0.43595826625824
-1.00228500366211, -0.14554208517075, 0.07511668652296, 0.11430466175079, 1.50094294548035, -0.43589794635773
-1.00274682044983, -0.14451442658901, 0.07466045767069, 0.11411416530609, 1.50085926055908, -0.4357625246048
-1.0031646490097, -0.14370474219322, 0.07385887205601, 0.11389052867889, 1.50083041191101, -0.43553972244263
-1.00380992889404, -0.14213383197784, 0.07262492179871, 0.11371153593063, 1.50086617469788, -0.43522262573242
-1.00461292266846, -0.14085850119591, 0.07120711356401, 0.11339473724365, 1.5009800195694, -0.43488013744354
-1.00491952896118, -0.13926243782043, 0.06884930282831, 0.11307311058044, 1.50113439559937, -0.43447196483612
-1.00519633293152, -0.13753938674927, 0.06632026284933, 0.11278808116913, 1.50132811069489, -0.4340683221817
-1.00465190410614, -0.13620974123478, 0.06409454345703, 0.11252874135971, 1.50158417224884, -0.43359446525574
-1.00367641448975, -0.13512349128723, 0.06161439418793, 0.11229825019836, 1.50185096263886, -0.43312108516693
-1.0026992559433, -0.13367140293121, 0.05909327045083, 0.11210203170776, 1.50221836566925, -0.43257868289948
-1.00155210494995, -0.13210122287273, 0.05598227679729, 0.11188089847565, 1.50264739990234, -0.43198418617249
-1.00007700920105, -0.13038083910942, 0.05256281048059, 0.11161285638809, 1.50308108329773, -0.43132352828979
-0.99805301427841, -0.12900529801846, 0.04896265268326, 0.11128211021423, 1.50353634357452, -0.43056631088257
-0.99556374549866, -0.12720881402493, 0.04468857869506, 0.11095577478409, 1.50407636165619, -0.42972123622894
-0.9936558008194, -0.12500809133053, 0.0405476167798, 0.11063945293427, 1.50471258163452, -0.4287942647934
-0.99182552099228, -0.12244884669781, 0.03625491634011, 0.11029940843582, 1.50541031360626, -0.42778527736664
-0.98968076705933, -0.11959054321051, 0.03161802887917, 0.10999464988708, 1.50610315799713, -0.42670285701752
-0.98720949888229, -0.11639748513699, 0.0253406856209, 0.10965174436569, 1.50684762001038, -0.42561161518097
-0.98478174209595, -0.11318977922201, 0.01860679686069, 0.10933315753937, 1.50763440132141, -0.42450129985809
-0.98182082176208, -0.10952350497246, 0.01094335783273, 0.10909986495972, 1.50848925113678, -0.42335903644562
-0.97768169641495, -0.10691991448402, 0.00494392123073, 0.10875350236893, 1.5092077255249, -0.42209208011627
-0.97402340173721, -0.10366053134203, -0.0018478500424, 0.10843551158905, 1.51009941101074, -0.42083430290222
-0.9693717956543, -0.09935823082924, -0.01059420406818, 0.10806518793106, 1.51101195812225, -0.41952311992645
-0.96494418382645, -0.0960586220026, -0.01822005212307, 0.10758262872696, 1.51189017295837, -0.4181524515152
-0.96086347103119, -0.09098298847675, -0.02844978868961, 0.10719203948975, 1.51293218135834, -0.41674292087555
-0.95687758922577, -0.08719255775213, -0.03775668889284, 0.10674631595612, 1.51382827758789, -0.41528010368347
-0.9525608420372, -0.08304316550493, -0.04599922522902, 0.10650813579559, 1.51468181610107, -0.41362428665161
-0.94868522882462, -0.08104158192873, -0.05436650663614, 0.10622096061707, 1.51570820808411, -0.41204416751862
-0.94440412521362, -0.08054047077894, -0.06110371649265, 0.10592490434647, 1.51667177677155, -0.41031205654144
-0.9401747584343, -0.08207769691944, -0.06548086553812, 0.10573500394821, 1.51758050918579, -0.40844702720642
-0.93587023019791, -0.08467575907707, -0.07041269540787, 0.10549807548523, 1.51857554912567, -0.40660238265991
-0.93105441331863, -0.09014259278774, -0.0724740922451, 0.10528832674026, 1.51950931549072, -0.40462148189545
-0.92657285928726, -0.09441319108009, -0.07664133608341, 0.10522824525833, 1.52068161964417, -0.40255796909332
-0.923100233078, -0.10190748423338, -0.07749471068382, 0.10501646995544, 1.52181053161621, -0.40033781528473
-0.92044401168823, -0.10798697918653, -0.08057250827551, 0.10482740402222, 1.52307450771332, -0.39803791046143
-0.91776418685913, -0.11421579122543, -0.08232139050961, 0.10453188419342, 1.52424764633179, -0.39564967155457
-0.91422724723816, -0.1210233271122, -0.08562524616718, 0.10399454832077, 1.52543592453003, -0.39331936836243
-0.91044044494629, -0.12692669034004, -0.08931704610586, 0.10347837209702, 1.52679061889648, -0.39090657234192
-0.90589535236359, -0.13282856345177, -0.09378245472908, 0.10289716720581, 1.52817475795746, -0.38846909999847
-0.90071702003479, -0.13926935195923, -0.0958087593317, 0.10228449106216, 1.52951860427856, -0.38579332828522
-0.89578932523727, -0.14516113698483, -0.09986577183008, 0.10161560773849, 1.53101682662964, -0.38311731815338
-0.89201337099075, -0.1502533107996, -0.10381591320038, 0.10084521770477, 1.53267002105713, -0.38027822971344
-0.88914924860001, -0.1552333086729, -0.10725711286068, 0.09991925954819, 1.5343474149704, -0.37738978862762
-0.88599628210068, -0.15962943434715, -0.11016053706408, 0.09890311956406, 1.53591918945313, -0.37440454959869
-0.88031393289566, -0.16440026462078, -0.11593680083752, 0.09762454032898, 1.53748524188995, -0.371426820755
-0.87388026714325, -0.16880734264851, -0.12119387090206, 0.09637296199799, 1.53907299041748, -0.36832141876221
-0.86553555727005, -0.17451666295528, -0.127346560359, 0.09488391876221, 1.54059863090515, -0.36528599262238
-0.85763567686081, -0.17858508229256, -0.13456754386425, 0.09342205524445, 1.54236280918121, -0.36210906505585
-0.85019379854202, -0.1831384152174, -0.13981185853481, 0.09180098772049, 1.54413712024689, -0.35883593559265
-0.84229648113251, -0.18785719573498, -0.14443752169609, 0.09000307321548, 1.54583978652954, -0.3555463552475
-0.8342456817627, -0.19268518686295, -0.1487830132246, 0.08819556236267, 1.54745817184448, -0.35219848155975
-0.82490628957748, -0.19805769622326, -0.15168112516403, 0.08634573221207, 1.54914033412933, -0.34866857528687
-0.81649625301361, -0.20469734072685, -0.1542199999094, 0.08442026376724, 1.55087900161743, -0.34518802165985
-0.80758988857269, -0.21285682916641, -0.15483523905277, 0.08254718780518, 1.5526978969574, -0.34147989749908
-0.79856932163239, -0.22390089929104, -0.15453580021858, 0.08059072494507, 1.55463004112244, -0.33782410621643
-0.78897380828857, -0.23628851771355, -0.15230625867844, 0.0786155462265, 1.55634880065918, -0.33414709568024
-0.77842158079147, -0.2502883374691, -0.14921474456787, 0.07663768529892, 1.55811369419098, -0.3304351568222
-0.76796239614487, -0.26469314098358, -0.1456134468317, 0.07457447052002, 1.55989158153534, -0.32666039466858
-0.75760626792908, -0.28035515546799, -0.14113771915436, 0.07235604524612, 1.5616409778595, -0.32278716564178
-0.74844521284103, -0.29444178938866, -0.13727876543999, 0.07009726762772, 1.56338787078857, -0.31871926784515
-0.74039644002914, -0.3093004822731, -0.13219001889229, 0.06769442558289, 1.56491708755493, -0.31450426578522
-0.7332826256752, -0.32396540045738, -0.12762796878815, 0.06524777412415, 1.56634533405304, -0.31011724472046
-0.72702699899673, -0.33900475502014, -0.12299048155546, 0.06271916627884, 1.56771504878998, -0.30560743808746
-0.72300589084625, -0.35450041294098, -0.11996911466122, 0.06008386611938, 1.56915760040283, -0.30100333690643
-0.71902424097061, -0.37058484554291, -0.1152208596468, 0.0573508143425, 1.57031488418579, -0.29613947868347
-0.71762079000473, -0.38693958520889, -0.11220137774944, 0.05449455976486, 1.57167339324951, -0.29126238822937
-0.7155014872551, -0.40256226062775, -0.10896290838718, 0.05160862207413, 1.57296776771545, -0.28621625900269
-0.71366572380066, -0.41841188073158, -0.10601656138897, 0.04861623048782, 1.57427418231964, -0.28133261203766
-0.71126782894135, -0.43304279446602, -0.10372901707888, 0.04571396112442, 1.57561814785004, -0.27652096748352
-0.70710211992264, -0.44822615385056, -0.10068719834089, 0.04274606704712, 1.57692003250122, -0.27161526679993
-0.70143687725067, -0.46330383419991, -0.09790579974651, 0.03981900215149, 1.5783314704895, -0.26673579216003
-0.69553202390671, -0.47878640890121, -0.09568168967962, 0.0368320941925, 1.5798442363739, -0.26188445091248
-0.68937486410141, -0.49274486303329, -0.0934181958437, 0.03374910354614, 1.58106005191803, -0.25674855709076
-0.68415188789368, -0.50722110271454, -0.09054420888424, 0.03056102991104, 1.58233070373535, -0.25164949893951
-0.67923778295517, -0.52031075954437, -0.08970095962286, 0.02735126018524, 1.58361232280731, -0.24663329124451
-0.67384898662567, -0.5326389670372, -0.08722417801619, 0.02408164739609, 1.58475351333618, -0.24131810665131
-0.66809964179993, -0.5450776219368, -0.08592130988836, 0.02066159248352, 1.58591890335083, -0.23587167263031
-0.66254782676697, -0.55738836526871, -0.0843909829855, 0.0172803401947, 1.58713400363922, -0.23033213615417
-0.6556550860405, -0.56981629133224, -0.08369537442923, 0.01391267776489, 1.58827459812164, -0.22474789619446
-0.64827644824982, -0.58240556716919, -0.08384808897972, 0.01056998968124, 1.58941173553467, -0.21917021274567
-0.64138174057007, -0.59507721662521, -0.08236868679523, 0.00739872455597, 1.59054028987885, -0.2136492729187
-0.63394147157669, -0.60720205307007, -0.08217898011208, 0.0041851401329, 1.59164142608643, -0.20809125900269
-0.62689387798309, -0.61906284093857, -0.0822337269783, 0.00096207857132, 1.59281408786774, -0.20242273807526
-0.62032759189606, -0.63066244125366, -0.08249452710152, -0.00219148397446, 1.59399259090424, -0.19674801826477
-0.61360615491867, -0.64247101545334, -0.08247731626034, -0.00533956289291, 1.59496867656708, -0.19089424610138
-0.6071035861969, -0.6546231508255, -0.0828659683466, -0.00852638483047, 1.59595668315887, -0.18500888347626
-0.60222816467285, -0.66598612070084, -0.08660531044006, -0.01159292459488, 1.59708046913147, -0.17914688587189
-0.59706503152847, -0.6773162484169, -0.08804482966661, -0.01481813192368, 1.59794700145721, -0.1731721162796
-0.59242683649063, -0.68795186281204, -0.08988752961159, -0.01845264434814, 1.59867370128632, -0.16697490215302
-0.58884501457214, -0.69782531261444, -0.09321062266827, -0.02210015058517, 1.59949576854706, -0.16083359718323
-0.5850967168808, -0.7070939540863, -0.09610684961081, -0.02558505535126, 1.60028731822968, -0.15463411808014
-0.57963556051254, -0.71673429012299, -0.10028051584959, -0.02889657020569, 1.60095179080963, -0.14862275123596
-0.57295018434525, -0.72623914480209, -0.10372920334339, -0.03180503845215, 1.60161566734314, -0.14272618293762
-0.56565523147583, -0.73692584037781, -0.10684832185507, -0.03459477424622, 1.60226559638977, -0.13695466518402
-0.5583388209343, -0.74718344211578, -0.10899227112532, -0.03733515739441, 1.60289096832275, -0.13108253479004
-0.55103760957718, -0.75842124223709, -0.11039354652166, -0.04015552997589, 1.60336303710938, -0.12529861927032
-0.54466360807419, -0.76820260286331, -0.11208057403564, -0.04340368509293, 1.60364651679993, -0.11891210079193
-0.53883671760559, -0.77865290641785, -0.11311043053865, -0.0465008020401, 1.60384249687195, -0.1127815246582
-0.53395009040833, -0.78882962465286, -0.1139318048954, -0.04962295293808, 1.60403323173523, -0.10647475719452
-0.52831000089645, -0.79981690645218, -0.11608263850212, -0.05258500576019, 1.60426712036133, -0.10037624835968
-0.52249574661255, -0.81194174289703, -0.1166934594512, -0.05504679679871, 1.60442912578583, -0.09460759162903
-0.51629608869553, -0.82427906990051, -0.11791890859604, -0.05739676952362, 1.60473275184631, -0.08886301517487
-0.50943177938461, -0.83734023571014, -0.11735741049051, -0.05973100662231, 1.60498857498169, -0.08306336402893
-0.50285881757736, -0.85099798440933, -0.11619196087122, -0.06196653842926, 1.60536789894104, -0.07730543613434
-0.49493199586868, -0.86551839113235, -0.11386559158564, -0.06440550088882, 1.60561645030975, -0.07127118110657
-0.48784190416336, -0.88040339946747, -0.11083333194256, -0.06670385599136, 1.60602593421936, -0.06532979011536
-0.47938379645348, -0.89638900756836, -0.10787759721279, -0.06902432441711, 1.60648953914642, -0.059485912323
-0.4692015349865, -0.91342324018478, -0.10398861020803, -0.07127368450165, 1.60727691650391, -0.05357897281647
-0.45823645591736, -0.93086045980453, -0.10133141279221, -0.07326686382294, 1.60816943645477, -0.04790639877319
-0.44608131051064, -0.94910019636154, -0.09980192035437, -0.07519030570984, 1.60917830467224, -0.04227685928345
-0.43285956978798, -0.96853184700012, -0.0966689363122, -0.07710939645767, 1.61006605625153, -0.03668248653412
-0.41950446367264, -0.98816448450089, -0.09547923505306, -0.07911032438278, 1.61092400550842, -0.03115975856781
-0.40798863768578, -1.00700044631958, -0.09421427547932, -0.08124881982803, 1.6118369102478, -0.02556109428406
-0.39739707112312, -1.02571618556976, -0.09281614422798, -0.08354604244232, 1.61246478557587, -0.01998949050903
-0.38923752307892, -1.04434394836426, -0.09347226470709, -0.0858581662178, 1.61324834823608, -0.01471316814423
-0.38054257631302, -1.06207823753357, -0.09388756752014, -0.08827298879623, 1.61377727985382, -0.00938141345978
-0.37323263287544, -1.07898962497711, -0.0943384245038, -0.09075826406479, 1.61421346664429, -0.00416648387909
-0.36717337369919, -1.09617626667023, -0.09482546150684, -0.09321546554565, 1.61473870277405, 0.00077629089355
-0.36114159226418, -1.11201965808868, -0.09637948125601, -0.09578382968903, 1.6151647567749, 0.00561547279358
-0.3576685488224, -1.12686002254486, -0.09711077809334, -0.098348736763, 1.61559736728668, 0.01030576229095
-0.35317349433899, -1.14239525794983, -0.09782107919455, -0.10093253850937, 1.61601316928864, 0.01489365100861
-0.34998068213463, -1.15645480155945, -0.09968638420105, -0.10357195138931, 1.61644852161407, 0.01925039291382
-0.34637746214867, -1.17036712169647, -0.10121900588274, -0.10619783401489, 1.61685991287231, 0.02358198165894
-0.34321743249893, -1.18349981307983, -0.10330234467983, -0.10874831676483, 1.61712849140167, 0.02748417854309
-0.33951789140701, -1.19601786136627, -0.10567647218704, -0.11128330230713, 1.61738002300262, 0.03128695487976
-0.33655291795731, -1.20823955535889, -0.10725694149733, -0.11373722553253, 1.61760342121124, 0.03479790687561
-0.33339360356331, -1.22018814086914, -0.10908471792936, -0.11618632078171, 1.61779296398163, 0.03820049762726
-0.33003306388855, -1.23130404949188, -0.11246295273304, -0.11853343248367, 1.61800539493561, 0.04136049747467
-0.3266952931881, -1.24228572845459, -0.11569529026747, -0.12081986665726, 1.61817109584808, 0.04436838626862
-0.32261562347412, -1.25326812267303, -0.11787112802267, -0.12322986125946, 1.6182245016098, 0.04735100269318
-0.31942373514175, -1.2639536857605, -0.12050829827785, -0.12557065486908, 1.6184675693512, 0.05017101764679
-0.31621977686882, -1.2748076915741, -0.1220860928297, -0.12783724069595, 1.6185622215271, 0.05290281772614
-0.31267857551575, -1.28576385974884, -0.12393048405647, -0.13001036643982, 1.61853802204132, 0.05542469024658
-0.30998933315277, -1.29733288288116, -0.12539979815483, -0.13197392225266, 1.61852598190308, 0.05769026279449
-0.3079519867897, -1.30846548080444, -0.12624062597752, -0.13393992185593, 1.61837899684906, 0.05994725227356
-0.3073695898056, -1.31960213184357, -0.1274977773428, -0.13579559326172, 1.61828410625458, 0.06192946434021
-0.30674263834953, -1.33043920993805, -0.12742826342583, -0.13764637708664, 1.6180077791214, 0.06389105319977
-0.30701512098312, -1.34114634990692, -0.12746679782867, -0.13957417011261, 1.61774611473084, 0.06571459770203
-0.3081046640873, -1.35137116909027, -0.12782315909863, -0.14139330387115, 1.61754715442657, 0.06738603115082
-0.30814206600189, -1.36135303974152, -0.1287594884634, -0.14308166503906, 1.61724066734314, 0.06894671916962
-0.30885350704193, -1.37074077129364, -0.12794777750969, -0.14466887712479, 1.61684095859528, 0.07044410705566
-0.31017863750458, -1.38067364692688, -0.12684836983681, -0.14604365825653, 1.61641323566437, 0.07166039943695
-0.31101250648499, -1.38911485671997, -0.12704926729202, -0.14738565683365, 1.61593651771545, 0.07289528846741
-0.31310531497002, -1.39729154109955, -0.12467646598816, -0.14863920211792, 1.61535036563873, 0.07392430305481
-0.31651103496552, -1.40511322021484, -0.12338481098413, -0.14973950386047, 1.61489677429199, 0.07465577125549
-0.3194787800312, -1.41227889060974, -0.12022484093904, -0.15098929405212, 1.61412274837494, 0.07554149627686
-0.32308819890022, -1.418421626091, -0.11893316358328, -0.15211069583893, 1.61347341537476, 0.07625830173492
-0.32684153318405, -1.42477810382843, -0.11742636561394, -0.15304166078568, 1.6128386259079, 0.07672131061554
-0.33036085963249, -1.43037462234497, -0.11486080288887, -0.15394580364227, 1.61212658882141, 0.07717931270599
-0.33464565873146, -1.43474841117859, -0.10998672991991, -0.15460246801376, 1.61138689517975, 0.07751274108887
-0.33841320872307, -1.43921148777008, -0.10687077045441, -0.15517646074295, 1.61074256896973, 0.07772576808929
-0.34187093377113, -1.442267537117, -0.10209145396948, -0.15558207035065, 1.60999715328217, 0.07781279087067
-0.34544318914413, -1.44523859024048, -0.09775085002184, -0.15599066019058, 1.6092803478241, 0.07785093784332
-0.34943759441376, -1.44726252555847, -0.09289801865816, -0.15649366378784, 1.60847127437592, 0.07785546779633
-0.35315710306168, -1.44951510429382, -0.08770079910755, -0.15687608718872, 1.60756397247314, 0.07777845859528
-0.35722500085831, -1.45110952854156, -0.0832194685936, -0.15717285871506, 1.60662424564362, 0.07761120796204
-0.36170798540115, -1.45221161842346, -0.07804980874062, -0.15737020969391, 1.60564160346985, 0.0774759054184
-0.36650660634041, -1.45290124416351, -0.07305984199047, -0.15737891197205, 1.60465776920319, 0.07734167575836
-0.37173306941986, -1.45360481739044, -0.0680945366621, -0.15724629163742, 1.60362446308136, 0.07707488536835
-0.37751892209053, -1.45423555374146, -0.06442561000586, -0.15704137086868, 1.60271525382996, 0.07682871818542
-0.38407355546951, -1.45438635349274, -0.05896728858352, -0.15701985359192, 1.60167384147644, 0.07676804065704
-0.39047637581825, -1.4549435377121, -0.05638625100255, -0.1568638086319, 1.60074472427368, 0.07662200927734
-0.39624428749084, -1.45628380775452, -0.05361638218164, -0.15655970573425, 1.59972965717316, 0.07641136646271
-0.40261894464493, -1.45786786079407, -0.05289914086461, -0.15609741210938, 1.59882009029388, 0.07620072364807
-0.40841203927994, -1.45895099639893, -0.05259862169623, -0.15548831224442, 1.59788501262665, 0.07605445384979
-0.414759516716, -1.46095216274261, -0.05105255171657, -0.15472972393036, 1.5969489812851, 0.07585525512695
-0.4203345477581, -1.46205449104309, -0.05037843436003, -0.15390831232071, 1.59606647491455, 0.07570564746857
-0.42631515860558, -1.46344769001007, -0.04951652511954, -0.15300226211548, 1.59534394741058, 0.07548391819
-0.43178704380989, -1.46528482437134, -0.04786035045981, -0.15214455127716, 1.59457039833069, 0.07517552375793
