rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.66426968574524, 1.28487837314606, -0.11511262506247, -0.01259168982506, 1.45250761508942, 0.15633714199066
-0.66367363929749, 1.27822995185852, -0.11161370575428, -0.01427558064461, 1.45259416103363, 0.15833556652069
-0.66330796480179, 1.27287769317627, -0.1077965348959, -0.01592776179314, 1.45270574092865, 0.16037273406982
-0.66362053155899, 1.2673579454422, -0.10371235013008, -0.01771858334541, 1.45277738571167, 0.16247451305389
-0.66345912218094, 1.26149868965149, -0.09995274245739, -0.01961174607277, 1.45280456542969, 0.16464364528656
-0.66279852390289, 1.25583684444427, -0.09735572338104, -0.02160319685936, 1.45284271240234, 0.16680419445038
-0.66227972507477, 1.2487884759903, -0.09481729567051, -0.02374824881554, 1.45290756225586, 0.16902470588684
-0.66167879104614, 1.241579413414, -0.09139959514141, -0.02578285336494, 1.45288300514221, 0.17117953300476
-0.66166162490845, 1.23404836654663, -0.08753845095634, -0.02787217497826, 1.45292031764984, 0.1733500957489
-0.6620786190033, 1.22461581230164, -0.08139942586422, -0.0299508869648, 1.45283055305481, 0.17558670043945
-0.66216081380844, 1.21502482891083, -0.07622471451759, -0.03210511803627, 1.45274019241333, 0.17794477939606
-0.66302889585495, 1.20538198947906, -0.07030621170998, -0.03427866101265, 1.45267367362976, 0.18030953407288
-0.66341757774353, 1.19401717185974, -0.06393261998892, -0.03651174902916, 1.45247089862823, 0.18275499343872
-0.66401314735413, 1.18100547790527, -0.05945045500994, -0.03895297646523, 1.45246756076813, 0.18514728546143
-0.66479122638702, 1.16691207885742, -0.05392753705382, -0.04130080342293, 1.45243465900421, 0.18731606006622
-0.66528868675232, 1.15082168579102, -0.04672938585281, -0.04369428753853, 1.45233476161957, 0.18946313858032
-0.66542619466782, 1.13278961181641, -0.03979653865099, -0.0460921227932, 1.45224785804749, 0.19147992134094
-0.66579705476761, 1.1121574640274, -0.03116849064827, -0.04865059256554, 1.45216798782349, 0.19350171089172
-0.66602599620819, 1.09121668338776, -0.02292166464031, -0.05121091008186, 1.45209491252899, 0.19549369812012
-0.66610193252563, 1.06663501262665, -0.01287404634058, -0.05379864573479, 1.45193731784821, 0.19741916656494
-0.66615790128708, 1.04757118225098, -0.00473911454901, -0.05623087286949, 1.45182204246521, 0.19934785366058
-0.66643315553665, 1.01775336265564, 0.0059143062681, -0.05865505337715, 1.4515575170517, 0.20114541053772
-0.66744112968445, 0.98936933279037, 0.01622638106346, -0.06103065609932, 1.45127701759338, 0.20301699638367
-0.66894698143005, 0.9623304605484, 0.02650042995811, -0.06337943673134, 1.45112490653992, 0.20484805107117
-0.67029792070389, 0.93274503946304, 0.03900012001395, -0.06553980708122, 1.45088887214661, 0.20667684078217
-0.67179346084595, 0.90429306030273, 0.05105335265398, -0.06787016987801, 1.45080363750458, 0.20854341983795
-0.673499584198, 0.87569344043732, 0.06412053108215, -0.07016023993492, 1.45081126689911, 0.21047353744507
-0.67452281713486, 0.84776622056961, 0.07650826126337, -0.07261380553246, 1.45082139968872, 0.21248459815979
-0.67495495080948, 0.82193827629089, 0.08721682429314, -0.07506319880486, 1.45090794563293, 0.21458864212036
-0.67576748132706, 0.79580301046371, 0.09953291714191, -0.07758787274361, 1.45100319385529, 0.21682620048523
-0.67535972595215, 0.77320212125778, 0.10993665456772, -0.07987347245216, 1.45110273361206, 0.21917724609375
-0.67539149522781, 0.75016909837723, 0.11998950690031, -0.08242896199226, 1.45132005214691, 0.22155427932739
-0.67441284656525, 0.72948640584946, 0.12876042723656, -0.08496806025505, 1.45150470733643, 0.22397816181183
-0.67291790246964, 0.70990461111069, 0.1362861096859, -0.0876148045063, 1.45174372196198, 0.22640669345856
-0.67132437229156, 0.6914404630661, 0.14418226480484, -0.09045484662056, 1.45198428630829, 0.22891330718994
-0.66887885332108, 0.67480385303497, 0.15073217451572, -0.09328570961952, 1.45218098163605, 0.23144769668579
-0.66692495346069, 0.65992832183838, 0.15565101802349, -0.09629264473915, 1.45252096652985, 0.23401713371277
-0.6640008687973, 0.647929251194, 0.15971474349499, -0.09931549429893, 1.45268845558167, 0.23675620555878
-0.66154193878174, 0.63837414979935, 0.16312766075134, -0.10248652100563, 1.45288240909576, 0.23961889743805
-0.65933740139008, 0.6290637254715, 0.16576889157295, -0.10573950409889, 1.45310819149017, 0.24250543117523
-0.65754407644272, 0.62284922599792, 0.16833071410656, -0.10896971821785, 1.45325708389282, 0.24542427062988
-0.65556800365448, 0.61658650636673, 0.17061656713486, -0.11249169707298, 1.45347607135773, 0.24842751026154
-0.6534628868103, 0.61176192760468, 0.17124085128307, -0.11617037653923, 1.45367658138275, 0.25149440765381
-0.65166985988617, 0.6093390583992, 0.17203335464001, -0.11986717581749, 1.45382797718048, 0.25455963611603
-0.64918047189713, 0.60829156637192, 0.17127391695976, -0.12368151545525, 1.45391392707825, 0.25765550136566
-0.64754146337509, 0.60739427804947, 0.17046444118023, -0.12743279337883, 1.45403409004211, 0.26073467731476
-0.64586901664734, 0.6079877614975, 0.16998499631882, -0.13120767474175, 1.45402133464813, 0.26386737823486
-0.64438408613205, 0.60890579223633, 0.16890145838261, -0.13502010703087, 1.45399272441864, 0.26704323291779
-0.64351952075958, 0.6120297908783, 0.16722232103348, -0.13884034752846, 1.45390915870667, 0.2702305316925
-0.64228022098541, 0.61503440141678, 0.16607157886028, -0.1426782310009, 1.45370924472809, 0.27344560623169
-0.64133113622665, 0.61864733695984, 0.16502803564072, -0.14651301503181, 1.45349478721619, 0.27669513225555
-0.64087128639221, 0.62202316522598, 0.16433066129684, -0.15041026473045, 1.45328044891357, 0.27995753288269
-0.64031958580017, 0.62556713819504, 0.16378608345985, -0.15435287356377, 1.45298683643341, 0.2832305431366
-0.64019805192947, 0.62985587120056, 0.16279771924019, -0.15868106484413, 1.45274448394775, 0.28650856018066
-0.63998568058014, 0.63421809673309, 0.162274107337, -0.16308382153511, 1.45243883132935, 0.28977799415588
-0.63994288444519, 0.63848716020584, 0.16219154000282, -0.16742792725563, 1.45210158824921, 0.29300355911255
-0.63948971033096, 0.64348119497299, 0.16211606562138, -0.1717617213726, 1.45170331001282, 0.29623889923096
-0.63904011249542, 0.64928561449051, 0.16200697422028, -0.17583075165749, 1.45125448703766, 0.29947519302368
-0.63879263401031, 0.65569567680359, 0.16195219755173, -0.17980524897575, 1.45073020458221, 0.30273389816284
-0.63888818025589, 0.66166895627975, 0.16119745373726, -0.18378892540932, 1.45023989677429, 0.30603957176208
-0.63948214054108, 0.66834157705307, 0.16052037477493, -0.18762573599815, 1.44972789287567, 0.30930685997009
-0.64061427116394, 0.67530691623688, 0.15987646579742, -0.19141986966133, 1.44922256469727, 0.31255042552948
-0.64241743087769, 0.68165022134781, 0.15975959599018, -0.19535794854164, 1.448774933815, 0.31579756736755
-0.64420980215073, 0.6878559589386, 0.15884599089622, -0.19935581088066, 1.44841027259827, 0.31899881362915
-0.64564102888107, 0.69341391324997, 0.1594797372818, -0.20325019955635, 1.44799137115479, 0.32214117050171
-0.64732134342194, 0.69940161705017, 0.16079080104828, -0.20702603459358, 1.44771277904511, 0.32516431808472
-0.64867335557938, 0.70449340343475, 0.16304622590542, -0.21069064736366, 1.44745802879334, 0.3281090259552
-0.65031152963638, 0.70995897054672, 0.16505874693394, -0.21435388922691, 1.44742608070374, 0.33098125457764
-0.65177059173584, 0.71578538417816, 0.16838839650154, -0.21791169047356, 1.44735515117645, 0.33381748199463
-0.65337240695953, 0.72199273109436, 0.17150783538818, -0.22150048613548, 1.44731473922729, 0.33678138256073
-0.65476387739182, 0.72868740558624, 0.17365342378616, -0.22501441836357, 1.44731843471527, 0.33976781368256
-0.65635353326797, 0.7347069978714, 0.17607708275318, -0.22856083512306, 1.44737482070923, 0.34272420406342
-0.6580468416214, 0.74085396528244, 0.17877012491226, -0.23198917508125, 1.44749474525452, 0.34559988975525
-0.65954273939133, 0.74707496166229, 0.18191102147102, -0.23523411154747, 1.44760978221893, 0.34826505184174
-0.66056805849075, 0.75232166051865, 0.18594299256802, -0.23848447203636, 1.44766211509705, 0.35087513923645
-0.66133737564087, 0.75803047418594, 0.18903155624866, -0.2416498363018, 1.44782590866089, 0.35342371463776
-0.66234177350998, 0.76350456476212, 0.19263224303722, -0.24475494027138, 1.44803261756897, 0.35589122772217
-0.66308045387268, 0.76879853010178, 0.19677287340164, -0.24794647097588, 1.44820833206177, 0.3584725856781
-0.66367936134338, 0.77455186843872, 0.20020925998688, -0.251081854105, 1.4483482837677, 0.36098301410675
-0.66349679231644, 0.78080296516418, 0.20298030972481, -0.25422564148903, 1.44843924045563, 0.36351895332336
-0.6637876033783, 0.78705954551697, 0.20585867762566, -0.25728711485863, 1.44858527183533, 0.3659600019455
-0.66399842500687, 0.79337453842163, 0.20728424191475, -0.26032081246376, 1.44879698753357, 0.36823439598083
-0.66359221935272, 0.79957807064056, 0.2101317346096, -0.26321515440941, 1.44881701469421, 0.37041985988617
-0.66248100996017, 0.80569452047348, 0.21255153417587, -0.26609447598457, 1.44882822036743, 0.37248957157135
-0.66121560335159, 0.81202936172485, 0.21510170400143, -0.26887699961662, 1.44887626171112, 0.37444138526917
-0.66020840406418, 0.81830900907516, 0.21826466917992, -0.27156755328178, 1.4489004611969, 0.3763792514801
-0.65977227687836, 0.82438862323761, 0.22136256098747, -0.27425226569176, 1.44899141788483, 0.37824845314026
-0.65819752216339, 0.83083772659302, 0.22488735616207, -0.27676287293434, 1.44883596897125, 0.38004910945892
-0.65812563896179, 0.83642870187759, 0.22885495424271, -0.27930530905724, 1.44871807098389, 0.38183212280273
-0.65801048278809, 0.8424796462059, 0.23113872110844, -0.28188708424568, 1.44856345653534, 0.38360452651978
-0.65854758024216, 0.84819012880325, 0.23449592292309, -0.2843042910099, 1.44826447963715, 0.385258436203
-0.66008692979813, 0.85455751419067, 0.23788374662399, -0.28659823536873, 1.44804751873016, 0.38675153255463
-0.66124850511551, 0.86061680316925, 0.24080802500248, -0.28893491625786, 1.44783985614777, 0.38816273212433
-0.66192954778671, 0.86625075340271, 0.24479085206985, -0.29120263457298, 1.44758296012878, 0.3895046710968
-0.66293275356293, 0.8716207742691, 0.24972559511662, -0.29338112473488, 1.44736182689667, 0.39064908027649
-0.6637971997261, 0.87719655036926, 0.25315281748772, -0.29555001854897, 1.44714140892029, 0.39175987243652
-0.66513860225677, 0.88256430625916, 0.25526955723763, -0.29774376749992, 1.44698631763458, 0.39280021190643
-0.66667819023132, 0.88873422145844, 0.25793850421906, -0.29972538352013, 1.44675612449646, 0.3938205242157
-0.66824346780777, 0.89425426721573, 0.26196348667145, -0.30162641406059, 1.44637203216553, 0.39478158950806
-0.66952693462372, 0.90053516626358, 0.26539799571037, -0.30341377854347, 1.44603538513184, 0.39563155174255
-0.67152005434036, 0.90606755018234, 0.26940262317657, -0.30523410439491, 1.44582188129425, 0.39640355110168
-0.6734374165535, 0.91166174411774, 0.27382761240005, -0.30688485503197, 1.44559597969055, 0.39692401885986
-0.67488640546799, 0.91691100597382, 0.27746522426605, -0.30854550004005, 1.44531238079071, 0.39739191532135
-0.67661744356155, 0.92224234342575, 0.27979424595833, -0.31017008423805, 1.4451539516449, 0.3977210521698
-0.67762398719788, 0.9268856048584, 0.28291940689087, -0.31174764037132, 1.44488322734833, 0.39794766902924
-0.67874997854233, 0.93166935443878, 0.28449305891991, -0.31334248185158, 1.44469630718231, 0.39807164669037
-0.67998510599136, 0.93694877624512, 0.28606259822845, -0.31478962302208, 1.44447994232178, 0.39811658859253
-0.68092727661133, 0.94197863340378, 0.28756263852119, -0.3161293566227, 1.44417417049408, 0.39808440208435
-0.68202239274979, 0.94751727581024, 0.28804329037666, -0.31747189164162, 1.44390106201172, 0.39794635772705
-0.683718085289, 0.95269393920898, 0.28957441449165, -0.318737834692, 1.4436342716217, 0.39763069152832
-0.68536597490311, 0.95763069391251, 0.29218521714211, -0.31980374455452, 1.44326448440552, 0.39709746837616
-0.68690413236618, 0.96254998445511, 0.29313698410988, -0.32090219855309, 1.44295704364777, 0.39650940895081
-0.68813264369965, 0.96741914749146, 0.29376846551895, -0.32196256518364, 1.44261538982391, 0.39575457572937
-0.6896578669548, 0.972128033638, 0.29652836918831, -0.32274851202965, 1.44223880767822, 0.39487135410309
-0.69154900312424, 0.97633826732635, 0.2982864677906, -0.32361504435539, 1.44195294380188, 0.39403867721558
-0.69338798522949, 0.98053520917892, 0.29919838905334, -0.32443186640739, 1.44166624546051, 0.39313066005707
-0.69504821300507, 0.98526281118393, 0.30076739192009, -0.32501390576363, 1.4412989616394, 0.39204061031342
-0.69660192728043, 0.98966354131699, 0.30130258202553, -0.32558593153954, 1.44099974632263, 0.39074921607971
-0.6978674530983, 0.99427491426468, 0.3019073009491, -0.32600596547127, 1.44070172309875, 0.38939797878265
-0.69929981231689, 0.99896639585495, 0.30161163210869, -0.32629832625389, 1.44055211544037, 0.38784599304199
-0.701067507267, 1.0035799741745, 0.30210730433464, -0.32660046219826, 1.44039463996887, 0.38626623153687
-0.70192807912827, 1.00808250904083, 0.30343362689018, -0.32682672142982, 1.44013321399689, 0.38456594944
-0.70251882076263, 1.01255178451538, 0.30387011170387, -0.32713547348976, 1.43994176387787, 0.38290202617645
-0.70365589857101, 1.01712465286255, 0.30428355932236, -0.3274407684803, 1.43987202644348, 0.38117063045502
-0.70452052354813, 1.02235329151154, 0.30383822321892, -0.32766100764275, 1.43978404998779, 0.37931621074677
-0.7042133808136, 1.0277179479599, 0.30383703112602, -0.32773742079735, 1.43954968452454, 0.3773250579834
-0.70508575439453, 1.03358769416809, 0.30281883478165, -0.32776120305061, 1.43956458568573, 0.37517428398132
-0.70622760057449, 1.03909528255463, 0.30145543813705, -0.32773330807686, 1.43963050842285, 0.37291383743286
-0.70569431781769, 1.04469561576843, 0.30114549398422, -0.32762852311134, 1.43952131271362, 0.37061524391174
-0.70627444982529, 1.05035793781281, 0.30035036802292, -0.32767888903618, 1.43968856334686, 0.36823534965515
-0.70689141750336, 1.05548787117004, 0.29987275600433, -0.32778081297874, 1.43987762928009, 0.36587226390839
-0.70744031667709, 1.06099414825439, 0.29886323213577, -0.32785138487816, 1.44012105464935, 0.36345589160919
-0.70753639936447, 1.06572568416595, 0.29820123314857, -0.32799646258354, 1.44030117988586, 0.36097872257233
-0.70794975757599, 1.07094812393188, 0.29669672250748, -0.3279347717762, 1.44060850143433, 0.35830760002136
-0.70790314674377, 1.07658505439758, 0.29617014527321, -0.32772490382195, 1.44083917140961, 0.35557126998901
-0.70794892311096, 1.08230304718018, 0.2942533493042, -0.32761177420616, 1.4411289691925, 0.35288751125336
-0.70772260427475, 1.08753681182861, 0.29185828566551, -0.32750615477562, 1.44144082069397, 0.3500645160675
-0.70741921663284, 1.0933758020401, 0.28916758298874, -0.32756569981575, 1.44171273708344, 0.34735631942749
-0.70671957731247, 1.09851408004761, 0.28640750050545, -0.32769945263863, 1.44198727607727, 0.3446592092514
-0.70583075284958, 1.10352802276611, 0.28476324677467, -0.32776054739952, 1.4422390460968, 0.34185516834259
-0.70488971471786, 1.10893845558167, 0.28173032402992, -0.32785323262215, 1.44251978397369, 0.33906579017639
-0.70387262105942, 1.11326611042023, 0.2796713411808, -0.3279382288456, 1.442715883255, 0.33619260787964
-0.70281833410263, 1.11787188053131, 0.27734288573265, -0.32794430851936, 1.44287025928497, 0.33318078517914
-0.70286154747009, 1.12209486961365, 0.27596411108971, -0.32797059416771, 1.44308352470398, 0.3300701379776
-0.70228064060211, 1.12626540660858, 0.27483734488487, -0.32799705862999, 1.44318842887878, 0.32700002193451
-0.70135301351547, 1.13049387931824, 0.27294415235519, -0.32810631394386, 1.4433126449585, 0.32402992248535
-0.70116156339645, 1.13456654548645, 0.27139368653297, -0.32823470234871, 1.44349443912506, 0.32119178771973
-0.70101636648178, 1.138014793396, 0.27035543322563, -0.32838097214699, 1.44361793994904, 0.31836783885956
-0.70053315162659, 1.14171469211578, 0.2687708735466, -0.32851460576057, 1.44366264343262, 0.31551456451416
-0.70037192106247, 1.145627617836, 0.26633843779564, -0.3286751806736, 1.44375026226044, 0.31254553794861
-0.70051652193069, 1.14924585819244, 0.26531493663788, -0.32881996035576, 1.44377493858337, 0.3095725774765
-0.70056396722794, 1.15294587612152, 0.2637914121151, -0.32905730605125, 1.44381523132324, 0.30666899681091
-0.70111048221588, 1.15726697444916, 0.26238134503365, -0.32928505539894, 1.44388735294342, 0.30376422405243
-0.70158892869949, 1.16183638572693, 0.2611126601696, -0.3295775949955, 1.44398403167725, 0.30101084709167
-0.70206731557846, 1.1667548418045, 0.25919583439827, -0.32994875311852, 1.44406735897064, 0.29830932617188
-0.70253723859787, 1.17221939563751, 0.25713822245598, -0.33030745387077, 1.44414091110229, 0.29563128948212
-0.70324993133545, 1.17734122276306, 0.2552929520607, -0.33070918917656, 1.44417142868042, 0.29298686981201
-0.70416206121445, 1.18244314193726, 0.25346723198891, -0.33111283183098, 1.44421696662903, 0.29031252861023
-0.70540690422058, 1.18808531761169, 0.25100585818291, -0.33154854178429, 1.4442595243454, 0.28763437271118
-0.7070444226265, 1.19276440143585, 0.24910965561867, -0.33208218216896, 1.4443416595459, 0.28503453731537
-0.7085844874382, 1.19835996627808, 0.24743638932705, -0.33249643445015, 1.44433903694153, 0.28233814239502
-0.71008521318436, 1.20411503314972, 0.24576713144779, -0.33293589949608, 1.44432377815247, 0.27973592281342
-0.71192574501038, 1.2098001241684, 0.24330098927021, -0.33352330327034, 1.44438517093658, 0.27723622322083
-0.71380323171616, 1.21553432941437, 0.24126681685448, -0.33416619896889, 1.44440245628357, 0.27473068237305
-0.71605205535889, 1.22205185890198, 0.2387378513813, -0.33486142754555, 1.44447195529938, 0.27223384380341
-0.71713864803314, 1.22848188877106, 0.2367153018713, -0.33553799986839, 1.44433653354645, 0.26977741718292
-0.71923828125, 1.2345130443573, 0.2359551936388, -0.33624508976936, 1.44421494007111, 0.26722168922424
-0.72174793481827, 1.2412371635437, 0.23263877630234, -0.33705839514732, 1.4442081451416, 0.26469445228577
-0.72334122657776, 1.24785304069519, 0.22992433607578, -0.33779028058052, 1.44396817684174, 0.26216781139374
-0.72619920969009, 1.25365579128265, 0.22691857814789, -0.33872863650322, 1.44385278224945, 0.25976407527924
-0.72895455360413, 1.25994312763214, 0.22564780712128, -0.33953556418419, 1.44361579418182, 0.25731790065765
-0.73177033662796, 1.2663586139679, 0.22399142384529, -0.34042701125145, 1.44336724281311, 0.25490701198578
-0.73411631584167, 1.27261745929718, 0.22193114459515, -0.34150615334511, 1.44307923316956, 0.25260639190674
-0.73695188760757, 1.27904546260834, 0.21998652815819, -0.34253510832787, 1.44276511669159, 0.25023853778839
-0.7393679022789, 1.28505551815033, 0.21777275204659, -0.34359559416771, 1.44232535362244, 0.24790167808533
-0.74205583333969, 1.29086935520172, 0.21514327824116, -0.34458574652672, 1.44178152084351, 0.24560165405273
-0.74533003568649, 1.29658460617065, 0.21191918849945, -0.34564301371574, 1.44133031368256, 0.24335134029388
-0.74859249591827, 1.30213046073914, 0.20987921953201, -0.34661886096001, 1.44074594974518, 0.24108576774597
-0.75205743312836, 1.30812788009644, 0.20780503749847, -0.34760913252831, 1.4402711391449, 0.23883891105652
-0.7548885345459, 1.3126415014267, 0.20649139583111, -0.34870699048042, 1.43965673446655, 0.23678648471832
-0.75833064317703, 1.318563580513, 0.20390252768993, -0.34978637099266, 1.43916034698486, 0.2346351146698
-0.76142966747284, 1.32353723049164, 0.2018718123436, -0.35089263319969, 1.43860805034637, 0.23260295391083
-0.76426196098328, 1.3286544084549, 0.19983573257923, -0.35185638070107, 1.43798506259918, 0.23053121566772
-0.76799273490906, 1.33320927619934, 0.19849434494972, -0.35282650589943, 1.43739116191864, 0.2284677028656
-0.77201461791992, 1.33722615242004, 0.19731763005257, -0.35379973053932, 1.43677258491516, 0.22646367549896
-0.77557671070099, 1.34152567386627, 0.1962353438139, -0.35471966862679, 1.43608915805817, 0.22440385818481
-0.77976328134537, 1.34536707401276, 0.19561873376369, -0.35569617152214, 1.43546366691589, 0.22241818904877
-0.78348422050476, 1.34909641742706, 0.19459971785545, -0.35673877596855, 1.43487334251404, 0.22049045562744
-0.78658139705658, 1.35314393043518, 0.1936437189579, -0.35770300030708, 1.43420314788818, 0.21857035160065
-0.78981816768646, 1.35679399967194, 0.19254067540169, -0.35866793990135, 1.43358933925629, 0.21679878234863
-0.79357433319092, 1.36058592796326, 0.19006191194057, -0.35967126488686, 1.43320393562317, 0.21509850025177
-0.7967614531517, 1.36399435997009, 0.19010412693024, -0.36046442389488, 1.4325897693634, 0.21328997612
-0.79966330528259, 1.36752426624298, 0.18706135451794, -0.36139389872551, 1.43211531639099, 0.21168947219849
-0.80329972505569, 1.37093687057495, 0.18624775111675, -0.36217018961906, 1.43161714076996, 0.21000838279724
-0.80669224262238, 1.3742128610611, 0.18518100678921, -0.36293151974678, 1.43113899230957, 0.20839965343475
-0.80985742807388, 1.37743365764618, 0.18266527354717, -0.36386439204216, 1.43076705932617, 0.20694017410278
-0.81298243999481, 1.38068819046021, 0.18100318312645, -0.36477068066597, 1.43043899536133, 0.20547866821289
-0.8154314160347, 1.38467752933502, 0.18034265935421, -0.36550080776215, 1.42999386787415, 0.20378243923187
-0.8177530169487, 1.38829433917999, 0.17757666110992, -0.36636996269226, 1.42967772483826, 0.20225477218628
-0.82007867097855, 1.39205467700958, 0.17579631507397, -0.36713221669197, 1.42935419082642, 0.20071220397949
-0.82193744182587, 1.39604556560516, 0.17400060594082, -0.36781817674637, 1.42898166179657, 0.19917440414429
-0.82415294647217, 1.39971244335175, 0.17167979478836, -0.36858177185059, 1.42876362800598, 0.19792127609253
-0.8260509967804, 1.40365028381348, 0.16943073272705, -0.36929166316986, 1.42849028110504, 0.19666790962219
-0.82810187339783, 1.40713500976563, 0.16741254925728, -0.37008833885193, 1.42828035354614, 0.19553685188293
-0.82981067895889, 1.41119778156281, 0.16517759859562, -0.37083968520164, 1.42806267738342, 0.19437777996063
-0.83075720071793, 1.41551160812378, 0.16255532205105, -0.37160047888756, 1.42787623405457, 0.19326889514923
-0.83190810680389, 1.41977298259735, 0.16050182282925, -0.37234154343605, 1.42768454551697, 0.1921843290329
-0.83329272270203, 1.42386972904205, 0.15863481163979, -0.37313708662987, 1.42758071422577, 0.19117486476898
-0.83425664901733, 1.42817354202271, 0.15688981115818, -0.37389194965363, 1.42738938331604, 0.19015979766846
-0.83481425046921, 1.43281853199005, 0.15460523962975, -0.37464517354965, 1.42719066143036, 0.18915593624115
-0.83533835411072, 1.43747138977051, 0.15217857062817, -0.3753574192524, 1.4269871711731, 0.18809425830841
-0.83616042137146, 1.44222044944763, 0.14918123185635, -0.37605077028275, 1.42685902118683, 0.18704569339752
-0.83701717853546, 1.44705367088318, 0.14591212570667, -0.37675774097443, 1.42671751976013, 0.18600714206696
-0.83765774965286, 1.45180594921112, 0.14327462017536, -0.37742283940315, 1.42646253108978, 0.18498718738556
-0.83842676877975, 1.45682859420776, 0.14009314775467, -0.37813040614128, 1.42627811431885, 0.18403279781342
-0.83966130018234, 1.46098911762238, 0.13625739514828, -0.37896540760994, 1.4261691570282, 0.18323266506195
-0.84084987640381, 1.46567785739899, 0.13360193371773, -0.37970432639122, 1.42598676681519, 0.1823011636734
-0.84185546636581, 1.47008430957794, 0.13046561181545, -0.38052394986153, 1.42582476139069, 0.18143391609192
-0.84265995025635, 1.47436511516571, 0.12813523411751, -0.38132193684578, 1.42562007904053, 0.18052971363068
-0.84318560361862, 1.47841453552246, 0.12577706575394, -0.38217377662659, 1.42540192604065, 0.17966246604919
-0.84341782331467, 1.48272228240967, 0.12279890477657, -0.38308873772621, 1.42517042160034, 0.17881345748901
-0.84384381771088, 1.48707401752472, 0.12024072557688, -0.3840274810791, 1.42498207092285, 0.17776942253113
-0.84486812353134, 1.49129354953766, 0.1182514578104, -0.38494181632996, 1.42479515075684, 0.17675673961639
-0.84577077627182, 1.495365858078, 0.11576366424561, -0.3858896791935, 1.42455780506134, 0.17578125
-0.84642857313156, 1.49999010562897, 0.11262112110853, -0.38682976365089, 1.42430400848389, 0.17479884624481
-0.84779071807861, 1.5036633014679, 0.11025931686163, -0.38781413435936, 1.42406487464905, 0.17399847507477
-0.84856379032135, 1.50730884075165, 0.1076554954052, -0.38874730467796, 1.42374086380005, 0.17315781116486
-0.8496128320694, 1.51093101501465, 0.10448182374239, -0.38974639773369, 1.42348670959473, 0.17231905460358
-0.85049158334732, 1.51363444328308, 0.10241422057152, -0.39078569412231, 1.42313933372498, 0.1715292930603
-0.85155123472214, 1.51714444160461, 0.0997084826231, -0.39183861017227, 1.42285418510437, 0.1706862449646
-0.85232222080231, 1.52054286003113, 0.0980686172843, -0.39284053444862, 1.42247605323792, 0.16988289356232
-0.85341960191727, 1.52407240867615, 0.09624528884888, -0.39387899637222, 1.42214524745941, 0.16912961006165
-0.85480695962906, 1.52789187431335, 0.09446808695793, -0.39491850137711, 1.42183256149292, 0.16843569278717
-0.85614901781082, 1.53191244602203, 0.09211338311434, -0.3960445523262, 1.4214653968811, 0.16778302192688
-0.85698914527893, 1.53596198558807, 0.08947533369064, -0.39717751741409, 1.421027302742, 0.16721403598785
-0.85799443721771, 1.54077017307281, 0.08645993471146, -0.39833629131317, 1.42061197757721, 0.16660714149475
-0.85926496982574, 1.54513835906982, 0.08350080996752, -0.39950409531593, 1.42019534111023, 0.1660463809967
-0.86104011535645, 1.54928267002106, 0.08063779771328, -0.40068703889847, 1.41983151435852, 0.16551232337952
-0.86241233348846, 1.55396282672882, 0.07845330238342, -0.4017525613308, 1.41939628124237, 0.16486823558807
-0.86354047060013, 1.55804979801178, 0.07704595476389, -0.40276497602463, 1.41892421245575, 0.16433572769165
-0.86518198251724, 1.56216764450073, 0.07460058480501, -0.40391138195992, 1.41853439807892, 0.16387605667114
-0.86645573377609, 1.56675148010254, 0.07246235758066, -0.40498074889183, 1.41807770729065, 0.16339027881622
-0.86747604608536, 1.57123947143555, 0.07001680135727, -0.40603280067444, 1.41762125492096, 0.16296863555908
-0.86890012025833, 1.57543766498566, 0.06724873930216, -0.4071478843689, 1.41723394393921, 0.16260433197021
-0.87061244249344, 1.57990038394928, 0.06480336934328, -0.40822049975395, 1.41691303253174, 0.162224650383
-0.87152230739594, 1.58426415920258, 0.06245463341475, -0.4093032181263, 1.41652989387512, 0.16186881065369
-0.8725665807724, 1.58838784694672, 0.06037256121635, -0.4103792309761, 1.41617953777313, 0.16154026985168
-0.87323367595673, 1.59212851524353, 0.05870348215103, -0.41142994165421, 1.41580760478973, 0.16127836704254
-0.87372273206711, 1.59592700004578, 0.05658061802387, -0.41242238879204, 1.41541516780853, 0.16106736660004
-0.87463307380676, 1.59962677955627, 0.05468849465251, -0.41339853405952, 1.41503214836121, 0.1608874797821
-0.8754266500473, 1.60308289527893, 0.05260501801968, -0.41436660289764, 1.41464507579803, 0.16076111793518
-0.87641769647598, 1.6067031621933, 0.05047404393554, -0.41533261537552, 1.41431856155396, 0.16064536571503
-0.87688028812408, 1.61004674434662, 0.0489458963275, -0.41626664996147, 1.41388356685638, 0.16056907176971
-0.87702053785324, 1.61316561698914, 0.04698057100177, -0.41721177101135, 1.41352534294128, 0.16060030460358
-0.87738311290741, 1.61634945869446, 0.04505518823862, -0.41815200448036, 1.41316068172455, 0.16063070297241
-0.87723749876022, 1.61919105052948, 0.043885294348, -0.41905549168587, 1.41280603408813, 0.16075038909912
-0.87720859050751, 1.62255024909973, 0.04197974875569, -0.42000645399094, 1.41247963905334, 0.16087281703949
-0.87690681219101, 1.62616765499115, 0.0408785417676, -0.42085602879524, 1.41210079193115, 0.16108417510986
-0.87632524967194, 1.62990415096283, 0.03911441192031, -0.42165771126747, 1.41168630123138, 0.16140723228455
