rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.63447517156601, 0.09381732344627, -0.04359682649374, 0.17246580123901, 1.41023051738739, -0.24799966812134
-0.63402265310287, 0.09465853124857, -0.04437462985516, 0.17268872261047, 1.41018986701965, -0.24832510948181
-0.63376879692078, 0.09511511027813, -0.04538782313466, 0.17286324501038, 1.41024386882782, -0.24876976013184
-0.63329386711121, 0.09565268456936, -0.04627183452249, 0.1730705499649, 1.41027128696442, -0.24915337562561
-0.63284069299698, 0.09568380564451, -0.04684083163738, 0.17324650287628, 1.41027939319611, -0.24954128265381
-0.63263839483261, 0.09580051153898, -0.04735362902284, 0.17346012592316, 1.41032075881958, -0.24990332126617
-0.63228112459183, 0.09580396860838, -0.0476483181119, 0.17369556427002, 1.4102828502655, -0.25014543533325
-0.63207352161407, 0.09550935029984, -0.04793817922473, 0.17390990257263, 1.41022706031799, -0.25042414665222
-0.63195192813873, 0.09513099491596, -0.04827927052975, 0.17412984371185, 1.41021752357483, -0.25067687034607
-0.63202673196793, 0.09462767094374, -0.04828601703048, 0.17436361312866, 1.4102098941803, -0.2508841753006
-0.63198804855347, 0.09430708736181, -0.04859923198819, 0.17458856105804, 1.41021418571472, -0.251145362854
-0.63184231519699, 0.09356360137463, -0.04860417172313, 0.17476606369019, 1.41019403934479, -0.25138854980469
-0.63176286220551, 0.09295859187841, -0.0489890165627, 0.1749712228775, 1.41022789478302, -0.25162196159363
-0.63174271583557, 0.09212677180767, -0.04901938140392, 0.17515647411346, 1.41021394729614, -0.25181353092194
-0.63198739290237, 0.0914648771286, -0.04871166869998, 0.17538201808929, 1.41019749641418, -0.25198817253113
-0.63215780258179, 0.09058712422848, -0.04885683581233, 0.1755496263504, 1.41018033027649, -0.2521698474884
-0.6326876282692, 0.08974943310022, -0.04896119609475, 0.17571544647217, 1.41020536422729, -0.25234186649323
-0.6333601474762, 0.08887664228678, -0.04915389791131, 0.17584824562073, 1.41022503376007, -0.25254106521606
-0.63370734453201, 0.0879887342453, -0.04893120378256, 0.17597222328186, 1.41020977497101, -0.25270020961761
-0.63393580913544, 0.0872655287385, -0.0489576049149, 0.17611026763916, 1.41024911403656, -0.25281310081482
-0.63448971509933, 0.08671344071627, -0.04919029399753, 0.17623698711395, 1.41033279895782, -0.25294637680054
-0.63471102714539, 0.08599431067705, -0.04904045909643, 0.1763391494751, 1.41041803359985, -0.25305140018463
-0.63489556312561, 0.08570888638496, -0.04950495809317, 0.17643678188324, 1.41053438186646, -0.25316095352173
-0.6351238489151, 0.08546532690525, -0.04934536293149, 0.17654609680176, 1.41064214706421, -0.25323283672333
-0.63515585660934, 0.08521816879511, -0.04935619980097, 0.17665123939514, 1.41073167324066, -0.25329303741455
-0.63560909032822, 0.08498826622963, -0.04937494546175, 0.1767144203186, 1.41087758541107, -0.25334548950195
-0.63591551780701, 0.08476403355598, -0.04939122870564, 0.17676603794098, 1.41101551055908, -0.25345945358276
-0.63580805063248, 0.08462270349264, -0.04936198145151, 0.17685174942017, 1.41107320785522, -0.25375020503998
-0.63577544689178, 0.08442287147045, -0.04892057925463, 0.17687714099884, 1.41123914718628, -0.25387823581696
-0.63561528921127, 0.08429805934429, -0.04902006685734, 0.176917552948, 1.41141676902771, -0.25397527217865
-0.63525795936584, 0.08417151868343, -0.04810486733913, 0.17700731754303, 1.41157484054565, -0.25394809246063
-0.63477528095245, 0.08392863720655, -0.04749213159084, 0.17711746692657, 1.41178202629089, -0.25375986099243
-0.63418179750443, 0.08357690274715, -0.04648820310831, 0.1772255897522, 1.41189432144165, -0.2536609172821
-0.63382369279861, 0.08356856554747, -0.04585999250412, 0.17738687992096, 1.41202676296234, -0.25349998474121
-0.63368052244186, 0.08321326225996, -0.0451721213758, 0.17753851413727, 1.41214752197266, -0.25335800647736
-0.63358235359192, 0.08289712667465, -0.04466190561652, 0.17772650718689, 1.41227388381958, -0.25317049026489
-0.63338738679886, 0.08233615756035, -0.04439432546496, 0.17792141437531, 1.41236650943756, -0.25297784805298
-0.63329458236694, 0.08180233091116, -0.04435025528073, 0.17815089225769, 1.41251742839813, -0.25277936458588
-0.63319504261017, 0.08106587827206, -0.04434666782618, 0.1783412694931, 1.41267657279968, -0.25261831283569
-0.63286989927292, 0.08033024519682, -0.04375210404396, 0.17858409881592, 1.41281604766846, -0.25243127346039
-0.63252598047256, 0.07986275851727, -0.04344723373652, 0.17885065078735, 1.41295862197876, -0.2522200345993
-0.63200205564499, 0.07925505936146, -0.04312805831432, 0.17912089824677, 1.41309821605682, -0.25199222564697
-0.63163894414902, 0.07857509702444, -0.04257168993354, 0.1794490814209, 1.41322839260101, -0.25168097019196
-0.63136994838715, 0.07798089832067, -0.04231174662709, 0.17977809906006, 1.41336917877197, -0.25135660171509
-0.63120329380035, 0.07707554847002, -0.04179483652115, 0.18014419078827, 1.41348552703857, -0.2509731054306
-0.63115990161896, 0.07635454088449, -0.0414056032896, 0.18053877353668, 1.41362178325653, -0.25056886672974
-0.6313424706459, 0.07529843598604, -0.0412831492722, 0.18092751502991, 1.41378116607666, -0.25014328956604
-0.63174873590469, 0.07410994917154, -0.04063687101007, 0.18134880065918, 1.41394650936127, -0.24970459938049
-0.63182586431503, 0.07301379740238, -0.04030434042215, 0.18176925182343, 1.41410827636719, -0.24927544593811
-0.63159686326981, 0.07212803512812, -0.0400054231286, 0.18222784996033, 1.41426515579224, -0.24882340431213
-0.63109064102173, 0.07130014151335, -0.03984514996409, 0.18267142772675, 1.41446173191071, -0.24844896793365
-0.63067674636841, 0.0704278871417, -0.03930799663067, 0.18311750888824, 1.41468250751495, -0.24808597564697
-0.63008612394333, 0.06951376795769, -0.03886385634542, 0.18360304832458, 1.41488766670227, -0.24766433238983
-0.62930715084076, 0.06834583729506, -0.03865289315581, 0.18408155441284, 1.41510188579559, -0.24724340438843
-0.62867867946625, 0.0671807974577, -0.03836011514068, 0.1846262216568, 1.41534292697906, -0.24672830104828
-0.62793666124344, 0.06596504896879, -0.03780526295304, 0.18518877029419, 1.41556489467621, -0.24616515636444
-0.62743604183197, 0.06488144397736, -0.03740861266851, 0.1858057975769, 1.41582560539246, -0.24554991722107
-0.62677222490311, 0.06346546113491, -0.03663483262062, 0.18641149997711, 1.4160635471344, -0.24493587017059
-0.62625867128372, 0.06199533864856, -0.03599381074309, 0.18700468540192, 1.41630911827087, -0.24430751800537
-0.62560325860977, 0.06072782725096, -0.03556584566832, 0.18764638900757, 1.41658341884613, -0.24363231658936
-0.62493318319321, 0.0594799593091, -0.0349501259625, 0.18827617168427, 1.41685104370117, -0.24296009540558
-0.62414038181305, 0.05810973420739, -0.03456014022231, 0.18892741203308, 1.41714024543762, -0.24225974082947
-0.62350362539291, 0.05644053593278, -0.0335543975234, 0.18957042694092, 1.41743290424347, -0.24164175987244
-0.62287193536758, 0.05506433919072, -0.03334651887417, 0.19026982784271, 1.41783463954926, -0.24102914333344
-0.62180584669113, 0.05316274613142, -0.0327815823257, 0.19094252586365, 1.41817355155945, -0.2404271364212
-0.62077814340591, 0.05141793563962, -0.03224297240376, 0.19166350364685, 1.4185254573822, -0.23978853225708
-0.61945784091949, 0.04936562106013, -0.03183185309172, 0.19239664077759, 1.41886925697327, -0.23909282684326
-0.61811125278473, 0.04730154201388, -0.0315740853548, 0.19313633441925, 1.4192156791687, -0.23837196826935
-0.61689513921738, 0.04499927908182, -0.03081877529621, 0.19388854503632, 1.41953837871552, -0.23762392997742
-0.61585849523544, 0.04261113330722, -0.03031537868083, 0.19466114044189, 1.41986036300659, -0.23685503005981
-0.61492925882339, 0.03991159796715, -0.02990423329175, 0.19544458389282, 1.4201899766922, -0.23607969284058
-0.61444920301437, 0.03681609034538, -0.02937308140099, 0.1962331533432, 1.42056274414063, -0.23532629013062
-0.61408692598343, 0.03353898599744, -0.0285678897053, 0.19706308841705, 1.42091059684753, -0.23454213142395
-0.6136257648468, 0.02990393713117, -0.02807511016726, 0.19787406921387, 1.42130887508392, -0.23377859592438
-0.61300766468048, 0.02572971768677, -0.02705531381071, 0.1986129283905, 1.42167711257935, -0.23300528526306
-0.61244529485703, 0.02161766216159, -0.02618863247335, 0.19938576221466, 1.42207026481628, -0.23222315311432
-0.61182904243469, 0.01680230163038, -0.02504883520305, 0.20014011859894, 1.42246925830841, -0.23139715194702
-0.61150532960892, 0.01196790114045, -0.02366264536977, 0.20090353488922, 1.42289900779724, -0.23057091236115
-0.61079388856888, 0.00685051409528, -0.02269534766674, 0.20171940326691, 1.42329788208008, -0.22969675064087
-0.61037069559097, 0.00064361921977, -0.01998023502529, 0.20252585411072, 1.42363691329956, -0.22875106334686
-0.60975021123886, -0.00501251220703, -0.01865169033408, 0.20331251621246, 1.42404425144196, -0.22782599925995
-0.60932397842407, -0.01130827423185, -0.01795763894916, 0.20399379730225, 1.42455458641052, -0.22694003582001
-0.6085062623024, -0.0172108784318, -0.0163974929601, 0.20478236675262, 1.42498135566711, -0.22593307495117
-0.60722672939301, -0.0236783195287, -0.01463171374053, 0.20550549030304, 1.4253888130188, -0.2249151468277
-0.60599720478058, -0.03070971556008, -0.01192078366876, 0.20621192455292, 1.42575907707214, -0.22385931015015
-0.60429209470749, -0.0380704253912, -0.01024916395545, 0.20686089992523, 1.42617702484131, -0.22283256053925
-0.6020365357399, -0.04543613642454, -0.00878374278545, 0.20755457878113, 1.42657089233398, -0.22177457809448
-0.60011291503906, -0.05289497226477, -0.00742222927511, 0.20821273326874, 1.42704272270203, -0.2207156419754
-0.59758722782135, -0.06153278797865, -0.00475850049406, 0.20883846282959, 1.42740297317505, -0.2195987701416
-0.59470301866531, -0.07015208899975, -0.00304802227765, 0.20941483974457, 1.42775595188141, -0.2184374332428
-0.591881275177, -0.07920091599226, -0.00183257844765, 0.20996129512787, 1.4281599521637, -0.21716773509979
-0.58911055326462, -0.08873448520899, 0.00007215483492, 0.21052825450897, 1.42848658561707, -0.2157701253891
-0.58705294132233, -0.09812070429325, 0.00119040824939, 0.21106207370758, 1.4289333820343, -0.21436476707458
-0.58479517698288, -0.10878948867321, 0.00382376159541, 0.21161282062531, 1.42923760414124, -0.21280837059021
-0.58283138275146, -0.1196653842926, 0.0053096730262, 0.21211695671082, 1.42966401576996, -0.21123361587524
-0.58098393678665, -0.13248692452908, 0.00721927173436, 0.21250534057617, 1.43017423152924, -0.20964074134827
-0.57879984378815, -0.14485514163971, 0.00997816957533, 0.21301651000977, 1.43062198162079, -0.20786070823669
-0.57662558555603, -0.15830837190151, 0.01233430951834, 0.21342372894287, 1.4311740398407, -0.20612096786499
-0.57412779331207, -0.17293067276478, 0.01472367160022, 0.21367454528809, 1.43179976940155, -0.20430183410645
-0.57161194086075, -0.1876809746027, 0.01690049096942, 0.21396327018738, 1.43253517150879, -0.20242893695831
-0.56827712059021, -0.20407795906067, 0.02155566774309, 0.21422743797302, 1.43317985534668, -0.20043241977692
-0.56476879119873, -0.2205655425787, 0.02397710829973, 0.21438670158386, 1.43407654762268, -0.19851171970367
-0.56046485900879, -0.23768173158169, 0.02783596888185, 0.21464312076569, 1.43496656417847, -0.19645524024963
-0.55530518293381, -0.25526535511017, 0.03156729415059, 0.21474981307983, 1.43587040901184, -0.19434940814972
-0.54985123872757, -0.27271223068237, 0.03600764274597, 0.21482241153717, 1.43674671649933, -0.19214344024658
-0.54472726583481, -0.29030579328537, 0.03972412645817, 0.21476638317108, 1.43782806396484, -0.18991029262543
-0.53893232345581, -0.30826660990715, 0.04452085867524, 0.21462047100067, 1.43877351284027, -0.18758535385132
-0.53280031681061, -0.32551291584969, 0.0479865334928, 0.21443259716034, 1.43978655338287, -0.18513941764832
-0.52656614780426, -0.34352913498878, 0.05244451388717, 0.21410250663757, 1.4407057762146, -0.1826046705246
-0.52066785097122, -0.36070215702057, 0.05642005428672, 0.21381282806396, 1.44166505336761, -0.17998969554901
-0.51454240083694, -0.3785847723484, 0.0598847232759, 0.21347272396088, 1.44257414340973, -0.17733812332153
-0.50885742902756, -0.39655068516731, 0.06276934593916, 0.21302115917206, 1.44356310367584, -0.17469811439514
-0.50284308195114, -0.41481575369835, 0.06729476153851, 0.21252179145813, 1.44432163238525, -0.17182922363281
-0.49713140726089, -0.43291503190994, 0.06916482746601, 0.21184611320496, 1.44530558586121, -0.16905784606934
-0.49113181233406, -0.45088887214661, 0.07212240993977, 0.21101021766663, 1.44608104228973, -0.16605830192566
-0.48539155721664, -0.46894916892052, 0.07305680960417, 0.20999729633331, 1.4469975233078, -0.1631178855896
-0.4800041615963, -0.48637208342552, 0.07563748210669, 0.20902669429779, 1.44785499572754, -0.16003370285034
-0.47410044074059, -0.50393855571747, 0.07601983845234, 0.20788311958313, 1.44869470596313, -0.15703117847443
-0.46878710389137, -0.52142095565796, 0.07738073915243, 0.20671367645264, 1.44951951503754, -0.15396416187286
-0.4635017812252, -0.53911799192429, 0.07790374010801, 0.20540153980255, 1.4503231048584, -0.15097093582153
-0.45776396989822, -0.55629295110703, 0.07888530194759, 0.20409917831421, 1.45099449157715, -0.14780926704407
-0.45325195789337, -0.57413673400879, 0.07878093421459, 0.20265126228333, 1.45180428028107, -0.14475131034851
-0.44793209433556, -0.59128195047379, 0.07911366224289, 0.20118486881256, 1.45244002342224, -0.141481757164
-0.44343292713165, -0.60900288820267, 0.08046226203442, 0.19962358474731, 1.45307743549347, -0.13829123973846
-0.4401171207428, -0.62648242712021, 0.08052512258291, 0.19798195362091, 1.45375967025757, -0.13498294353485
-0.43666037917137, -0.64502024650574, 0.07955456525087, 0.1961567401886, 1.45442605018616, -0.13191092014313
-0.43274593353271, -0.6630991101265, 0.07979756593704, 0.19445610046387, 1.45497596263886, -0.12876975536346
-0.42964044213295, -0.68114757537842, 0.07990211248398, 0.19273507595062, 1.45563197135925, -0.12561190128326
-0.42618614435196, -0.69947117567062, 0.07952243089676, 0.19093918800354, 1.456294298172, -0.12254118919373
-0.42261880636215, -0.71770960092545, 0.08000165224075, 0.18915462493896, 1.45686507225037, -0.11948078870773
-0.41907474398613, -0.73573708534241, 0.08060889691114, 0.18737006187439, 1.45733761787415, -0.11635106801987
-0.41599449515343, -0.75427514314651, 0.08176005631685, 0.18556833267212, 1.45777797698975, -0.11322867870331
-0.41369864344597, -0.77291536331177, 0.08067045360804, 0.18373644351959, 1.4583740234375, -0.11013603210449
-0.41097044944763, -0.79220902919769, 0.08193714916706, 0.18192648887634, 1.45870411396027, -0.10698044300079
-0.40844121575356, -0.81174767017365, 0.08328247070313, 0.18006253242493, 1.45896995067596, -0.10378122329712
-0.40610763430595, -0.83135557174683, 0.08405241370201, 0.17818105220795, 1.45927309989929, -0.10064268112183
-0.40387386083603, -0.85113322734833, 0.08543433994055, 0.1762912273407, 1.45949065685272, -0.09747159481049
-0.40220633149147, -0.87098497152328, 0.08608987927437, 0.17439353466034, 1.45977699756622, -0.09436631202698
-0.40018764138222, -0.89085084199905, 0.08708093315363, 0.17254543304443, 1.45997047424316, -0.09131979942322
-0.39866143465042, -0.91046017408371, 0.08857937157154, 0.17072701454163, 1.46013021469116, -0.08827948570251
-0.39683243632317, -0.92938089370728, 0.08980219811201, 0.16891181468964, 1.46023559570313, -0.08522963523865
-0.3952528834343, -0.94734865427017, 0.09139464795589, 0.16712188720703, 1.46025919914246, -0.0820809006691
-0.39382728934288, -0.96550530195236, 0.09287912398577, 0.16530823707581, 1.46016645431519, -0.07905632257462
-0.39323362708092, -0.98290061950684, 0.09303363412619, 0.16349577903748, 1.46022510528564, -0.07602870464325
-0.39309957623482, -0.99978512525558, 0.09390660375357, 0.1617180109024, 1.46020042896271, -0.0730397105217
-0.39249548316002, -1.01661741733551, 0.0947363525629, 0.15995609760284, 1.46011328697205, -0.07015264034271
-0.39246690273285, -1.03235113620758, 0.09571629017591, 0.15826690196991, 1.46007323265076, -0.06717604398727
-0.39121767878532, -1.04749941825867, 0.09694514423609, 0.15657711029053, 1.45983672142029, -0.06417316198349
-0.39135354757309, -1.06279408931732, 0.09656248986721, 0.15493130683899, 1.4598376750946, -0.06129026412964
-0.3916172683239, -1.07774019241333, 0.09388846158981, 0.15331649780273, 1.45992648601532, -0.0585572719574
-0.39143460988998, -1.09270358085632, 0.09342370182276, 0.15177261829376, 1.45979809761047, -0.05576384067535
-0.3909655213356, -1.10704255104065, 0.09189699590206, 0.15025424957275, 1.45965313911438, -0.05304098129272
-0.39049002528191, -1.12092781066895, 0.09049618244171, 0.14878118038177, 1.45949101448059, -0.05027639865875
-0.39002445340157, -1.13434875011444, 0.08793788403273, 0.14734554290771, 1.45934510231018, -0.04762184619904
-0.39046767354012, -1.14752113819122, 0.08636610955, 0.14590835571289, 1.45919048786163, -0.04487764835358
-0.39153751730919, -1.16060984134674, 0.08390734344721, 0.14448571205139, 1.45910978317261, -0.04217052459717
-0.39204201102257, -1.1740494966507, 0.08233281970024, 0.1430869102478, 1.45892119407654, -0.03946697711945
-0.39348697662354, -1.18663835525513, 0.08001800626516, 0.14179730415344, 1.45888102054596, -0.03682750463486
-0.39529648423195, -1.19921576976776, 0.0782612785697, 0.14034163951874, 1.45896446704865, -0.03412067890167
-0.39610368013382, -1.21212100982666, 0.07684102654457, 0.13891077041626, 1.45890426635742, -0.03146207332611
-0.39746409654617, -1.22451269626617, 0.07472921162844, 0.13751816749573, 1.45903337001801, -0.02881479263306
-0.39870125055313, -1.23725080490112, 0.07344181090593, 0.13624453544617, 1.45905745029449, -0.02618134021759
-0.40066492557526, -1.24945640563965, 0.07226005941629, 0.13514375686646, 1.45915591716766, -0.02351772785187
-0.40174186229706, -1.26166415214539, 0.07062919437885, 0.13414907455444, 1.45915603637695, -0.02097380161285
-0.40342637896538, -1.27330660820007, 0.06965720653534, 0.13315796852112, 1.45923554897308, -0.01833087205887
-0.40569630265236, -1.28468871116638, 0.06810918450356, 0.13224625587463, 1.45949614048004, -0.0158097743988
-0.40698954463005, -1.29569506645203, 0.06629452109337, 0.13136792182922, 1.45972037315369, -0.01329231262207
-0.40875825285912, -1.30673623085022, 0.0651348605752, 0.13051009178162, 1.46012914180756, -0.01086902618408
-0.41000711917877, -1.3169811964035, 0.06347197294235, 0.12972986698151, 1.46055340766907, -0.00842171907425
-0.41073909401894, -1.32717871665955, 0.06213263049722, 0.12898433208466, 1.46092391014099, -0.00603377819061
-0.41112074255943, -1.33671712875366, 0.05952424183488, 0.12817001342773, 1.4613960981369, -0.00383257865906
-0.41147771477699, -1.34625470638275, 0.0575150065124, 0.12738263607025, 1.46183252334595, -0.00167155265808
-0.41194182634354, -1.35475969314575, 0.05486265197396, 0.12660026550293, 1.46229887008667, 0.00044465065002
-0.41235676407814, -1.36348450183868, 0.05332549661398, 0.1258385181427, 1.46266913414001, 0.00254416465759
-0.41321548819542, -1.37150251865387, 0.05166337639093, 0.12514495849609, 1.46303415298462, 0.00462067127228
-0.4139589369297, -1.37896811962128, 0.04890234768391, 0.12452685832977, 1.46337151527405, 0.00655716657639
-0.41529411077499, -1.38650643825531, 0.04688453674316, 0.12391090393066, 1.46372735500336, 0.00854003429413
-0.41650506854057, -1.39314949512482, 0.04454074427485, 0.12333536148071, 1.46394455432892, 0.01042520999908
-0.41772469878197, -1.40010821819305, 0.0429232083261, 0.12278306484222, 1.46415412425995, 0.01223373413086
-0.41864451766014, -1.40633463859558, 0.04100856557488, 0.12225270271301, 1.46432816982269, 0.01398098468781
-0.41958114504814, -1.41276013851166, 0.03925953060389, 0.12177538871765, 1.46450364589691, 0.01566779613495
-0.41945645213127, -1.4180656671524, 0.03790521621704, 0.12132501602173, 1.46453189849854, 0.01728808879852
-0.41996425390244, -1.42375445365906, 0.03603068739176, 0.12092852592468, 1.46464920043945, 0.01879847049713
-0.42045557498932, -1.42911779880524, 0.0339421518147, 0.12043309211731, 1.46473300457001, 0.02014815807343
-0.42092108726501, -1.43413782119751, 0.03166238218546, 0.11982131004333, 1.46475577354431, 0.02144801616669
-0.42163801193237, -1.43900561332703, 0.03022016212344, 0.11926293373108, 1.46469926834106, 0.02279078960419
-0.42289057374001, -1.44383335113525, 0.02855375595391, 0.11875104904175, 1.4646635055542, 0.02398532629013
-0.42378321290016, -1.4487429857254, 0.02580064162612, 0.11848175525665, 1.46458113193512, 0.02510076761246
-0.42547276616096, -1.45306921005249, 0.02365668118, 0.11828064918518, 1.46454262733459, 0.02629518508911
-0.42678821086884, -1.45757281780243, 0.02216769941151, 0.1181492805481, 1.46433997154236, 0.02737414836884
-0.42817869782448, -1.46186804771423, 0.02003699541092, 0.11807131767273, 1.46415734291077, 0.02830988168716
-0.42946675419807, -1.46467220783234, 0.01713674515486, 0.11798644065857, 1.46399998664856, 0.02927523851395
-0.43122750520706, -1.46843552589417, 0.0153770968318, 0.11796140670776, 1.46381747722626, 0.03012824058533
-0.4324149787426, -1.47140216827393, 0.01128642447293, 0.11805784702301, 1.46372842788696, 0.03075057268143
-0.43313014507294, -1.47388994693756, 0.00877803470939, 0.11792981624603, 1.46342039108276, 0.03148859739304
-0.43466126918793, -1.47505402565002, 0.00403818534687, 0.11781096458435, 1.46335327625275, 0.03210335969925
-0.43506070971489, -1.47628748416901, -0.0012973631965, 0.11784255504608, 1.46315968036652, 0.03246402740479
-0.43529886007309, -1.47512745857239, -0.00741041824222, 0.11785066127777, 1.4630001783371, 0.03275245428085
-0.4343389570713, -1.47233963012695, -0.0164466816932, 0.11810696125031, 1.46286165714264, 0.03271096944809
-0.43456894159317, -1.4681795835495, -0.02506539411843, 0.11836433410645, 1.46272695064545, 0.03260231018066
-0.43565532565117, -1.46197533607483, -0.03451233357191, 0.11858808994293, 1.46252179145813, 0.03232252597809
-0.43742513656616, -1.45467698574066, -0.04333965852857, 0.11870467662811, 1.46225619316101, 0.03210043907166
-0.44032591581345, -1.44597291946411, -0.0517538562417, 0.11872124671936, 1.4619128704071, 0.0318489074707
-0.44395917654037, -1.4378228187561, -0.05968784540892, 0.11869776248932, 1.46155965328217, 0.03151512145996
-0.44771721959114, -1.42999637126923, -0.06811245530844, 0.11867809295654, 1.46132469177246, 0.03123414516449
-0.45144185423851, -1.42260468006134, -0.07550519704819, 0.11878108978271, 1.46121978759766, 0.03104078769684
-0.45351457595825, -1.41602075099945, -0.08193258941174, 0.11878407001495, 1.46108078956604, 0.03078252077103
-0.45439311861992, -1.41138565540314, -0.08672858029604, 0.11888217926025, 1.461181640625, 0.03043460845947
-0.45494142174721, -1.40680956840515, -0.09099266678095, 0.1189980506897, 1.46138477325439, 0.03026336431503
-0.45442658662796, -1.40389347076416, -0.09571470320225, 0.11926484107971, 1.4614634513855, 0.02992248535156
-0.45374944806099, -1.40180838108063, -0.09796584397554, 0.11969113349915, 1.46136891841888, 0.02979058027267
-0.45362403988838, -1.40027713775635, -0.10027270019054, 0.12016594409943, 1.46127760410309, 0.02963137626648
-0.45366194844246, -1.39913213253021, -0.10201200097799, 0.1206271648407, 1.46115255355835, 0.02951711416245
-0.4549685716629, -1.39828062057495, -0.1023306325078, 0.12106943130493, 1.46104764938354, 0.02938657999039
-0.45559495687485, -1.39771950244904, -0.10237624496222, 0.12126183509827, 1.46091032028198, 0.02922558784485
-0.45678114891052, -1.39741683006287, -0.10261457413435, 0.12154495716095, 1.46093308925629, 0.02902269363403
-0.45765355229378, -1.3972795009613, -0.102409273386, 0.12191867828369, 1.46093010902405, 0.02883642911911
-0.45792412757874, -1.39731681346893, -0.10154815763235, 0.12233638763428, 1.46096336841583, 0.02865535020828
-0.45792958140373, -1.39753031730652, -0.10048143565655, 0.12308418750763, 1.46089148521423, 0.02851724624634
-0.45760706067085, -1.39764797687531, -0.09922976046801, 0.12392377853394, 1.46085512638092, 0.02840757369995
-0.45693928003311, -1.39770662784576, -0.09756626188755, 0.12479257583618, 1.46070694923401, 0.02831733226776
-0.45671972632408, -1.39771831035614, -0.09608716517687, 0.1256742477417, 1.46058619022369, 0.0282142162323
-0.45674461126328, -1.39765787124634, -0.09454396367073, 0.12654793262482, 1.46043002605438, 0.02810597419739
-0.45714524388313, -1.39760231971741, -0.09326805919409, 0.12745201587677, 1.46026313304901, 0.02800381183624
-0.45811668038368, -1.3975692987442, -0.09176047891378, 0.1284214258194, 1.46007740497589, 0.02792143821716
-0.45941844582558, -1.39745128154755, -0.09072581678629, 0.12943375110626, 1.45990705490112, 0.02783727645874
-0.46043336391449, -1.39728796482086, -0.08977391570807, 0.13048672676086, 1.45971775054932, 0.02782142162323
-0.46183162927628, -1.39723479747772, -0.08950260281563, 0.13156616687775, 1.45959186553955, 0.02785021066666
-0.4634123146534, -1.39763116836548, -0.08950333297253, 0.13268792629242, 1.4595422744751, 0.02787864208221
-0.46486595273018, -1.39847803115845, -0.08968932926655, 0.13388407230377, 1.45952308177948, 0.02798599004745
-0.46590629220009, -1.39973568916321, -0.08945688605309, 0.13504648208618, 1.45953488349915, 0.02807939052582
-0.46656256914139, -1.40103030204773, -0.088902823627, 0.13630044460297, 1.45958828926086, 0.02818846702576
-0.46643710136414, -1.40232002735138, -0.08814268559217, 0.13764715194702, 1.45967173576355, 0.02835184335709
-0.46633470058441, -1.40358805656433, -0.08725786209106, 0.13923931121826, 1.45986032485962, 0.0284835100174
-0.46319976449013, -1.40455865859985, -0.08614373207092, 0.1407949924469, 1.45995402336121, 0.02871966362
-0.46178987622261, -1.40529978275299, -0.08500580489635, 0.14244961738586, 1.4600635766983, 0.02890765666962
-0.46092188358307, -1.4058929681778, -0.08381807804108, 0.14407432079315, 1.46011257171631, 0.02915978431702
-0.46043616533279, -1.4062807559967, -0.08286729454994, 0.14571392536163, 1.46016371250153, 0.02939879894257
-0.46035274863243, -1.40652370452881, -0.08189729601145, 0.14749312400818, 1.46015667915344, 0.02966153621674
-0.46077457070351, -1.40675246715546, -0.08103869110346, 0.14940214157104, 1.46015787124634, 0.029900431633
-0.46102449297905, -1.40677535533905, -0.08024183660746, 0.15131974220276, 1.46014499664307, 0.03021448850632
-0.46121123433113, -1.40703976154327, -0.07945865392685, 0.1533682346344, 1.46007180213928, 0.03047943115234
-0.46100723743439, -1.40699541568756, -0.07882755994797, 0.15539348125458, 1.45997881889343, 0.03080803155899
-0.4609212577343, -1.40687215328217, -0.07824658602476, 0.15757846832275, 1.45982444286346, 0.03108578920364
-0.46099781990051, -1.40633177757263, -0.07800464332104, 0.15979194641113, 1.45968413352966, 0.03137731552124
-0.46094623208046, -1.40575039386749, -0.07765004038811, 0.16210222244263, 1.45947062969208, 0.03166407346725
-0.46091130375862, -1.40466356277466, -0.07735001295805, 0.16439723968506, 1.45921468734741, 0.03191900253296
-0.46093744039536, -1.40313684940338, -0.07779631018639, 0.1667263507843, 1.45898926258087, 0.03221118450165
-0.46120449900627, -1.40137565135956, -0.07760056108236, 0.16915965080261, 1.45862400531769, 0.03251707553864
-0.46221399307251, -1.39962220191956, -0.07771410793066, 0.17165398597717, 1.45828890800476, 0.03282809257507
-0.46363094449043, -1.39755690097809, -0.07815942913294, 0.1743311882019, 1.45789778232574, 0.03319001197815
-0.46502503752708, -1.39546144008636, -0.07868611067533, 0.17707252502441, 1.45746409893036, 0.03356420993805
-0.46623563766479, -1.3930938243866, -0.07941626012325, 0.17990303039551, 1.45697641372681, 0.03397524356842
-0.46762931346893, -1.39076864719391, -0.07992058247328, 0.1828385591507, 1.45647478103638, 0.03435707092285
-0.46886706352234, -1.38844704627991, -0.08055453002453, 0.18582963943481, 1.45600402355194, 0.0347318649292
-0.47043189406395, -1.38595855236053, -0.08081411570311, 0.18896305561066, 1.45557487010956, 0.03509056568146
-0.47193446755409, -1.38353025913239, -0.08112660050392, 0.19214797019958, 1.45514166355133, 0.03549468517303
-0.47348573803902, -1.38100647926331, -0.08129727095366, 0.19547867774963, 1.45470690727234, 0.03588545322418
