rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.87988543510437, -1.92275071144104, 0.24606521427631, 0.72827136516571, 1.51034367084503, 1.08116698265076
-0.876893222332, -1.92382967472076, 0.24868406355381, 0.72670638561249, 1.51201605796814, 1.07911014556885
-0.8741962313652, -1.92463338375092, 0.25006166100502, 0.7252254486084, 1.51368236541748, 1.07698273658752
-0.87182945013046, -1.92564141750336, 0.25161546468735, 0.72371542453766, 1.51530015468597, 1.07485580444336
-0.86920285224915, -1.92635834217072, 0.25266179442406, 0.72216022014618, 1.51688492298126, 1.07279777526855
-0.86648291349411, -1.92785716056824, 0.25405710935593, 0.72058665752411, 1.51844108104706, 1.0707631111145
-0.86411428451538, -1.93014585971832, 0.25537690520287, 0.71905744075775, 1.51995921134949, 1.06870913505554
-0.86170923709869, -1.93347144126892, 0.25769630074501, 0.7175360918045, 1.52145278453827, 1.06665349006653
-0.85887199640274, -1.93603217601776, 0.25922411680222, 0.71602523326874, 1.52292084693909, 1.06460928916931
-0.85623615980148, -1.93903541564941, 0.26187005639076, 0.71457374095917, 1.52433025836945, 1.06251311302185
-0.85348618030548, -1.94088339805603, 0.26362118124962, 0.7131325006485, 1.52575516700745, 1.06045174598694
-0.85055339336395, -1.94160318374634, 0.2655975818634, 0.71169745922089, 1.52704751491547, 1.0583348274231
-0.84764015674591, -1.9424751996994, 0.26699352264404, 0.7103134393692, 1.52832841873169, 1.05619120597839
-0.84542763233185, -1.9413081407547, 0.26699340343475, 0.70893728733063, 1.5296288728714, 1.05405974388123
-0.84328079223633, -1.94014513492584, 0.26650804281235, 0.70757102966309, 1.53083193302155, 1.05195188522339
-0.84105771780014, -1.93939113616943, 0.26605871319771, 0.70623397827148, 1.53201234340668, 1.04988622665405
-0.83852577209473, -1.93887662887573, 0.26570799946785, 0.70493519306183, 1.53317677974701, 1.04783773422241
-0.83621597290039, -1.93823385238647, 0.26561865210533, 0.70354449748993, 1.53432250022888, 1.04576992988586
-0.8339684009552, -1.93793153762817, 0.2656641304493, 0.70219874382019, 1.53540086746216, 1.04355072975159
-0.83129495382309, -1.9373152256012, 0.26587817072868, 0.70084834098816, 1.5363883972168, 1.04135370254517
-0.82882153987885, -1.93612766265869, 0.26594653725624, 0.69951236248016, 1.5373215675354, 1.03910708427429
-0.82635474205017, -1.93425488471985, 0.26518955826759, 0.69826233386993, 1.53821313381195, 1.0369553565979
-0.82423210144043, -1.93217718601227, 0.26436322927475, 0.6970762014389, 1.53907954692841, 1.0349292755127
-0.82254284620285, -1.92981994152069, 0.26395699381828, 0.69591200351715, 1.53988718986511, 1.03294634819031
-0.82062119245529, -1.92727172374725, 0.26353684067726, 0.69469666481018, 1.54061961174011, 1.0310070514679
-0.81949561834335, -1.92503976821899, 0.26315122842789, 0.69357335567474, 1.54133415222168, 1.02912306785584
-0.81799823045731, -1.92318260669708, 0.26278299093246, 0.69247019290924, 1.54205548763275, 1.02727484703064
-0.81614422798157, -1.92117929458618, 0.2627986073494, 0.69129931926727, 1.54271996021271, 1.02548861503601
-0.81453293561935, -1.92036497592926, 0.26335546374321, 0.69025063514709, 1.54334437847137, 1.02368116378784
-0.81303614377975, -1.91903150081635, 0.26383769512177, 0.6891303062439, 1.54389560222626, 1.02188730239868
-0.81169039011002, -1.9174553155899, 0.26415565609932, 0.68796908855438, 1.54435837268829, 1.01999354362488
-0.81075763702393, -1.91567099094391, 0.26461711525917, 0.68682563304901, 1.54480469226837, 1.01814031600952
-0.81021964550018, -1.91329026222229, 0.26451805233955, 0.68565547466278, 1.54520583152771, 1.01627802848816
-0.8102058172226, -1.91044795513153, 0.26388376951218, 0.68456733226776, 1.54563248157501, 1.01452779769897
-0.810198366642, -1.90768575668335, 0.2628607749939, 0.68355298042297, 1.54608571529388, 1.01288819313049
-0.80997180938721, -1.90492415428162, 0.26072379946709, 0.68261659145355, 1.54655623435974, 1.01132249832153
-0.8093940615654, -1.90256631374359, 0.25906160473824, 0.68177258968353, 1.54702544212341, 1.00982475280762
-0.80811452865601, -1.90033876895905, 0.25744476914406, 0.68097639083862, 1.54745483398438, 1.00839185714722
-0.8060650229454, -1.89794754981995, 0.25581103563309, 0.68020749092102, 1.54785430431366, 1.00702857971191
-0.80397391319275, -1.89554584026337, 0.25459170341492, 0.67944133281708, 1.54823434352875, 1.00562858581543
-0.80238211154938, -1.8924812078476, 0.25300616025925, 0.67866671085358, 1.54861092567444, 1.00427603721619
-0.80129140615463, -1.88933873176575, 0.25177520513535, 0.67781460285187, 1.54885935783386, 1.00287985801697
-0.80147302150726, -1.88564312458038, 0.24949714541435, 0.67687284946442, 1.54911983013153, 1.0014111995697
-0.80217611789703, -1.88243436813354, 0.24684336781502, 0.6759557723999, 1.54935169219971, 1.00000715255737
-0.8039545416832, -1.87917006015778, 0.24323457479477, 0.67504715919495, 1.54959905147552, 0.9986629486084
-0.80504089593887, -1.87607860565186, 0.24037373065948, 0.67421138286591, 1.54987406730652, 0.99743628501892
-0.80565589666367, -1.87287533283234, 0.23742812871933, 0.67346513271332, 1.55011010169983, 0.99634194374084
-0.80630040168762, -1.86911118030548, 0.23460134863853, 0.6727648973465, 1.55041456222534, 0.99526143074036
-0.80677437782288, -1.86515152454376, 0.2312655299902, 0.67211329936981, 1.55071973800659, 0.99417972564697
-0.80651724338531, -1.86065495014191, 0.22685070335865, 0.67153716087341, 1.55098104476929, 0.99313855171204
-0.80592900514603, -1.85640907287598, 0.22204811871052, 0.67101228237152, 1.55128538608551, 0.99216747283936
-0.80505073070526, -1.8522424697876, 0.21764335036278, 0.67046594619751, 1.55159842967987, 0.99129462242126
-0.80413901805878, -1.84857451915741, 0.21432659029961, 0.66996228694916, 1.55194020271301, 0.99050641059875
-0.80339986085892, -1.84532034397125, 0.2120682746172, 0.6694530248642, 1.55221545696259, 0.98972725868225
-0.80293172597885, -1.8419623374939, 0.21111784875393, 0.66889977455139, 1.55235326290131, 0.98897004127502
-0.80247634649277, -1.83897578716278, 0.20998832583427, 0.66851770877838, 1.55253159999847, 0.98817443847656
-0.8011087179184, -1.83545303344727, 0.20863136649132, 0.66810631752014, 1.55269527435303, 0.98747444152832
-0.79922032356262, -1.83263027667999, 0.20769755542278, 0.66784000396729, 1.55293917655945, 0.98681855201721
-0.79689955711365, -1.82967031002045, 0.20658972859383, 0.66764950752258, 1.55316460132599, 0.98630857467651
-0.79467970132828, -1.82681584358215, 0.20574720203876, 0.66744136810303, 1.5533926486969, 0.98586654663086
-0.79267740249634, -1.82454431056976, 0.20513692498207, 0.66728544235229, 1.55357182025909, 0.98544406890869
-0.79100108146667, -1.82209718227386, 0.20444287359715, 0.66711843013763, 1.55376183986664, 0.98509645462036
-0.78978031873703, -1.81985425949097, 0.20405507087708, 0.66695356369019, 1.55391895771027, 0.98477149009705
-0.78846168518066, -1.81717276573181, 0.20317935943604, 0.66678261756897, 1.55404782295227, 0.98443341255188
-0.78776997327805, -1.81462061405182, 0.20291377604008, 0.66658961772919, 1.5540726184845, 0.98412370681763
-0.78768992424011, -1.81120300292969, 0.2018174380064, 0.66635584831238, 1.55409729480743, 0.9838981628418
-0.78876250982285, -1.80843079090118, 0.2010785639286, 0.66622877120972, 1.55406081676483, 0.98372673988342
-0.78894048929214, -1.80552637577057, 0.20008420944214, 0.66608357429504, 1.55398845672607, 0.98362851142883
-0.78916198015213, -1.80254220962524, 0.19901511073112, 0.6659961938858, 1.55398845672607, 0.9835958480835
-0.78960359096527, -1.79988157749176, 0.19773049652576, 0.66602861881256, 1.55403470993042, 0.98355031013489
-0.78922975063324, -1.79686748981476, 0.19646127521992, 0.66608035564423, 1.55400907993317, 0.98356223106384
-0.78861862421036, -1.79363000392914, 0.19460618495941, 0.66588628292084, 1.55408477783203, 0.98320317268372
-0.78796803951263, -1.79064393043518, 0.19367329776287, 0.66604220867157, 1.55403184890747, 0.98329377174377
-0.78731191158295, -1.78783965110779, 0.19298911094666, 0.6662300825119, 1.5539778470993, 0.98339295387268
-0.78637540340424, -1.78472685813904, 0.1921601742506, 0.66647279262543, 1.55388605594635, 0.98357701301575
-0.78584730625153, -1.78170228004456, 0.19071224331856, 0.66670227050781, 1.55377745628357, 0.98376250267029
-0.786008477211, -1.77910423278809, 0.18953444063663, 0.66692757606506, 1.55361068248749, 0.98400211334229
-0.78656601905823, -1.77678871154785, 0.18798689544201, 0.66719400882721, 1.55311512947083, 0.98454999923706
-0.78815776109695, -1.77454161643982, 0.18608279526234, 0.66726958751678, 1.5527548789978, 0.98487854003906
-0.79058116674423, -1.77242410182953, 0.18508787453175, 0.6673356294632, 1.55239939689636, 0.98529839515686
-0.79220592975616, -1.77053928375244, 0.18436461687088, 0.66750657558441, 1.55206334590912, 0.98568844795227
-0.79384964704514, -1.76823806762695, 0.18321625888348, 0.66776740550995, 1.55174469947815, 0.98619842529297
-0.79487788677216, -1.76654624938965, 0.18260195851326, 0.66811048984528, 1.55148267745972, 0.98666429519653
-0.79534357786179, -1.76488184928894, 0.18104714155197, 0.66851413249969, 1.55123209953308, 0.9871563911438
-0.79585695266724, -1.76314282417297, 0.18013487756252, 0.66885948181152, 1.55095410346985, 0.98775029182434
-0.79680186510086, -1.76194953918457, 0.17846634984016, 0.66929876804352, 1.55068385601044, 0.98829984664917
-0.79794412851334, -1.76108860969543, 0.17691172659397, 0.66975891590118, 1.55037605762482, 0.98887538909912
-0.79872977733612, -1.76001524925232, 0.17516314983368, 0.67025089263916, 1.55004608631134, 0.9894962310791
-0.79966914653778, -1.75899386405945, 0.174415320158, 0.67074859142303, 1.54970335960388, 0.99019145965576
-0.80057662725449, -1.75802969932556, 0.1735610216856, 0.67122340202332, 1.54932141304016, 0.99096369743347
-0.80170774459839, -1.75757396221161, 0.17299330234528, 0.67168414592743, 1.54885864257813, 0.99180555343628
-0.8034628033638, -1.75730490684509, 0.17237497866154, 0.67216491699219, 1.54842793941498, 0.99274659156799
-0.80491119623184, -1.75767970085144, 0.17180600762367, 0.67266023159027, 1.54794371128082, 0.99363327026367
-0.80679023265839, -1.75849652290344, 0.17184360325336, 0.67319667339325, 1.5474990606308, 0.99457836151123
-0.8086873292923, -1.75903582572937, 0.1712626516819, 0.67381477355957, 1.54707729816437, 0.99546003341675
-0.81051677465439, -1.75981795787811, 0.17114043235779, 0.6744898557663, 1.54661560058594, 0.99634504318237
-0.8120402097702, -1.760418176651, 0.17149356007576, 0.67520320415497, 1.54615247249603, 0.9973087310791
-0.81349277496338, -1.76113200187683, 0.1723942309618, 0.67593836784363, 1.54572141170502, 0.99832320213318
-0.81403589248657, -1.76217937469482, 0.17309345304966, 0.67669272422791, 1.54526793956757, 0.99940896034241
-0.81504434347153, -1.76348733901978, 0.17396973073483, 0.67752265930176, 1.5448260307312, 1.00048136711121
-0.81582391262054, -1.76507925987244, 0.17531459033489, 0.67838871479034, 1.54432809352875, 1.00155210494995
-0.81644409894943, -1.76595652103424, 0.1765213906765, 0.67933011054993, 1.54375016689301, 1.00264596939087
-0.81725138425827, -1.76623499393463, 0.17738485336304, 0.68028855323792, 1.54311323165894, 1.00381445884705
-0.81757593154907, -1.76587212085724, 0.17802332341671, 0.68133103847504, 1.54240500926971, 1.00503206253052
-0.81800085306168, -1.76548600196838, 0.17904834449291, 0.68240034580231, 1.5417468547821, 1.00634956359863
-0.81795686483383, -1.76531064510345, 0.18057452142239, 0.68353831768036, 1.54104435443878, 1.00780630111694
-0.81781190633774, -1.76598346233368, 0.18226505815983, 0.68477833271027, 1.54038286209106, 1.00925588607788
-0.81711119413376, -1.76679229736328, 0.1838855445385, 0.68602168560028, 1.53968238830566, 1.01076602935791
-0.81703585386276, -1.76827013492584, 0.18683496117592, 0.68730485439301, 1.53892850875854, 1.01230978965759
-0.81756007671356, -1.76933968067169, 0.18984931707382, 0.68862271308899, 1.53817820549011, 1.01390838623047
-0.81750690937042, -1.76975381374359, 0.19252508878708, 0.6900497674942, 1.5372918844223, 1.01559233665466
-0.81679701805115, -1.76978027820587, 0.19468583166599, 0.69151222705841, 1.53633272647858, 1.01737904548645
-0.81529957056046, -1.77012050151825, 0.19688442349434, 0.69305121898651, 1.5353022813797, 1.01934123039246
-0.81456458568573, -1.77131319046021, 0.19951066374779, 0.69465410709381, 1.5342925786972, 1.02140378952026
-0.81396061182022, -1.77332186698914, 0.20241369307041, 0.69620358943939, 1.53311681747437, 1.02360200881958
-0.81366372108459, -1.77584731578827, 0.20471742749214, 0.69766449928284, 1.53180801868439, 1.02575969696045
-0.81507498025894, -1.77804708480835, 0.20647621154785, 0.69915044307709, 1.5304958820343, 1.02794861793518
-0.81834179162979, -1.78017425537109, 0.20821861922741, 0.70066344738007, 1.52913904190063, 1.03023624420166
-0.8214767575264, -1.78255021572113, 0.21032693982124, 0.70218348503113, 1.52775931358337, 1.03266596794128
-0.82398408651352, -1.78594756126404, 0.21357025206089, 0.70367860794067, 1.52638864517212, 1.03529047966003
-0.826107442379, -1.79054844379425, 0.21748307347298, 0.70527923107147, 1.52494406700134, 1.03802490234375
-0.8273618221283, -1.79530096054077, 0.22117559611797, 0.70689463615417, 1.52340912818909, 1.0407772064209
-0.82874709367752, -1.80075454711914, 0.22460195422173, 0.70852041244507, 1.52187478542328, 1.04348301887512
-0.83065724372864, -1.80536162853241, 0.22716815769672, 0.71008098125458, 1.52028596401215, 1.04621338844299
-0.833744764328, -1.80950844287872, 0.2293064892292, 0.71159136295319, 1.51861608028412, 1.04893732070923
-0.83746790885925, -1.81270253658295, 0.22876818478107, 0.71317493915558, 1.51686728000641, 1.05157685279846
-0.84075117111206, -1.81630110740662, 0.23002132773399, 0.71474206447601, 1.51497328281403, 1.05436158180237
-0.84465622901917, -1.81971073150635, 0.23035083711147, 0.71639883518219, 1.51310300827026, 1.05721259117126
-0.84822177886963, -1.82345700263977, 0.2310973405838, 0.71801614761353, 1.51131522655487, 1.06013083457947
-0.85154348611832, -1.82851660251617, 0.23234508931637, 0.71969985961914, 1.50951719284058, 1.06300973892212
-0.85460186004639, -1.83378803730011, 0.23469896614552, 0.72113084793091, 1.50768065452576, 1.06589198112488
-0.85810995101929, -1.83816981315613, 0.23511826992035, 0.72255754470825, 1.5058765411377, 1.06870818138123
-0.8626589179039, -1.8429069519043, 0.23585703969002, 0.72404718399048, 1.50405371189117, 1.071368932724
-0.86715340614319, -1.84607017040253, 0.23660598695278, 0.72541201114655, 1.5021253824234, 1.07407450675964
-0.87137550115585, -1.84853482246399, 0.23573535680771, 0.7269092798233, 1.50013697147369, 1.07662510871887
-0.87577325105667, -1.85016977787018, 0.2348405122757, 0.72850501537323, 1.49832940101624, 1.079265832901
-0.87866133451462, -1.85253655910492, 0.23550875484943, 0.72998225688934, 1.49644589424133, 1.08197045326233
-0.88089889287949, -1.85521626472473, 0.23549100756645, 0.73155677318573, 1.49465274810791, 1.08464884757996
-0.88352918624878, -1.85857594013214, 0.23644231259823, 0.73305881023407, 1.49283647537231, 1.08737421035767
-0.88666301965714, -1.86234951019287, 0.23677061498165, 0.73455369472504, 1.49107730388641, 1.0899498462677
-0.88955402374268, -1.86565625667572, 0.23701001703739, 0.73587644100189, 1.48917412757874, 1.09247016906738
-0.89381867647171, -1.8695011138916, 0.23750407993793, 0.73724937438965, 1.48733997344971, 1.09475350379944
-0.89850747585297, -1.8718239068985, 0.2382654696703, 0.73849558830261, 1.48549151420593, 1.09705138206482
-0.90250414609909, -1.87343513965607, 0.23707497119904, 0.73988914489746, 1.48372209072113, 1.09925270080566
-0.90522277355194, -1.87539553642273, 0.23797234892845, 0.74125230312347, 1.48186445236206, 1.10145235061646
-0.90748381614685, -1.87682461738586, 0.23798978328705, 0.74270105361938, 1.48014259338379, 1.10370111465454
-0.90892022848129, -1.8788560628891, 0.23952078819275, 0.74415481090546, 1.47843146324158, 1.10591721534729
-0.90989726781845, -1.88124465942383, 0.24102678894997, 0.74550139904022, 1.47673380374908, 1.10805368423462
-0.9120489358902, -1.88378250598907, 0.24165154993534, 0.74685537815094, 1.4751478433609, 1.11003947257996
-0.9152358174324, -1.88572287559509, 0.24229075014591, 0.74803364276886, 1.47355508804321, 1.11189365386963
-0.91859835386276, -1.88763964176178, 0.24307411909103, 0.74922025203705, 1.4719043970108, 1.11369585990906
-0.9228503704071, -1.88835954666138, 0.24188724160194, 0.75037896633148, 1.4703152179718, 1.1152822971344
-0.92695683240891, -1.88857448101044, 0.24101580679417, 0.75153160095215, 1.46874558925629, 1.11689639091492
-0.93080335855484, -1.88900697231293, 0.24023395776749, 0.75271546840668, 1.46731185913086, 1.11849117279053
-0.9337877035141, -1.88879537582397, 0.239462018013, 0.75388491153717, 1.46592056751251, 1.12006807327271
-0.93588978052139, -1.88944685459137, 0.23898407816887, 0.75506341457367, 1.46451497077942, 1.12152886390686
-0.9375227689743, -1.88939189910889, 0.23815716803074, 0.75617933273315, 1.46320080757141, 1.12295150756836
-0.93941408395767, -1.88936829566956, 0.23802183568478, 0.7572420835495, 1.46188414096832, 1.12429714202881
-0.94173234701157, -1.88882529735565, 0.23701478540897, 0.75834429264069, 1.46065378189087, 1.12549042701721
-0.9436976313591, -1.88719403743744, 0.23525983095169, 0.75939249992371, 1.45940339565277, 1.12661647796631
-0.94585514068604, -1.88545572757721, 0.23316112160683, 0.76045286655426, 1.45822429656982, 1.12769079208374
-0.9479615688324, -1.88289427757263, 0.23031771183014, 0.76149749755859, 1.45711326599121, 1.12876868247986
-0.94949197769165, -1.8808571100235, 0.22794561088085, 0.76258063316345, 1.45594918727875, 1.12980055809021
-0.95084291696548, -1.87859785556793, 0.22564607858658, 0.76359951496124, 1.45492231845856, 1.13079452514648
-0.95216143131256, -1.87672400474548, 0.22356706857681, 0.76454675197601, 1.45392096042633, 1.13167905807495
-0.95430648326874, -1.87515294551849, 0.22200711071491, 0.76548135280609, 1.45296084880829, 1.1324827671051
-0.95656085014343, -1.87288415431976, 0.21994219720364, 0.7662900686264, 1.45209944248199, 1.13315725326538
-0.9585422873497, -1.87083852291107, 0.21821351349354, 0.76707398891449, 1.45120131969452, 1.1337878704071
-0.9613636136055, -1.86797332763672, 0.21525681018829, 0.76786696910858, 1.45050144195557, 1.13433718681335
-0.96371477842331, -1.86548435688019, 0.21261940896511, 0.76860058307648, 1.44982051849365, 1.13489437103271
-0.96610236167908, -1.86381936073303, 0.21064850687981, 0.76932859420776, 1.44917774200439, 1.13538694381714
-0.96801549196243, -1.86203038692474, 0.20793089270592, 0.77005922794342, 1.44862973690033, 1.13583493232727
-0.96980571746826, -1.86082983016968, 0.2062501758337, 0.77072107791901, 1.44811975955963, 1.13621044158936
-0.97118747234344, -1.86005961894989, 0.20433406531811, 0.7713440656662, 1.44768488407135, 1.13647317886353
-0.97286385297775, -1.85923790931702, 0.20257072150707, 0.77191889286041, 1.44728660583496, 1.13668322563171
-0.97437983751297, -1.8588707447052, 0.2012420296669, 0.77249467372894, 1.44695711135864, 1.13680338859558
-0.97545897960663, -1.85845768451691, 0.20021426677704, 0.77299153804779, 1.44668030738831, 1.13685846328735
-0.97663414478302, -1.85814523696899, 0.19953346252441, 0.77345931529999, 1.44651627540588, 1.13691306114197
-0.97759735584259, -1.85830855369568, 0.19941107928753, 0.77387702465057, 1.44648969173431, 1.13693571090698
-0.97842067480087, -1.85952615737915, 0.19983763992786, 0.77431499958038, 1.44649434089661, 1.13688039779663
-0.97888714075089, -1.86119794845581, 0.20097114145756, 0.77466726303101, 1.44654583930969, 1.13674759864807
-0.97911095619202, -1.86323857307434, 0.20253573358059, 0.77498269081116, 1.4466564655304, 1.13653206825256
-0.97967106103897, -1.86474859714508, 0.20345129072666, 0.77528214454651, 1.44682431221008, 1.13624310493469
-0.98013955354691, -1.86596369743347, 0.20421870052814, 0.77555656433105, 1.44710898399353, 1.13592267036438
-0.98031920194626, -1.86775422096252, 0.20503428578377, 0.7758275270462, 1.44743406772614, 1.13550448417664
-0.97995853424072, -1.86998879909515, 0.20658107101917, 0.77599728107452, 1.447873711586, 1.13506507873535
-0.97927683591843, -1.87270104885101, 0.2086463868618, 0.77614533901215, 1.44834101200104, 1.13457369804382
-0.97850042581558, -1.87565529346466, 0.21102128922939, 0.77626085281372, 1.44888627529144, 1.1340479850769
-0.97753292322159, -1.87928807735443, 0.21411983668804, 0.77631413936615, 1.4494845867157, 1.13344788551331
-0.97669208049774, -1.88316965103149, 0.21726700663567, 0.77634811401367, 1.4501029253006, 1.13278007507324
-0.97629374265671, -1.88702571392059, 0.2207332700491, 0.77633059024811, 1.4508250951767, 1.13206171989441
-0.97569644451141, -1.89021253585815, 0.22326719760895, 0.77630805969238, 1.45157265663147, 1.13129997253418
-0.97492891550064, -1.89309620857239, 0.22600643336773, 0.7762598991394, 1.45235109329224, 1.13049292564392
-0.97392642498016, -1.89594125747681, 0.22840498387814, 0.77623355388641, 1.45320069789886, 1.12962746620178
-0.97258573770523, -1.89856004714966, 0.23079413175583, 0.77616012096405, 1.45407342910767, 1.1287407875061
-0.9709187746048, -1.90148961544037, 0.23346798121929, 0.77605640888214, 1.45497977733612, 1.1277928352356
-0.96915537118912, -1.90407776832581, 0.23571074008942, 0.77590537071228, 1.45591473579407, 1.1267876625061
-0.96768647432327, -1.9070280790329, 0.23777805268764, 0.77566504478455, 1.45691120624542, 1.12572979927063
-0.96637982130051, -1.91002881526947, 0.24028091132641, 0.77531230449677, 1.45791685581207, 1.12465882301331
-0.96537512540817, -1.91347968578339, 0.24293518066406, 0.77493584156036, 1.45898175239563, 1.12353301048279
-0.96425151824951, -1.91692721843719, 0.24586184322834, 0.77453291416168, 1.46007132530212, 1.12240386009216
-0.96290647983551, -1.92004084587097, 0.24875965714455, 0.77413475513458, 1.46117889881134, 1.12121224403381
-0.96152085065842, -1.92359673976898, 0.25183382630348, 0.77381801605225, 1.46235060691834, 1.1199357509613
-0.95985454320908, -1.92672777175903, 0.25465169548988, 0.77341866493225, 1.46348893642426, 1.11863708496094
-0.95789170265198, -1.93003332614899, 0.25704306364059, 0.77299928665161, 1.46468448638916, 1.11726212501526
-0.95619052648544, -1.93318772315979, 0.25936439633369, 0.77251124382019, 1.46592974662781, 1.11585378646851
-0.95482158660889, -1.93662762641907, 0.26217287778854, 0.77200186252594, 1.46719563007355, 1.114422082901
-0.95351827144623, -1.94024002552032, 0.26479095220566, 0.771484375, 1.4685070514679, 1.1129093170166
-0.95217901468277, -1.94369757175446, 0.26775199174881, 0.77089214324951, 1.46979916095734, 1.11137008666992
-0.95099234580994, -1.94656109809875, 0.26980096101761, 0.77031123638153, 1.47113001346588, 1.10970377922058
-0.9496054649353, -1.94885897636414, 0.2716538310051, 0.76969254016876, 1.47241926193237, 1.1079261302948
-0.94795417785645, -1.95101928710938, 0.27326536178589, 0.76908838748932, 1.47374367713928, 1.10612559318542
-0.94610983133316, -1.952467918396, 0.27453771233559, 0.76844787597656, 1.47511148452759, 1.10431218147278
-0.94397693872452, -1.95404517650604, 0.27566915750504, 0.7678108215332, 1.47646570205688, 1.10254549980164
-0.94201725721359, -1.95581066608429, 0.27740803360939, 0.76719152927399, 1.47784447669983, 1.10084986686707
-0.93993866443634, -1.95779430866241, 0.27928680181503, 0.76651608943939, 1.47920215129852, 1.09919118881226
-0.93766993284225, -1.96005010604858, 0.28124493360519, 0.76583611965179, 1.48053097724915, 1.09751772880554
-0.9355496764183, -1.96258533000946, 0.28353536128998, 0.76512110233307, 1.48185682296753, 1.09585189819336
-0.93356227874756, -1.96506667137146, 0.28545847535133, 0.76440060138702, 1.4832181930542, 1.09414052963257
-0.93172812461853, -1.96706962585449, 0.28657701611519, 0.76361238956451, 1.4845244884491, 1.09240484237671
-0.93045216798782, -1.96968042850494, 0.28815186023712, 0.76278841495514, 1.48581910133362, 1.09059977531433
-0.93023645877838, -1.97157990932465, 0.28802320361137, 0.76195013523102, 1.48717427253723, 1.08868026733398
-0.9298506975174, -1.9729973077774, 0.28777366876602, 0.76109778881073, 1.48845839500427, 1.08672642707825
-0.92927157878876, -1.97407066822052, 0.28764310479164, 0.76023197174072, 1.48972010612488, 1.08481502532959
-0.92837429046631, -1.97509634494781, 0.2874464392662, 0.75938403606415, 1.4910169839859, 1.08289408683777
-0.92732673883438, -1.97626686096191, 0.28800496459007, 0.75858175754547, 1.49229645729065, 1.08106756210327
-0.92550826072693, -1.97741603851318, 0.28859013319016, 0.75781297683716, 1.49355256557465, 1.07928419113159
-0.92356878519058, -1.97872233390808, 0.28975036740303, 0.75706231594086, 1.49481093883514, 1.07751250267029
-0.92077910900116, -1.97965967655182, 0.29122874140739, 0.75633215904236, 1.49603235721588, 1.07577395439148
-0.91808009147644, -1.98068177700043, 0.29256877303123, 0.7556186914444, 1.49719965457916, 1.07399249076843
-0.91537439823151, -1.98121857643127, 0.29361239075661, 0.7548805475235, 1.49836051464081, 1.07218289375305
-0.91318446397781, -1.9813494682312, 0.29401323199272, 0.75411283969879, 1.49947714805603, 1.07033276557922
-0.91160523891449, -1.98108720779419, 0.29422903060913, 0.75328528881073, 1.50056135654449, 1.06847190856934
-0.91077226400375, -1.97985768318176, 0.29275050759315, 0.75252258777618, 1.50162303447723, 1.0664975643158
-0.90982282161713, -1.97909724712372, 0.29211255908012, 0.75173807144165, 1.50266301631927, 1.06454038619995
-0.90940755605698, -1.97698676586151, 0.29008167982101, 0.75098633766174, 1.5037145614624, 1.06259393692017
-0.90861201286316, -1.97544693946838, 0.28909510374069, 0.75024127960205, 1.50475132465363, 1.06073832511902
-0.90758150815964, -1.97402405738831, 0.28821983933449, 0.74953091144562, 1.50578081607819, 1.0589382648468
-0.90601032972336, -1.97318196296692, 0.28831404447556, 0.74885070323944, 1.5067036151886, 1.05717754364014
-0.90452772378922, -1.97204232215881, 0.28789952397346, 0.74821722507477, 1.50763463973999, 1.05540728569031
-0.90276104211807, -1.97074449062347, 0.28754532337189, 0.74757027626038, 1.50847101211548, 1.05365371704102
-0.90150034427643, -1.9690146446228, 0.28670954704285, 0.74692583084106, 1.50929939746857, 1.05188298225403
-0.90038031339645, -1.96694242954254, 0.2851574420929, 0.74626076221466, 1.51010572910309, 1.05013370513916
-0.89959460496902, -1.96449065208435, 0.28301739692688, 0.74559772014618, 1.51085186004639, 1.04841923713684
-0.89874517917633, -1.96216559410095, 0.28094109892845, 0.74489450454712, 1.51157569885254, 1.04672527313232
-0.8983029127121, -1.96002876758575, 0.27909603714943, 0.74417042732239, 1.51228213310242, 1.04504728317261
-0.89808785915375, -1.95829284191132, 0.27740207314491, 0.74337100982666, 1.51292824745178, 1.04329657554626
-0.89797592163086, -1.95670831203461, 0.27603828907013, 0.74259376525879, 1.5135612487793, 1.04157710075378
-0.89797610044479, -1.95484888553619, 0.27437996864319, 0.74183893203735, 1.51417768001556, 1.0398280620575
-0.89797532558441, -1.95247578620911, 0.27251037955284, 0.74113035202026, 1.51476645469666, 1.03809022903442
-0.89790487289429, -1.94985604286194, 0.27033632993698, 0.74056732654572, 1.51533615589142, 1.03636455535889
-0.89788246154785, -1.94610822200775, 0.26833292841911, 0.73997950553894, 1.51586079597473, 1.03469729423523
-0.89770346879959, -1.94232583045959, 0.26630428433418, 0.73941338062286, 1.51638412475586, 1.03304100036621
-0.89727002382278, -1.93787443637848, 0.26368764042854, 0.73895585536957, 1.51687848567963, 1.03138184547424
-0.89649730920792, -1.93295311927795, 0.26068612933159, 0.73845136165619, 1.5173773765564, 1.02977180480957
-0.89533239603043, -1.92773807048798, 0.25775748491287, 0.73805606365204, 1.51783049106598, 1.02818608283997
-0.89436829090118, -1.92271292209625, 0.25528103113174, 0.73761022090912, 1.51826608181, 1.0266215801239
-0.89297419786453, -1.91727685928345, 0.25220993161201, 0.73713994026184, 1.51864182949066, 1.0249924659729
-0.89213198423386, -1.91171383857727, 0.24971507489681, 0.73649048805237, 1.51894092559814, 1.023268699646
