rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76027578115463, -1.41942644119263, 0.00547329569235, 0.55651760101318, 1.42861425876617, -0.01649355888367
-0.76471102237701, -1.43134999275208, 0.00876049790531, 0.55627000331879, 1.42821192741394, -0.01602685451508
-0.7696036696434, -1.44439399242401, 0.01420070882887, 0.55593037605286, 1.42759013175964, -0.01545870304108
-0.77520745992661, -1.45823621749878, 0.02002113871276, 0.5555831193924, 1.4269425868988, -0.01495957374573
-0.78153616189957, -1.47289931774139, 0.02705361507833, 0.55508345365524, 1.42610383033752, -0.01427006721497
-0.78881925344467, -1.4874359369278, 0.03389531373978, 0.55455166101456, 1.42526245117188, -0.01346445083618
-0.79768472909927, -1.50403928756714, 0.03857188671827, 0.55403989553452, 1.4243483543396, -0.01279592514038
-0.80596160888672, -1.52055668830872, 0.0452939234674, 0.55344444513321, 1.42322683334351, -0.01206111907959
-0.81670391559601, -1.53804123401642, 0.0532751083374, 0.55267208814621, 1.42189836502075, -0.01115345954895
-0.82725369930267, -1.55579972267151, 0.0598952062428, 0.55204623937607, 1.42065417766571, -0.0104546546936
-0.83716523647308, -1.57365369796753, 0.06894594430923, 0.55134397745132, 1.41935861110687, -0.0096538066864
-0.84561067819595, -1.59160137176514, 0.07721868157387, 0.55078184604645, 1.41821765899658, -0.0088894367218
-0.85260814428329, -1.60996055603027, 0.08493365347385, 0.55048567056656, 1.41741168498993, -0.00820899009705
-0.85837769508362, -1.62813591957092, 0.09290891140699, 0.55025976896286, 1.41664779186249, -0.0074999332428
-0.861741065979, -1.64596998691559, 0.1004948168993, 0.55014753341675, 1.41594982147217, -0.00679421424866
-0.86354041099548, -1.66334462165833, 0.1072284579277, 0.55011433362961, 1.41532671451569, -0.00613570213318
-0.86532247066498, -1.67969083786011, 0.11275412142277, 0.5501207113266, 1.41465818881989, -0.00545990467072
-0.86640483140945, -1.69592988491058, 0.11888008564711, 0.5500351190567, 1.41383290290833, -0.00480914115906
-0.86763966083527, -1.71150577068329, 0.12421926110983, 0.54978537559509, 1.41309881210327, -0.00409936904907
-0.86931049823761, -1.72736811637878, 0.12992858886719, 0.5494464635849, 1.41239953041077, -0.0034601688385
-0.87149077653885, -1.74259078502655, 0.13489219546318, 0.5490654706955, 1.41184568405151, -0.00275063514709
-0.8730480670929, -1.75710844993591, 0.13909436762333, 0.54862838983536, 1.41128551959991, -0.00200152397156
-0.87462610006332, -1.77108037471771, 0.14283986389637, 0.5481920838356, 1.41081070899963, -0.0012059211731
-0.87637341022491, -1.7862401008606, 0.147101521492, 0.54786974191666, 1.41039407253265, -0.00052952766418
-0.87842404842377, -1.79992175102234, 0.15042492747307, 0.54750460386276, 1.41008758544922, 0.00026071071625
-0.87996178865433, -1.81372570991516, 0.15530216693878, 0.54702478647232, 1.40964186191559, 0.00104141235352
-0.8813973069191, -1.82701802253723, 0.15861643850803, 0.54649651050568, 1.40922009944916, 0.00181221961975
-0.88338202238083, -1.8400696516037, 0.16159674525261, 0.54591989517212, 1.40887093544006, 0.00260162353516
-0.88527911901474, -1.8528573513031, 0.162662550807, 0.54535084962845, 1.40861296653748, 0.00331854820251
-0.88698238134384, -1.86628067493439, 0.16561855375767, 0.54467922449112, 1.40834391117096, 0.0040545463562
-0.88883882761002, -1.87975430488586, 0.1689528375864, 0.54400646686554, 1.40815353393555, 0.00480914115906
-0.88970029354095, -1.89355206489563, 0.17187145352364, 0.54338204860687, 1.40788340568542, 0.00550591945648
-0.89065986871719, -1.90679752826691, 0.173858076334, 0.54278939962387, 1.4077365398407, 0.0062198638916
-0.89180207252502, -1.92025911808014, 0.17751079797745, 0.54207199811935, 1.40752053260803, 0.00698101520538
-0.89244705438614, -1.93328738212585, 0.18096925318241, 0.5412625670433, 1.40722465515137, 0.00772047042847
-0.89358931779861, -1.94569385051727, 0.18306443095207, 0.54043352603912, 1.40700721740723, 0.00844168663025
-0.89452517032623, -1.95821285247803, 0.18584531545639, 0.53957688808441, 1.40675973892212, 0.0091700553894
-0.89513921737671, -1.97065925598145, 0.18737918138504, 0.5387796163559, 1.40651893615723, 0.00975358486176
-0.89548587799072, -1.98152124881744, 0.18930298089981, 0.53783106803894, 1.40629756450653, 0.01045775413513
-0.89530819654465, -1.99325966835022, 0.19075579941273, 0.53701984882355, 1.40606534481049, 0.01097512245178
-0.8959105014801, -2.00440835952759, 0.19227035343647, 0.53624671697617, 1.4059796333313, 0.0114917755127
-0.89591640233994, -2.01526093482971, 0.19328171014786, 0.53545421361923, 1.40583550930023, 0.01196610927582
-0.89552652835846, -2.02614307403564, 0.19532215595245, 0.53456497192383, 1.40564811229706, 0.0124294757843
-0.89540106058121, -2.03665137290955, 0.19716265797615, 0.53367626667023, 1.40556454658508, 0.01291513442993
-0.89475739002228, -2.04786443710327, 0.20045450329781, 0.53276741504669, 1.40539216995239, 0.01336991786957
-0.89448779821396, -2.05839776992798, 0.20273865759373, 0.53188061714172, 1.40540218353271, 0.01379692554474
-0.89337116479874, -2.06792283058167, 0.20539523661137, 0.53080523014069, 1.40526175498962, 0.01425242424011
-0.89311844110489, -2.07726550102234, 0.2084476351738, 0.52978712320328, 1.40523493289948, 0.01461982727051
-0.89260894060135, -2.08600687980652, 0.21025314927101, 0.52876597642899, 1.4051810503006, 0.01492977142334
-0.89204233884811, -2.09377408027649, 0.21107393503189, 0.52777284383774, 1.40515673160553, 0.0152051448822
-0.8914892077446, -2.10042762756348, 0.21295742690563, 0.52660363912582, 1.40507984161377, 0.01556599140167
-0.89077430963516, -2.107266664505, 0.21419674158096, 0.52550411224365, 1.40504574775696, 0.01586127281189
-0.88969665765762, -2.11303925514221, 0.2141292989254, 0.52450287342072, 1.40506517887115, 0.01613616943359
-0.88906466960907, -2.11879515647888, 0.21712289750576, 0.52336078882217, 1.40510952472687, 0.01646637916565
-0.88787519931793, -2.12411856651306, 0.2177804261446, 0.5223336815834, 1.40518498420715, 0.01664233207703
-0.88707917928696, -2.12840247154236, 0.21986870467663, 0.52118247747421, 1.40526914596558, 0.01688838005066
-0.88542598485947, -2.13186621665955, 0.21968798339367, 0.52009642124176, 1.40528607368469, 0.01711463928223
-0.88368958234787, -2.13423013687134, 0.21821011602879, 0.51911956071854, 1.40538811683655, 0.01735043525696
-0.88238805532455, -2.13735604286194, 0.2178763449192, 0.51817399263382, 1.40547025203705, 0.01767730712891
-0.88071036338806, -2.13923382759094, 0.21728804707527, 0.51715886592865, 1.40552794933319, 0.0180447101593
-0.87904638051987, -2.13959956169128, 0.21465846896172, 0.51621162891388, 1.4057275056839, 0.01849961280823
-0.87790876626968, -2.14122033119202, 0.21422378718853, 0.51525002717972, 1.40588462352753, 0.01894354820251
-0.87656784057617, -2.14220023155212, 0.21279528737068, 0.51439720392227, 1.40604829788208, 0.01940250396729
-0.87490522861481, -2.14296507835388, 0.21215541660786, 0.51346039772034, 1.40614247322083, 0.01989531517029
-0.87353467941284, -2.1428120136261, 0.21077236533165, 0.51252466440201, 1.40631151199341, 0.02038645744324
-0.8723059296608, -2.14219045639038, 0.20807178318501, 0.5115727186203, 1.40660107135773, 0.02075910568237
-0.87113064527512, -2.1405303478241, 0.20627541840076, 0.51051819324493, 1.40681707859039, 0.02117300033569
-0.86973422765732, -2.13897705078125, 0.20377279818058, 0.50958603620529, 1.40702819824219, 0.0216646194458
-0.8687641620636, -2.13630390167236, 0.20069982111454, 0.5087166428566, 1.40724813938141, 0.02221393585205
-0.86831557750702, -2.13385343551636, 0.19783344864845, 0.50799375772476, 1.40743923187256, 0.02293968200684
-0.86791604757309, -2.13124561309814, 0.19475021958351, 0.50731915235519, 1.40762722492218, 0.0236828327179
-0.86772567033768, -2.12808442115784, 0.19196055829525, 0.50663489103317, 1.40779614448547, 0.02451682090759
-0.86740261316299, -2.12464547157288, 0.18886134028435, 0.50596565008163, 1.40797984600067, 0.02537286281586
-0.86744296550751, -2.12113523483276, 0.18548715114594, 0.50535190105438, 1.40820896625519, 0.02621555328369
-0.86753368377686, -2.11740303039551, 0.18184301257133, 0.5047395825386, 1.40852129459381, 0.02711892127991
-0.86768132448196, -2.11344456672668, 0.17742575705051, 0.50422650575638, 1.40886545181274, 0.02804887294769
-0.86736053228378, -2.10919642448425, 0.17326228320599, 0.50370222330093, 1.40919494628906, 0.02904796600342
-0.86721992492676, -2.10500907897949, 0.16917233169079, 0.50326067209244, 1.40962386131287, 0.03009581565857
-0.86659198999405, -2.10104274749756, 0.16532570123672, 0.50291723012924, 1.40998148918152, 0.03119826316833
-0.86570984125137, -2.09685659408569, 0.16239638626575, 0.50252825021744, 1.41029453277588, 0.03235912322998
-0.86515140533447, -2.09280610084534, 0.15889099240303, 0.5021892786026, 1.41075432300568, 0.0334837436676
-0.86466991901398, -2.08950424194336, 0.15584091842175, 0.50186842679977, 1.41117525100708, 0.0345630645752
-0.86398929357529, -2.08602404594421, 0.15300309658051, 0.50158154964447, 1.41159868240356, 0.0356730222702
-0.8628254532814, -2.08228158950806, 0.15006521344185, 0.50132364034653, 1.41202926635742, 0.03679120540619
-0.86181217432022, -2.07887649536133, 0.14724676311016, 0.50123500823975, 1.41252982616425, 0.03790998458862
-0.86087250709534, -2.07541370391846, 0.14535184204578, 0.50121921300888, 1.41298866271973, 0.03912031650543
-0.85878419876099, -2.07153582572937, 0.14296109974384, 0.50124305486679, 1.41341817378998, 0.04029643535614
-0.85709834098816, -2.06795811653137, 0.14134535193443, 0.50131344795227, 1.41387796401978, 0.04146766662598
-0.85609710216522, -2.06469964981079, 0.13924714922905, 0.50146973133087, 1.41448044776917, 0.04258871078491
-0.85507410764694, -2.06109118461609, 0.13821244239807, 0.50149762630463, 1.41511929035187, 0.04372715950012
-0.85376954078674, -2.05779242515564, 0.1374801248312, 0.5015903711319, 1.4156858921051, 0.04483318328857
-0.85251450538635, -2.05445194244385, 0.13750205934048, 0.50165838003159, 1.41627156734467, 0.04590964317322
-0.8513131737709, -2.05084180831909, 0.13694922626019, 0.50188249349594, 1.4167902469635, 0.04702091217041
-0.85022294521332, -2.04704475402832, 0.1362419873476, 0.50223290920258, 1.41723453998566, 0.04812002182007
-0.84876298904419, -2.04288005828857, 0.13521112501621, 0.50259536504745, 1.41766834259033, 0.04918348789215
-0.84742206335068, -2.03864288330078, 0.13452924787998, 0.50304394960403, 1.41807186603546, 0.05022120475769
-0.84586304426193, -2.03440117835999, 0.13379983603954, 0.50344306230545, 1.41842246055603, 0.0512068271637
-0.84448945522308, -2.02906274795532, 0.13157773017883, 0.50384670495987, 1.41882562637329, 0.05221676826477
-0.8427460193634, -2.02405953407288, 0.1303853392601, 0.50424516201019, 1.41907846927643, 0.0531792640686
-0.84150224924088, -2.01894164085388, 0.12882752716541, 0.50471246242523, 1.4193834066391, 0.05415081977844
-0.8401015996933, -2.01310849189758, 0.12746042013168, 0.50514078140259, 1.41962277889252, 0.05519878864288
-0.83927828073502, -2.00844550132751, 0.12630350887775, 0.50579524040222, 1.41986107826233, 0.05614280700684
-0.83840441703796, -2.00344848632813, 0.12501634657383, 0.50640898942947, 1.42002046108246, 0.05709779262543
-0.83821624517441, -1.99868273735046, 0.12482366710901, 0.50697576999664, 1.42015182971954, 0.05806946754456
-0.8380423784256, -1.99398481845856, 0.12374477088451, 0.5075535774231, 1.42022895812988, 0.05899548530579
-0.83847045898438, -1.98951697349548, 0.12296622991562, 0.50811791419983, 1.42024779319763, 0.05994486808777
-0.83884918689728, -1.9842357635498, 0.12207984924316, 0.50853073596954, 1.42021906375885, 0.06095504760742
-0.83945351839066, -1.97945261001587, 0.12120351940393, 0.50903868675232, 1.42024278640747, 0.06193137168884
-0.84018212556839, -1.97539269924164, 0.120415776968, 0.50957894325256, 1.42016208171844, 0.0628741979599
-0.84094506502151, -1.9709038734436, 0.12009004503489, 0.51006335020065, 1.4200884103775, 0.06385898590088
-0.84211868047714, -1.96755468845367, 0.11949972808361, 0.51063042879105, 1.41999018192291, 0.06478047370911
-0.84328067302704, -1.96368718147278, 0.11947914212942, 0.51102060079575, 1.41986835002899, 0.06580352783203
-0.844691157341, -1.96062397956848, 0.11986072361469, 0.51138037443161, 1.41974401473999, 0.06675887107849
-0.8463014960289, -1.95812153816223, 0.12075479328632, 0.51167356967926, 1.41956532001495, 0.06767249107361
-0.84802722930908, -1.95520484447479, 0.12007561326027, 0.51203167438507, 1.41948521137238, 0.06859695911407
-0.84934812784195, -1.95154571533203, 0.11977312713861, 0.51225537061691, 1.41932344436646, 0.06958055496216
-0.8508922457695, -1.94895434379578, 0.12027505040169, 0.5126046538353, 1.4191586971283, 0.0704927444458
-0.85265606641769, -1.94607424736023, 0.12008745968342, 0.51297962665558, 1.41906750202179, 0.07145667076111
-0.85388338565826, -1.94310355186462, 0.119365029037, 0.51337516307831, 1.41895008087158, 0.07238841056824
-0.85514378547668, -1.94039964675903, 0.11862298101187, 0.51372069120407, 1.41887259483337, 0.07333052158356
-0.85625368356705, -1.93811559677124, 0.11820059269667, 0.51406586170197, 1.41879487037659, 0.0742529630661
-0.85713046789169, -1.93550431728363, 0.11782913655043, 0.51433008909225, 1.4186874628067, 0.07522165775299
-0.85787349939346, -1.93300080299377, 0.11762470006943, 0.51455497741699, 1.41863298416138, 0.07619071006775
-0.8581702709198, -1.93102335929871, 0.11756907403469, 0.51483172178268, 1.41856718063354, 0.07709002494812
-0.85829794406891, -1.92907869815826, 0.11801750212908, 0.51508265733719, 1.41852223873138, 0.07802486419678
-0.85843896865845, -1.92694318294525, 0.11787721514702, 0.51540720462799, 1.41851723194122, 0.07896137237549
-0.85822409391403, -1.92473113536835, 0.11739387363195, 0.51569581031799, 1.41849398612976, 0.07986092567444
-0.85808444023132, -1.92294573783875, 0.11719947308302, 0.51600342988968, 1.41846418380737, 0.08077549934387
-0.85786688327789, -1.92095792293549, 0.11651337891817, 0.51625949144363, 1.41843748092651, 0.08169436454773
-0.85763251781464, -1.91898834705353, 0.11619760096073, 0.51646381616592, 1.41839170455933, 0.08262073993683
-0.85745441913605, -1.91749548912048, 0.11613453179598, 0.51666569709778, 1.41831636428833, 0.08350467681885
-0.85734927654266, -1.91552042961121, 0.11551942676306, 0.51680445671082, 1.41825699806213, 0.08441019058228
-0.85751491785049, -1.91381251811981, 0.11552109569311, 0.51696634292603, 1.41819560527802, 0.08526945114136
-0.85788309574127, -1.91219830513, 0.11568933725357, 0.51710116863251, 1.41815650463104, 0.08610558509827
-0.85823547840118, -1.91065239906311, 0.11554844677448, 0.51725047826767, 1.41812133789063, 0.08694267272949
-0.85862284898758, -1.90898287296295, 0.11508934944868, 0.51736676692963, 1.41810703277588, 0.0877685546875
-0.85881799459457, -1.9074923992157, 0.1151539310813, 0.51748830080032, 1.41805362701416, 0.08859276771545
-0.85901713371277, -1.90614497661591, 0.11515884101391, 0.51758694648743, 1.41803884506226, 0.0894181728363
-0.85901540517807, -1.90457105636597, 0.11495941877365, 0.51764971017838, 1.41802763938904, 0.09024167060852
-0.85898721218109, -1.90301942825317, 0.11444590985775, 0.51773071289063, 1.41805291175842, 0.0910530090332
-0.85877108573914, -1.90095043182373, 0.114034101367, 0.5177521109581, 1.41805589199066, 0.0918664932251
-0.85838830471039, -1.89905405044556, 0.11293493211269, 0.51786470413208, 1.41807413101196, 0.09261322021484
-0.85801815986633, -1.89712905883789, 0.11190109699965, 0.51796895265579, 1.41808450222015, 0.09332084655762
-0.85764116048813, -1.89507651329041, 0.11108668893576, 0.51802426576614, 1.41809439659119, 0.09404945373535
-0.85746872425079, -1.89315867424011, 0.11052606999874, 0.51805567741394, 1.4180828332901, 0.09477961063385
-0.85759818553925, -1.89124834537506, 0.10989158600569, 0.51809442043304, 1.41811072826386, 0.09549725055695
-0.85758894681931, -1.88915812969208, 0.10937688499689, 0.51808822154999, 1.41814363002777, 0.09620916843414
-0.85752362012863, -1.88728499412537, 0.10910216718912, 0.51810193061829, 1.41816532611847, 0.09688901901245
-0.85746335983276, -1.88509142398834, 0.10828736424446, 0.5181257724762, 1.41821122169495, 0.09755086898804
-0.85732662677765, -1.88286435604095, 0.10740189999342, 0.51816046237946, 1.41826212406158, 0.09820449352264
-0.85710734128952, -1.88061940670013, 0.10666557401419, 0.51818251609802, 1.41830325126648, 0.09882724285126
-0.85684698820114, -1.87822031974792, 0.10553778707981, 0.51820147037506, 1.41835463047028, 0.09944140911102
-0.8564829826355, -1.87577700614929, 0.10459835082293, 0.51815956830978, 1.41843521595001, 0.10005331039429
-0.85608178377151, -1.87356531620026, 0.10355285555124, 0.51809114217758, 1.41850912570953, 0.10068345069885
-0.85595512390137, -1.87124490737915, 0.10293532162905, 0.51798683404922, 1.41864323616028, 0.10129523277283
-0.85571420192719, -1.86935698986053, 0.10278829187155, 0.51788228750229, 1.4187468290329, 0.10187959671021
-0.85543918609619, -1.86723935604095, 0.10239129513502, 0.517837703228, 1.4188791513443, 0.10243225097656
-0.85495436191559, -1.86458659172058, 0.10158877819777, 0.51781111955643, 1.41902542114258, 0.10300803184509
-0.85414451360703, -1.86213600635529, 0.10061926394701, 0.51785308122635, 1.41916954517365, 0.10349535942078
-0.853246986866, -1.85910379886627, 0.09934251010418, 0.51784247159958, 1.41932666301727, 0.10399770736694
-0.8524432182312, -1.85578382015228, 0.09786632657051, 0.51784294843674, 1.4195111989975, 0.1045093536377
-0.85160762071609, -1.85280561447144, 0.09696377068758, 0.5178764462471, 1.41967189311981, 0.10493350028992
-0.85063314437866, -1.84934318065643, 0.09584141522646, 0.51786142587662, 1.41980969905853, 0.10539162158966
-0.84992671012878, -1.84560763835907, 0.09459753334522, 0.51785272359848, 1.41998744010925, 0.10584831237793
-0.84888869524002, -1.84242248535156, 0.09365116804838, 0.51785808801651, 1.4201078414917, 0.10625946521759
-0.84799611568451, -1.8385648727417, 0.09183847159147, 0.51786029338837, 1.42029285430908, 0.10667371749878
-0.84708333015442, -1.83520066738129, 0.09064837545156, 0.51784855127335, 1.42041945457459, 0.10705947875977
-0.84638267755508, -1.83135998249054, 0.08952120691538, 0.51778674125671, 1.4205516576767, 0.107466340065
-0.8459906578064, -1.82777953147888, 0.08862480521202, 0.51773637533188, 1.42069435119629, 0.10784411430359
-0.84540528059006, -1.82406103610992, 0.08789107203484, 0.51765042543411, 1.4208288192749, 0.10821914672852
-0.84515124559402, -1.82002651691437, 0.08708922564983, 0.51755058765411, 1.42099630832672, 0.10856306552887
-0.84453558921814, -1.81608080863953, 0.08589218556881, 0.51745754480362, 1.42112565040588, 0.10888695716858
-0.8444185256958, -1.8121885061264, 0.08482051640749, 0.51741707324982, 1.42126095294952, 0.10918021202087
-0.8440665602684, -1.80807328224182, 0.08343265205622, 0.51738065481186, 1.42140638828278, 0.10947501659393
-0.84379148483276, -1.80381846427917, 0.08272025734186, 0.51726144552231, 1.42148196697235, 0.10976529121399
-0.84396243095398, -1.79978621006012, 0.08125375956297, 0.51724392175674, 1.42167496681213, 0.1099967956543
-0.84383541345596, -1.79533648490906, 0.07996964454651, 0.5171235203743, 1.42176783084869, 0.11022663116455
-0.84410381317139, -1.79142367839813, 0.0787087008357, 0.51708835363388, 1.42196464538574, 0.11036539077759
-0.84395319223404, -1.78732371330261, 0.07764159888029, 0.51705116033554, 1.42212104797363, 0.11051106452942
-0.84350401163101, -1.78312659263611, 0.07650537788868, 0.51704722642899, 1.42226457595825, 0.11064267158508
-0.84253054857254, -1.77851092815399, 0.07478883862495, 0.51713985204697, 1.42243659496307, 0.11077308654785
-0.84177798032761, -1.77424168586731, 0.0739521831274, 0.51724940538406, 1.4226188659668, 0.11089539527893
-0.84057110548019, -1.76957929134369, 0.07337273657322, 0.517353951931, 1.42275714874268, 0.11104130744934
-0.83969819545746, -1.765505194664, 0.07276218384504, 0.51750218868256, 1.42289137840271, 0.11111259460449
-0.83901953697205, -1.7608984708786, 0.07172530144453, 0.51759022474289, 1.42306649684906, 0.11120414733887
-0.83829897642136, -1.75675535202026, 0.07126578688622, 0.51758271455765, 1.42312848567963, 0.11118125915527
-0.83804488182068, -1.75212800502777, 0.07129856944084, 0.51750379800797, 1.42318987846375, 0.11127376556396
-0.83747106790543, -1.74790561199188, 0.07025097310543, 0.51752805709839, 1.42320895195007, 0.11127519607544
-0.83773910999298, -1.74349915981293, 0.06800861656666, 0.51767820119858, 1.42334043979645, 0.11127316951752
-0.83769315481186, -1.73967206478119, 0.06787417083979, 0.51773083209991, 1.42348456382751, 0.11141860485077
-0.83754736185074, -1.73569858074188, 0.06653237342834, 0.51785689592361, 1.42348027229309, 0.11146855354309
-0.83776712417603, -1.73162567615509, 0.0656229108572, 0.51798671483994, 1.42345929145813, 0.11153721809387
-0.83787161111832, -1.72843909263611, 0.06533068418503, 0.51812219619751, 1.42341208457947, 0.11161863803864
-0.83816117048264, -1.72566878795624, 0.06449873745441, 0.51826250553131, 1.42336058616638, 0.11171233654022
-0.83851164579391, -1.72325766086578, 0.0640055462718, 0.51840662956238, 1.42329680919647, 0.11183047294617
-0.8391677737236, -1.72136306762695, 0.06434295326471, 0.51855707168579, 1.42320048809052, 0.11197853088379
-0.83958429098129, -1.71964299678802, 0.0651870071888, 0.5187349319458, 1.4229097366333, 0.11222648620605
-0.84008473157883, -1.71762025356293, 0.06557358056307, 0.51882541179657, 1.42279553413391, 0.11234951019287
-0.84077346324921, -1.71563470363617, 0.06581497192383, 0.51895624399185, 1.42268788814545, 0.11247038841248
-0.84147125482559, -1.71373391151428, 0.06568663567305, 0.51905876398087, 1.42254257202148, 0.11260724067688
-0.84252232313156, -1.71233201026917, 0.0652262493968, 0.51920014619827, 1.42242085933685, 0.11273145675659
-0.84377974271774, -1.71126854419708, 0.06493621319532, 0.51933056116104, 1.42226660251617, 0.11292374134064
-0.84499365091324, -1.71011066436768, 0.06463218480349, 0.51951038837433, 1.42213904857636, 0.11312890052795
-0.84610813856125, -1.7092581987381, 0.06471437960863, 0.51968562602997, 1.42198169231415, 0.11335468292236
-0.84694474935532, -1.70839965343475, 0.06492207199335, 0.51984858512878, 1.42182374000549, 0.11357879638672
-0.84788918495178, -1.70746231079102, 0.06491576880217, 0.52004456520081, 1.42169189453125, 0.11382150650024
-0.84882080554962, -1.70689177513123, 0.0653280466795, 0.52022641897202, 1.42155456542969, 0.11407160758972
-0.84923642873764, -1.70652031898499, 0.06533448398113, 0.52040499448776, 1.42139387130737, 0.11432301998138
-0.85009729862213, -1.70625054836273, 0.06528884917498, 0.52059334516525, 1.42128837108612, 0.11458969116211
-0.8508917093277, -1.70617246627808, 0.06542298197746, 0.52077722549438, 1.42115902900696, 0.11487853527069
-0.85152918100357, -1.70647096633911, 0.06565139442682, 0.52098941802979, 1.42102777957916, 0.1151430606842
-0.8521249294281, -1.70682334899902, 0.06624411791563, 0.52120566368103, 1.42089676856995, 0.11542320251465
-0.8529286980629, -1.70694053173065, 0.06623151153326, 0.52143138647079, 1.42082440853119, 0.11571502685547
-0.85324764251709, -1.70689404010773, 0.06637226045132, 0.5216252207756, 1.42067170143127, 0.11604619026184
-0.85388255119324, -1.7073438167572, 0.06648112088442, 0.52185499668121, 1.42057192325592, 0.1163227558136
-0.85415375232697, -1.70769703388214, 0.06635957211256, 0.52204519510269, 1.42042338848114, 0.11666035652161
-0.85457861423492, -1.70821595191956, 0.06602700054646, 0.52220064401627, 1.42030775547028, 0.1170049905777
-0.85525733232498, -1.70891380310059, 0.0658397898078, 0.52234888076782, 1.42019701004028, 0.11737489700317
-0.85601568222046, -1.71013557910919, 0.06609350442886, 0.52248847484589, 1.42006599903107, 0.11773419380188
-0.85686093568802, -1.7111724615097, 0.06652919948101, 0.52260166406631, 1.41994452476501, 0.11814665794373
-0.85738945007324, -1.71280264854431, 0.06677828729153, 0.52276712656021, 1.41983222961426, 0.11852979660034
-0.85793858766556, -1.71419060230255, 0.06721362471581, 0.5229434967041, 1.41971862316132, 0.1189444065094
-0.85809880495071, -1.71556425094604, 0.06750448793173, 0.52312755584717, 1.41959416866302, 0.11939978599548
-0.85812014341354, -1.71693980693817, 0.06766632199287, 0.52330440282822, 1.41944515705109, 0.11983585357666
-0.85829198360443, -1.71844637393951, 0.06812573224306, 0.52340257167816, 1.4192830324173, 0.12028551101685
-0.85882252454758, -1.71990740299225, 0.0685708001256, 0.52348721027374, 1.41912984848022, 0.12072861194611
-0.85962271690369, -1.72156834602356, 0.06871256232262, 0.52351534366608, 1.41899585723877, 0.12115740776062
-0.86048394441605, -1.72339928150177, 0.06926150619984, 0.52353912591934, 1.41881191730499, 0.12159025669098
-0.86173450946808, -1.7251695394516, 0.06972593069077, 0.52349245548248, 1.41863679885864, 0.12205100059509
-0.86288261413574, -1.72661089897156, 0.06993088126183, 0.52347099781036, 1.41850113868713, 0.12253272533417
-0.86411041021347, -1.72850465774536, 0.07022273540497, 0.52344155311584, 1.41839468479156, 0.1229932308197
-0.86498707532883, -1.73032248020172, 0.07008986920118, 0.5234552025795, 1.41827344894409, 0.12344968318939
-0.86572343111038, -1.73207318782806, 0.07017258554697, 0.52346557378769, 1.41815578937531, 0.12393832206726
-0.86618238687515, -1.73366916179657, 0.07039608061314, 0.52347159385681, 1.41807389259338, 0.12446510791779
-0.86662483215332, -1.73534941673279, 0.07085502147675, 0.5234882235527, 1.41798496246338, 0.12496411800385
-0.86700958013535, -1.73674952983856, 0.07075074315071, 0.52348977327347, 1.41791665554047, 0.12544643878937
-0.86733293533325, -1.73781907558441, 0.07070177793503, 0.52343088388443, 1.41780805587769, 0.1259263753891
-0.86786395311356, -1.73921012878418, 0.07013870030642, 0.5233907699585, 1.41773414611816, 0.12634313106537
-0.86832743883133, -1.74014747142792, 0.06953957676888, 0.52326261997223, 1.41764187812805, 0.12679159641266
-0.86910307407379, -1.74103724956512, 0.06864812225103, 0.52316606044769, 1.41759598255157, 0.12724483013153
-0.86983358860016, -1.74212861061096, 0.06829549372196, 0.52308011054993, 1.41752791404724, 0.1276707649231
-0.87044870853424, -1.74321556091309, 0.06772074103355, 0.52299839258194, 1.41745686531067, 0.12806916236877
-0.87102890014648, -1.74380612373352, 0.06718398630619, 0.52287459373474, 1.417405128479, 0.12849259376526
-0.8714804649353, -1.74463224411011, 0.06703624129295, 0.52275383472443, 1.41732692718506, 0.1288925409317
-0.87204301357269, -1.74532079696655, 0.06632938981056, 0.5226646065712, 1.41729652881622, 0.12928128242493
-0.87222909927368, -1.74592316150665, 0.06513274461031, 0.52261573076248, 1.41724348068237, 0.1295952796936
-0.87259560823441, -1.74678385257721, 0.06440754234791, 0.52253007888794, 1.41722202301025, 0.12991619110107
-0.87291389703751, -1.74768793582916, 0.06402658671141, 0.52240782976151, 1.41716492176056, 0.13025760650635
-0.87330633401871, -1.74865889549255, 0.06400992721319, 0.5222515463829, 1.41713190078735, 0.13059687614441
-0.87374877929688, -1.74985098838806, 0.06416776776314, 0.52207744121552, 1.41706717014313, 0.13095283508301
-0.87428867816925, -1.75072991847992, 0.0638676956296, 0.521863758564, 1.41706097126007, 0.13130950927734
-0.8745938539505, -1.75184190273285, 0.06364806741476, 0.52169197797775, 1.41700863838196, 0.13162505626678
-0.87499159574509, -1.75284504890442, 0.06378193199635, 0.52147549390793, 1.41696834564209, 0.1319317817688
-0.87526226043701, -1.75352394580841, 0.06355461478233, 0.52128452062607, 1.41697573661804, 0.13222277164459
-0.87530446052551, -1.75422656536102, 0.06323496997356, 0.52110105752945, 1.41695809364319, 0.13249099254608
-0.87519651651382, -1.75454759597778, 0.0626403093338, 0.52090960741043, 1.41695880889893, 0.1327702999115
-0.87547266483307, -1.75482630729675, 0.06208365410566, 0.52071493864059, 1.41701114177704, 0.13300919532776
-0.87530374526978, -1.7552033662796, 0.06194493174553, 0.5204581618309, 1.41700839996338, 0.13319706916809
-0.87534373998642, -1.75530707836151, 0.06154442206025, 0.52018070220947, 1.41704618930817, 0.13336491584778
