rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.54442048072815, -0.01730552315712, 0.12903197109699, -0.263303399086, 1.43965029716492, 0.15538161993027
-0.5460706949234, -0.02151313796639, 0.12903386354446, -0.26281583309174, 1.43916654586792, 0.15405243635178
-0.54838573932648, -0.02504620887339, 0.12944042682648, -0.26213526725769, 1.43873369693756, 0.15272694826126
-0.55042684078217, -0.02857086062431, 0.12995702028275, -0.26145279407501, 1.43829357624054, 0.15136569738388
-0.55290007591248, -0.03238844871521, 0.1309534907341, -0.2607696056366, 1.43793702125549, 0.14988726377487
-0.55514705181122, -0.03565383702517, 0.13092398643494, -0.26011526584625, 1.43763184547424, 0.14830774068832
-0.55648076534271, -0.03836508095264, 0.13087263703346, -0.25943958759308, 1.43723261356354, 0.14666360616684
-0.55818313360214, -0.04041770473123, 0.13130240142345, -0.25869810581207, 1.43686246871948, 0.14509814977646
-0.56000959873199, -0.04258577898145, 0.13112609088421, -0.25801932811737, 1.4364812374115, 0.14346677064896
-0.56165361404419, -0.04393099620938, 0.13087989389896, -0.25728583335876, 1.43599760532379, 0.14184999465942
-0.56373542547226, -0.04523470252752, 0.13008743524551, -0.25655877590179, 1.43554246425629, 0.14021390676498
-0.56665980815887, -0.04583766311407, 0.12935289740562, -0.25573658943176, 1.43516492843628, 0.13857680559158
-0.56932002305984, -0.04657672345638, 0.12865878641605, -0.25489866733551, 1.4346581697464, 0.13689309358597
-0.57199960947037, -0.04786132276058, 0.12821336090565, -0.25410509109497, 1.4342268705368, 0.1351535320282
-0.57443028688431, -0.04829369857907, 0.126818805933, -0.25324237346649, 1.43384170532227, 0.13340216875076
-0.57672315835953, -0.04869943857193, 0.12535870075226, -0.25233960151672, 1.43349480628967, 0.13167065382004
-0.57866084575653, -0.04892694577575, 0.12405120581388, -0.2514488697052, 1.4332001209259, 0.12975949048996
-0.58025276660919, -0.04878808557987, 0.12220983952284, -0.25057053565979, 1.4329559803009, 0.1278230547905
-0.58123153448105, -0.04842419922352, 0.12071441859007, -0.24969673156738, 1.43270838260651, 0.12582617998123
-0.58175355195999, -0.04759478196502, 0.11961003392935, -0.24881541728973, 1.43239140510559, 0.1237365603447
-0.58249944448471, -0.04654290899634, 0.11847944557667, -0.2479419708252, 1.43205749988556, 0.12162095308304
-0.58352023363113, -0.04502642899752, 0.11710281670094, -0.24708735942841, 1.43169581890106, 0.11945652961731
-0.58478820323944, -0.04329877346754, 0.11572447419167, -0.24623763561249, 1.43135011196136, 0.11730170249939
-0.58641421794891, -0.04094773903489, 0.11431685835123, -0.24533474445343, 1.43096578121185, 0.11515253782272
-0.58856374025345, -0.03852084651589, 0.11295177787542, -0.24437057971954, 1.43057572841644, 0.1130422949791
-0.59061861038208, -0.03579974547029, 0.11065620183945, -0.24339127540588, 1.43015384674072, 0.11082655191422
-0.59284794330597, -0.03265488147736, 0.10856249183416, -0.24231517314911, 1.42975175380707, 0.10856395959854
-0.59452474117279, -0.02956659533083, 0.1065840497613, -0.24124836921692, 1.42933988571167, 0.10618805885315
-0.59667307138443, -0.02623501978815, 0.10503362119198, -0.24020946025848, 1.4289927482605, 0.10368543863297
-0.59833872318268, -0.0227387342602, 0.10345523804426, -0.23917424678802, 1.42853724956512, 0.10111111402512
-0.60029619932175, -0.01857480965555, 0.10129951685667, -0.23813045024872, 1.42812263965607, 0.09850066900253
-0.60267460346222, -0.0139390649274, 0.09922028332949, -0.23707330226898, 1.42778980731964, 0.09581333398819
-0.60510283708572, -0.00931812357157, 0.096988491714, -0.23599767684937, 1.42742395401001, 0.09311264753342
-0.60795360803604, -0.00412989966571, 0.09547235816717, -0.23488831520081, 1.42711102962494, 0.0903634428978
-0.61029237508774, 0.0010903236689, 0.09284294396639, -0.23379945755005, 1.42686367034912, 0.08758157491684
-0.61260569095612, 0.00680131372064, 0.08997716754675, -0.23262560367584, 1.42662954330444, 0.0847669839859
-0.61448937654495, 0.01191988028586, 0.08815447241068, -0.23150539398193, 1.42638790607452, 0.08181780576706
-0.61653065681458, 0.01758391410112, 0.08462893217802, -0.23037135601044, 1.42629647254944, 0.07879269123077
-0.61727505922318, 0.02365134097636, 0.08245655894279, -0.22912347316742, 1.42608857154846, 0.07580465078354
-0.61778140068054, 0.02994152717292, 0.07978443801403, -0.22789108753204, 1.42588150501251, 0.07286983728409
-0.61837553977966, 0.03581219911575, 0.07732021063566, -0.22671711444855, 1.42563593387604, 0.06987226009369
-0.61982560157776, 0.04225159808993, 0.07512167096138, -0.22547495365143, 1.42546164989471, 0.06691724061966
-0.62127017974854, 0.04868324100971, 0.07274980098009, -0.22425305843353, 1.42525815963745, 0.06394463777542
-0.62348943948746, 0.05531824380159, 0.07066654413939, -0.22303366661072, 1.42516124248505, 0.06090539693832
-0.62548369169235, 0.06244764104486, 0.06952482461929, -0.22170269489288, 1.42499947547913, 0.05788826942444
-0.62777775526047, 0.06864345818758, 0.06763219088316, -0.22055983543396, 1.4250431060791, 0.05467677116394
-0.63019901514053, 0.07605211436749, 0.06541165709496, -0.21926915645599, 1.42530167102814, 0.05137819051743
-0.63131922483444, 0.08255778253078, 0.06424485892057, -0.21800076961517, 1.4254697561264, 0.04800671339035
-0.63170355558395, 0.09010726958513, 0.06198962032795, -0.2166953086853, 1.42582523822784, 0.04454547166824
-0.63170748949051, 0.0979530736804, 0.06078384444118, -0.21530497074127, 1.42616820335388, 0.04103153944016
-0.63178271055222, 0.10533561557531, 0.05859519541264, -0.21412241458893, 1.42660200595856, 0.03737396001816
-0.63177239894867, 0.11333094537258, 0.05676444247365, -0.21295762062073, 1.42698168754578, 0.03365129232407
-0.63196927309036, 0.12124963104725, 0.05509198829532, -0.21175515651703, 1.42728686332703, 0.02999830245972
-0.63249689340591, 0.12979927659035, 0.05183512344956, -0.21058821678162, 1.42762589454651, 0.0263198018074
-0.63310950994492, 0.13756860792637, 0.04979677125812, -0.20942437648773, 1.42788577079773, 0.02270829677582
-0.63503700494766, 0.14518086612225, 0.04843359813094, -0.20816385746002, 1.42800414562225, 0.01920872926712
-0.63833862543106, 0.15290743112564, 0.04551485180855, -0.20691025257111, 1.42834150791168, 0.01570254564285
-0.6418884396553, 0.15995693206787, 0.04336269572377, -0.20570957660675, 1.42862558364868, 0.01213413476944
-0.64536237716675, 0.16678135097027, 0.04234193265438, -0.2044552564621, 1.42882537841797, 0.00860637426376
-0.64849126338959, 0.17394667863846, 0.04199306666851, -0.20319402217865, 1.42906296253204, 0.00505781173706
-0.65093344449997, 0.18082688748837, 0.04094880074263, -0.20209360122681, 1.42939841747284, 0.00137680768967
-0.65290081501007, 0.188028678298, 0.04192871972919, -0.20088875293732, 1.42957186698914, -0.00227040052414
-0.65474951267242, 0.19592300057411, 0.04133166745305, -0.19970619678497, 1.42984867095947, -0.00596231222153
-0.65608936548233, 0.20336684584618, 0.04002767801285, -0.19851839542389, 1.43014705181122, -0.00965076684952
-0.65738093852997, 0.21017816662788, 0.03986750915647, -0.19733560085297, 1.43032288551331, -0.01320642232895
-0.65930604934692, 0.21712815761566, 0.03950468078256, -0.19603109359741, 1.43049871921539, -0.01664584875107
-0.66209697723389, 0.22365798056126, 0.03874787688255, -0.19476699829102, 1.43070507049561, -0.02001112699509
-0.66468822956085, 0.22985105216503, 0.03816006705165, -0.19361710548401, 1.43082916736603, -0.02328759431839
-0.66800582408905, 0.23554864525795, 0.03778637573123, -0.19249284267426, 1.43101692199707, -0.02653205394745
-0.67030900716782, 0.2409406453371, 0.03752654418349, -0.19142198562622, 1.43112421035767, -0.02970975637436
-0.67247444391251, 0.2461846023798, 0.03818164765835, -0.19036448001862, 1.4312469959259, -0.03283989429474
-0.67447459697723, 0.2514805495739, 0.03822450339794, -0.18941509723663, 1.4315220117569, -0.03601676225662
-0.67561060190201, 0.2575221657753, 0.0377544388175, -0.18839609622955, 1.43170809745789, -0.03916889429092
-0.67502290010452, 0.26269423961639, 0.03793780878186, -0.18748652935028, 1.43177080154419, -0.04228419065475
-0.67476487159729, 0.26817238330841, 0.03723534196615, -0.18662023544312, 1.43196487426758, -0.04541087150574
-0.67330455780029, 0.27368864417076, 0.03636981919408, -0.18569266796112, 1.43197655677795, -0.04838413000107
-0.67225456237793, 0.27877178788185, 0.03587459400296, -0.18477523326874, 1.43195354938507, -0.05125826597214
-0.6717050075531, 0.28334200382233, 0.03537189215422, -0.18390381336212, 1.43189084529877, -0.05404859781265
-0.67160475254059, 0.28729355335236, 0.03415314853191, -0.18312907218933, 1.4318163394928, -0.05674970149994
-0.67244505882263, 0.2916100025177, 0.03285282105207, -0.18235278129578, 1.43185234069824, -0.05944925546646
-0.67371672391891, 0.29549649357796, 0.03236796706915, -0.18159484863281, 1.43181455135345, -0.06200462579727
-0.67488926649094, 0.29867026209831, 0.03139742836356, -0.18096089363098, 1.43170583248138, -0.06451803445816
-0.67648887634277, 0.30250236392021, 0.03023933060467, -0.18029177188873, 1.43169021606445, -0.0669618844986
-0.67800998687744, 0.30550879240036, 0.02867307513952, -0.17978346347809, 1.43164682388306, -0.06938683986664
-0.67952519655228, 0.30896592140198, 0.02679358609021, -0.17928326129913, 1.43164229393005, -0.0717985033989
-0.68067622184753, 0.31175464391708, 0.0255515743047, -0.17885565757751, 1.43157744407654, -0.07416492700577
-0.68146103620529, 0.31497424840927, 0.02323750220239, -0.17843234539032, 1.4315812587738, -0.0764799118042
-0.6827158331871, 0.31775858998299, 0.02095883525908, -0.17788505554199, 1.43167757987976, -0.07862108945847
-0.68401032686234, 0.31991526484489, 0.01952181011438, -0.17733418941498, 1.43172073364258, -0.08064723014832
-0.68581593036652, 0.3217778801918, 0.01791119202971, -0.1768661737442, 1.43175864219666, -0.08265155553818
-0.68796020746231, 0.32310333848, 0.01568624004722, -0.1765011548996, 1.4318460226059, -0.08458143472672
-0.6903447508812, 0.32407608628273, 0.01453574281186, -0.17625463008881, 1.43194591999054, -0.0864799618721
-0.69178408384323, 0.32541278004646, 0.01303720660508, -0.17605817317963, 1.43203413486481, -0.08837586641312
-0.69281512498856, 0.32592833042145, 0.01220725942403, -0.17596805095673, 1.43211352825165, -0.09021747112274
-0.69382053613663, 0.32689434289932, 0.01092120911926, -0.17591440677643, 1.43227970600128, -0.09207648038864
-0.69380253553391, 0.32768458127975, 0.01019159890711, -0.175910115242, 1.4324038028717, -0.09387964010239
-0.69333559274673, 0.32826271653175, 0.00939750857651, -0.17598605155945, 1.43255078792572, -0.0956557393074
-0.69320660829544, 0.32883650064468, 0.0084121208638, -0.17614769935608, 1.4327392578125, -0.09742677211761
-0.69275963306427, 0.32913437485695, 0.00776879722252, -0.17632973194122, 1.4328795671463, -0.09915399551392
-0.69204884767532, 0.32961046695709, 0.00626326119527, -0.17636561393738, 1.4330096244812, -0.10081762075424
-0.69151896238327, 0.32940563559532, 0.00559785310179, -0.17643642425537, 1.43309533596039, -0.10234409570694
-0.69122648239136, 0.32916575670242, 0.00455602817237, -0.17654347419739, 1.43318164348602, -0.10380172729492
-0.69176453351974, 0.32837244868279, 0.00387304113247, -0.17671847343445, 1.43323659896851, -0.10512965917587
-0.69264501333237, 0.32735949754715, 0.00325354607776, -0.17712140083313, 1.43326258659363, -0.1064025759697
-0.69342374801636, 0.32641509175301, 0.00265246769413, -0.17756152153015, 1.4332594871521, -0.10761392116547
-0.69393998384476, 0.32492429018021, 0.00234462344088, -0.17807173728943, 1.43324422836304, -0.10875588655472
-0.69382494688034, 0.32329967617989, 0.0024296711199, -0.17862772941589, 1.43313527107239, -0.10980319976807
-0.69333446025848, 0.32117101550102, 0.00194050592836, -0.17930495738983, 1.43303978443146, -0.11083233356476
-0.69249266386032, 0.31912034749985, 0.00164876843337, -0.17995381355286, 1.43289661407471, -0.11177188158035
-0.69151252508163, 0.31695050001144, 0.0015139861498, -0.18063950538635, 1.43268465995789, -0.11263710260391
-0.69018852710724, 0.31427669525146, 0.00141878763679, -0.18131637573242, 1.43245553970337, -0.11334615945816
-0.6894758939743, 0.3116212785244, 0.0013058683835, -0.18193924427032, 1.43228507041931, -0.11398869752884
-0.68871700763702, 0.30841138958931, 0.00162777339574, -0.18257963657379, 1.43204486370087, -0.11448639631271
-0.68852835893631, 0.30544567108154, 0.00195186957717, -0.18323457241058, 1.43177831172943, -0.11487609148026
-0.68916141986847, 0.30225944519043, 0.00235583703034, -0.18395006656647, 1.4315048456192, -0.11511820554733
-0.68927842378616, 0.29925948381424, 0.00274984212592, -0.18476068973541, 1.43103957176209, -0.11529070138931
-0.68983101844788, 0.29593458771706, 0.00281624402851, -0.18564903736115, 1.43059051036835, -0.11535495519638
-0.69155949354172, 0.29271623492241, 0.00287545169704, -0.18655514717102, 1.43027424812317, -0.11536949872971
-0.69313049316406, 0.28910332918167, 0.00288638379425, -0.18755197525024, 1.42995750904083, -0.11536687612534
-0.69317549467087, 0.28564944863319, 0.00279816309921, -0.18850266933441, 1.42956495285034, -0.11521989107132
-0.69251370429993, 0.28225350379944, 0.00217755069025, -0.18954145908356, 1.42922985553741, -0.11504489183426
-0.69256144762039, 0.27849066257477, 0.0024770910386, -0.19065153598785, 1.42893040180206, -0.11487466096878
-0.69400125741959, 0.27469569444656, 0.0021113853436, -0.19185936450958, 1.42880702018738, -0.11487656831741
-0.69422453641891, 0.27161735296249, 0.00163411803078, -0.19291150569916, 1.42864656448364, -0.11482381820679
-0.69074195623398, 0.268325984478, 0.00075435009785, -0.19400870800018, 1.42831444740295, -0.11459988355637
-0.68891245126724, 0.26499533653259, 0.00057936547091, -0.19512748718262, 1.42811739444733, -0.11436891555786
-0.69045096635818, 0.26139795780182, -0.00044323582551, -0.19637989997864, 1.42818510532379, -0.11438328027725
-0.69079327583313, 0.25792366266251, -0.00131134514231, -0.19759881496429, 1.42798411846161, -0.11419504880905
-0.69049173593521, 0.25410902500153, -0.0014893343905, -0.19871485233307, 1.4277708530426, -0.11381959915161
-0.69102638959885, 0.24959267675877, -0.00220402260311, -0.19997227191925, 1.42779207229614, -0.11349105834961
-0.69211679697037, 0.24518640339375, -0.00082021433627, -0.20114123821259, 1.42766451835632, -0.11312711238861
-0.69358712434769, 0.24070279300213, 0.00042024208233, -0.20239126682281, 1.42759275436401, -0.11278086900711
-0.69479703903198, 0.23658417165279, 0.00184450985398, -0.20355260372162, 1.42751681804657, -0.11229449510574
-0.69560134410858, 0.2321288138628, 0.00263400189579, -0.20482289791107, 1.42749655246735, -0.11182540655136
-0.69632637500763, 0.22781220078468, 0.00382278300822, -0.2060022354126, 1.42753410339355, -0.11137479543686
-0.69671446084976, 0.2234852463007, 0.00497993687168, -0.20713067054749, 1.42762839794159, -0.11101377010345
-0.69632601737976, 0.2198009043932, 0.00546718528494, -0.20822894573212, 1.42783546447754, -0.11066269874573
-0.69518369436264, 0.215810328722, 0.00741700362414, -0.2093220949173, 1.42797756195068, -0.11029952764511
-0.693683385849, 0.21237923204899, 0.00877238903195, -0.21047270298004, 1.42819011211395, -0.11001008749008
-0.69200569391251, 0.20904430747032, 0.00944054778665, -0.21179234981537, 1.42847955226898, -0.10978639125824
-0.69010472297668, 0.20580053329468, 0.01070553716272, -0.21308624744415, 1.42870473861694, -0.10952931642532
-0.68786585330963, 0.20284695923328, 0.01072223018855, -0.21441698074341, 1.42899906635284, -0.10930436849594
-0.6859216094017, 0.20002599060535, 0.01176184881479, -0.21569108963013, 1.42921316623688, -0.10904830694199
-0.68388456106186, 0.19766362011433, 0.01253164745867, -0.21696436405182, 1.42941927909851, -0.10884302854538
-0.68190586566925, 0.19566506147385, 0.01291432138532, -0.21825587749481, 1.42962205410004, -0.1086790561676
-0.68025535345078, 0.19345419108868, 0.01303267572075, -0.21956038475037, 1.4298837184906, -0.10854953527451
-0.67844390869141, 0.19198362529278, 0.01288829091936, -0.22080028057098, 1.43010365962982, -0.10853242874146
-0.67700111865997, 0.19044241309166, 0.01274110842496, -0.22203576564789, 1.43039870262146, -0.10860079526901
-0.67572355270386, 0.18851511180401, 0.01241684053093, -0.22329187393188, 1.43073070049286, -0.10875970125198
-0.67441773414612, 0.18677085638046, 0.01252383459359, -0.22447633743286, 1.4310040473938, -0.10892051458359
-0.6731333732605, 0.18500150740147, 0.01272657886147, -0.22564458847046, 1.43122923374176, -0.10906451940536
-0.67245960235596, 0.18309418857098, 0.01304787956178, -0.22678899765015, 1.43142604827881, -0.10920482873917
-0.67153382301331, 0.18112401664257, 0.01336499489844, -0.22793972492218, 1.43154811859131, -0.10940599441528
-0.67094004154205, 0.17922224104404, 0.01403463911265, -0.22906076908112, 1.43167543411255, -0.10963171720505
-0.67023795843124, 0.17790907621384, 0.01436496339738, -0.2301276922226, 1.43177509307861, -0.10987192392349
-0.67006707191467, 0.17636932432652, 0.01529508270323, -0.23122036457062, 1.43190956115723, -0.11016637086868
-0.66976034641266, 0.17521448433399, 0.01568936184049, -0.23228228092194, 1.43201017379761, -0.1105130314827
-0.66943275928497, 0.17384485900402, 0.01629209145904, -0.23335385322571, 1.43212556838989, -0.11089891195297
-0.66940546035767, 0.17252600193024, 0.01682610251009, -0.23440170288086, 1.43226528167725, -0.1113253235817
-0.66932857036591, 0.17104622721672, 0.01771790906787, -0.23554909229279, 1.4324517250061, -0.11175948381424
-0.66890120506287, 0.16968344151974, 0.01875194720924, -0.23666107654572, 1.43259680271149, -0.11222636699677
-0.66821181774139, 0.16855259239674, 0.01941532827914, -0.23771512508392, 1.43271780014038, -0.11271399259567
-0.66727006435394, 0.16747137904167, 0.02006592415273, -0.23880314826965, 1.4328373670578, -0.1132795214653
-0.66622340679169, 0.16683687269688, 0.02058252133429, -0.23980104923248, 1.43288624286652, -0.11390691995621
-0.66514706611633, 0.16635620594025, 0.02117232233286, -0.24079716205597, 1.43293809890747, -0.114566385746
-0.6637242436409, 0.1662186384201, 0.02158783562481, -0.24175226688385, 1.43297410011292, -0.11524546146393
-0.66222709417343, 0.16605567932129, 0.02201646007597, -0.24267768859863, 1.43297290802002, -0.11596429347992
-0.66102337837219, 0.16609238088131, 0.02207033708692, -0.24357521533966, 1.43299806118011, -0.11671781539917
-0.66025000810623, 0.16601780056953, 0.02223438024521, -0.24444842338562, 1.43298077583313, -0.11750012636185
-0.65980249643326, 0.16575716435909, 0.02224401757121, -0.24532401561737, 1.43296813964844, -0.118299305439
-0.65978682041168, 0.1654689759016, 0.02239916659892, -0.24618422985077, 1.43293058872223, -0.11912423372269
-0.65964818000793, 0.1655812561512, 0.02189184352756, -0.24701607227325, 1.43288373947144, -0.11996221542358
-0.66008275747299, 0.16541768610477, 0.02174858003855, -0.24785494804382, 1.43282854557037, -0.1208513379097
-0.66059017181396, 0.16539776325226, 0.02161547541618, -0.24869120121002, 1.43281590938568, -0.12176245450974
-0.66093003749847, 0.16567003726959, 0.02191018871963, -0.24946630001068, 1.43276286125183, -0.1226994395256
-0.66059356927872, 0.16565787792206, 0.02208947762847, -0.25021600723267, 1.43270874023438, -0.12363320589066
-0.66068983078003, 0.16607396304607, 0.02205045707524, -0.25097596645355, 1.4326765537262, -0.12460470199585
-0.66039419174194, 0.16670486330986, 0.02224437706172, -0.25169670581818, 1.43259525299072, -0.12559425830841
-0.66020983457565, 0.16725412011147, 0.02201103419065, -0.25236773490906, 1.43256437778473, -0.12664371728897
-0.65960019826889, 0.16794376075268, 0.02218838967383, -0.25297749042511, 1.43248951435089, -0.12766122817993
-0.65916872024536, 0.16790737211704, 0.02211216837168, -0.25366830825806, 1.43238520622253, -0.12873297929764
-0.65904814004898, 0.16824842989445, 0.02206543274224, -0.25428664684296, 1.43230402469635, -0.12982052564621
-0.65899735689163, 0.16872136294842, 0.0218536183238, -0.25485396385193, 1.43216490745544, -0.13088750839233
-0.65920871496201, 0.1688621789217, 0.0218950919807, -0.25553834438324, 1.43209481239319, -0.13197654485703
-0.65972417593002, 0.1690177321434, 0.02219862304628, -0.25614631175995, 1.43207573890686, -0.13304686546326
-0.66037982702255, 0.16900463402271, 0.02273583225906, -0.25675547122955, 1.43207013607025, -0.13414496183395
-0.66030126810074, 0.16910302639008, 0.02331907302141, -0.25729763507843, 1.43202948570251, -0.13525122404099
-0.6602863073349, 0.16913153231144, 0.02320204116404, -0.25780653953552, 1.4320570230484, -0.13643926382065
-0.65965467691422, 0.16920916736126, 0.02295701578259, -0.2582995891571, 1.43207263946533, -0.13766950368881
-0.65831625461578, 0.16927859187126, 0.02277050726116, -0.25879013538361, 1.43205893039703, -0.13896590471268
-0.65682309865952, 0.16969673335552, 0.02230928838253, -0.25924503803253, 1.43210768699646, -0.14030486345291
-0.65539199113846, 0.16991947591305, 0.0223794952035, -0.25970685482025, 1.43212962150574, -0.14163440465927
-0.65386474132538, 0.17020738124847, 0.02208701707423, -0.26014471054077, 1.43210709095001, -0.14301115274429
-0.65268874168396, 0.17058658599854, 0.02224001474679, -0.26053464412689, 1.43209302425385, -0.14436984062195
-0.65196806192398, 0.17091873288155, 0.02213496528566, -0.26090204715729, 1.43205845355988, -0.14571851491928
-0.65124750137329, 0.17118200659752, 0.02179001271725, -0.26128256320953, 1.43203091621399, -0.14708632230759
-0.65121740102768, 0.17127870023251, 0.0219324156642, -0.26159572601318, 1.43193101882935, -0.14846968650818
-0.65087705850601, 0.17144650220871, 0.02183601260185, -0.26193153858185, 1.43184173107147, -0.14987802505493
-0.65114951133728, 0.17149557173252, 0.02195663005114, -0.26223480701447, 1.43176519870758, -0.15128737688065
-0.65142387151718, 0.17146076261997, 0.02203939855099, -0.26253473758698, 1.43173670768738, -0.15276998281479
-0.6512622833252, 0.17156918346882, 0.02221995405853, -0.26282751560211, 1.43167626857758, -0.15428990125656
-0.65067183971405, 0.17174881696701, 0.02206594496965, -0.26309430599213, 1.43158602714539, -0.15584737062454
-0.65020114183426, 0.1718111038208, 0.02189386636019, -0.26335728168488, 1.43151640892029, -0.15745669603348
-0.64991164207458, 0.1716391146183, 0.02131560817361, -0.26366281509399, 1.43147695064545, -0.15908890962601
-0.64913594722748, 0.17169551551342, 0.02122311480343, -0.26384174823761, 1.43131244182587, -0.1607124209404
-0.64851522445679, 0.17139701545238, 0.02098189853132, -0.26407194137573, 1.43115901947021, -0.16236239671707
-0.64831060171127, 0.17126061022282, 0.02097245119512, -0.26427805423737, 1.43102991580963, -0.16399925947189
-0.64827048778534, 0.17110408842564, 0.02143133245409, -0.26449644565582, 1.43089127540588, -0.16563922166824
-0.6485161781311, 0.17077992856503, 0.02184924855828, -0.26474177837372, 1.43076765537262, -0.16726988554001
-0.64860719442368, 0.17047010362148, 0.02224013954401, -0.26496636867523, 1.43061947822571, -0.16894334554672
-0.64869201183319, 0.17020055651665, 0.02261194400489, -0.26516377925873, 1.43047988414764, -0.1706594824791
-0.64828550815582, 0.16988396644592, 0.02269905619323, -0.26530301570892, 1.4302933216095, -0.1724129319191
-0.64797478914261, 0.16970710456371, 0.02244499512017, -0.26541495323181, 1.43015146255493, -0.17419987916946
-0.64753526449203, 0.16934908926487, 0.02249395474792, -0.26555609703064, 1.43000173568726, -0.17601233720779
-0.6470223069191, 0.16919542849064, 0.02258442901075, -0.26565682888031, 1.42979526519775, -0.17785507440567
-0.64680522680283, 0.16898801922798, 0.02316680550575, -0.26576268672943, 1.42962968349457, -0.17971521615982
-0.64648294448853, 0.1689935028553, 0.02336638607085, -0.2658714056015, 1.42943000793457, -0.18160396814346
-0.64594650268555, 0.16914355754852, 0.02334466949105, -0.26595342159271, 1.42919540405273, -0.18348187208176
-0.64544999599457, 0.16935881972313, 0.02350534126163, -0.26605498790741, 1.4289665222168, -0.18535798788071
-0.64541411399841, 0.16964066028595, 0.02369286492467, -0.26610910892487, 1.4287770986557, -0.18726998567581
-0.64548879861832, 0.17017240822315, 0.02392947860062, -0.26614630222321, 1.4285591840744, -0.18922966718674
-0.64528638124466, 0.1706560999155, 0.02378046885133, -0.26620757579803, 1.42833507061005, -0.19120556116104
-0.64501768350601, 0.17139147222042, 0.0234283786267, -0.26624810695648, 1.42810010910034, -0.19324553012848
-0.64464998245239, 0.17221707105637, 0.02290752530098, -0.26631045341492, 1.42784702777863, -0.19531255960464
-0.64388954639435, 0.17307795584202, 0.0227070748806, -0.26634204387665, 1.42756986618042, -0.19733917713165
-0.64341104030609, 0.17423643171787, 0.02179362811148, -0.26641666889191, 1.42734098434448, -0.19943171739578
-0.64266312122345, 0.17584784328938, 0.02110345102847, -0.26645863056183, 1.42704558372498, -0.20154112577438
-0.64175927639008, 0.17809881269932, 0.0198673736304, -0.26651453971863, 1.42674291133881, -0.20369255542755
-0.64114183187485, 0.18045628070831, 0.0188905261457, -0.26656889915466, 1.42642283439636, -0.20583885908127
-0.64086067676544, 0.18333734571934, 0.01738246530294, -0.2666472196579, 1.42609322071075, -0.20802587270737
-0.64084035158157, 0.18617205321789, 0.01569374650717, -0.26678621768951, 1.42572820186615, -0.2102535367012
-0.64048784971237, 0.18959952890873, 0.01355610694736, -0.26698648929596, 1.42529916763306, -0.2124952673912
-0.64063024520874, 0.193215534091, 0.01164167560637, -0.26717555522919, 1.42487299442291, -0.2147701382637
-0.64059484004974, 0.19709376990795, 0.00947859603912, -0.2673100233078, 1.4244110584259, -0.2170792222023
-0.64092743396759, 0.20068994164467, 0.00718061020598, -0.26741862297058, 1.42389714717865, -0.21944636106491
-0.64071822166443, 0.20411282777786, 0.00498864101246, -0.26741552352905, 1.42334151268005, -0.22184473276138
-0.64112889766693, 0.20773388445377, 0.0024011337664, -0.26728224754333, 1.4227077960968, -0.22425013780594
-0.64173763990402, 0.2109918743372, 0.00000995432674, -0.26715266704559, 1.42208015918732, -0.22667413949966
-0.64294052124023, 0.21391323208809, -0.00194918352645, -0.26698732376099, 1.42140281200409, -0.22910588979721
-0.644750893116, 0.21630629897118, -0.00370545848273, -0.26680219173431, 1.42073810100555, -0.23154610395432
-0.64658784866333, 0.21867629885674, -0.00484537985176, -0.26653051376343, 1.42001867294312, -0.23394215106964
-0.64853632450104, 0.2201783657074, -0.00585099775344, -0.26626336574554, 1.41929280757904, -0.23630619049072
-0.65070253610611, 0.22178581357002, -0.00713235838339, -0.26601231098175, 1.41860115528107, -0.23869317770004
-0.65292394161224, 0.2228941321373, -0.00761106517166, -0.26586318016052, 1.41794264316559, -0.24109297990799
-0.65433478355408, 0.22486677765846, -0.00851237773895, -0.26563537120819, 1.41723620891571, -0.2434658408165
-0.6555300951004, 0.22630542516708, -0.00928871333599, -0.26547789573669, 1.41657412052155, -0.24587994813919
-0.6568666100502, 0.2274281680584, -0.01037040818483, -0.26532065868378, 1.41591167449951, -0.24832034111023
-0.65735709667206, 0.22858358919621, -0.01174375787377, -0.26500558853149, 1.41518795490265, -0.25075823068619
-0.65771108865738, 0.22949530184269, -0.01299772597849, -0.26469564437866, 1.41447067260742, -0.25313395261765
-0.65853607654572, 0.23026357591152, -0.01408284530044, -0.26438999176025, 1.41381466388702, -0.25546604394913
-0.65968000888824, 0.23087461292744, -0.01511028781533, -0.26409566402435, 1.41311490535736, -0.25776493549347
-0.66081702709198, 0.23192797601223, -0.0166628472507, -0.26379489898682, 1.4124321937561, -0.25998115539551
-0.66215831041336, 0.2327511459589, -0.01760013960302, -0.26348340511322, 1.41173160076141, -0.2621106505394
-0.66336047649384, 0.23364299535751, -0.01888918504119, -0.26318192481995, 1.41102826595306, -0.26418572664261
-0.66497594118118, 0.23449115455151, -0.02044084854424, -0.26286590099335, 1.41035771369934, -0.26619857549667
-0.66651374101639, 0.23527684807777, -0.0217399392277, -0.26252615451813, 1.40964162349701, -0.26813328266144
-0.66820329427719, 0.23601897060871, -0.02307926490903, -0.26216804981232, 1.40894770622253, -0.2699493765831
-0.66941285133362, 0.23660597205162, -0.02443201839924, -0.26181018352509, 1.40824544429779, -0.27172154188156
