rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.75316286087036, 0.05798630043864, 0.00458550825715, -0.23117613792419, 1.42258906364441, -0.02661222219467
-0.75162756443024, 0.06218989938498, -0.00038324811612, -0.22963786125183, 1.42284226417542, -0.02856367826462
-0.75008523464203, 0.06627789139748, -0.00336720934138, -0.22796821594238, 1.42300081253052, -0.03048884868622
-0.74812632799149, 0.07070203870535, -0.0068377177231, -0.22628045082092, 1.42312145233154, -0.03236758708954
-0.74636071920395, 0.07497954368591, -0.01002708822489, -0.22456026077271, 1.42326295375824, -0.03429192304611
-0.74530571699142, 0.07868018001318, -0.01273964066058, -0.22296738624573, 1.42339718341827, -0.03614062070847
-0.74436241388321, 0.08263327926397, -0.01582771353424, -0.22135186195374, 1.42354321479797, -0.03802543878555
-0.74377572536469, 0.08647929131985, -0.01800537668169, -0.21970391273499, 1.42364859580994, -0.03993225097656
-0.74327403306961, 0.09065935760736, -0.01978437975049, -0.21801209449768, 1.42374885082245, -0.04184657335281
-0.74272751808167, 0.09502340853214, -0.02171546593308, -0.2163610458374, 1.42388701438904, -0.04383409023285
-0.74213397502899, 0.09949651360512, -0.02310363575816, -0.21469736099243, 1.42400598526001, -0.04591059684753
-0.7416604757309, 0.10404173284769, -0.02433848381042, -0.21301627159119, 1.42410802841187, -0.04802107810974
-0.74211150407791, 0.10836247354746, -0.02509852312505, -0.21136474609375, 1.4242627620697, -0.05028480291367
-0.74288666248322, 0.11306305974722, -0.0264475569129, -0.20961332321167, 1.42451119422913, -0.05284798145294
-0.7440140247345, 0.11753640323877, -0.02828100882471, -0.20788335800171, 1.42484056949615, -0.05557084083557
-0.74552875757217, 0.12181370705366, -0.02917631156743, -0.20607304573059, 1.42509603500366, -0.05830693244934
-0.7470343708992, 0.12539793550968, -0.03094563446939, -0.20439720153809, 1.42534387111664, -0.060959815979
-0.74849414825439, 0.12913593649864, -0.03355225175619, -0.20274686813354, 1.42555403709412, -0.06331521272659
-0.75034672021866, 0.13249135017395, -0.0350868627429, -0.2010703086853, 1.42575633525848, -0.06557762622833
-0.75261187553406, 0.1350309997797, -0.03623531386256, -0.19940590858459, 1.42592537403107, -0.06777554750443
-0.75453466176987, 0.13728746771812, -0.0385413505137, -0.19781351089478, 1.42610847949982, -0.07001328468323
-0.75674551725388, 0.13924384117126, -0.04037891328335, -0.19618153572083, 1.42626535892487, -0.07219356298447
-0.75872814655304, 0.140933573246, -0.04259106889367, -0.19464349746704, 1.42646765708923, -0.07440811395645
-0.76058328151703, 0.14299777150154, -0.04404576122761, -0.19307446479797, 1.42666947841644, -0.07661885023117
-0.76169806718826, 0.14462384581566, -0.04471105709672, -0.19159483909607, 1.42683374881744, -0.07879567146301
-0.76250338554382, 0.14641401171684, -0.04591491445899, -0.19006657600403, 1.42699801921844, -0.08109557628632
-0.76311540603638, 0.14833977818489, -0.04747535660863, -0.18854713439941, 1.42718386650085, -0.08343821763992
-0.76315861940384, 0.149817019701, -0.04922111704946, -0.18713140487671, 1.4272768497467, -0.08572244644165
-0.76261585950851, 0.1513092815876, -0.05151644721627, -0.18575406074524, 1.42738902568817, -0.08800464868546
-0.76134741306305, 0.15208265185356, -0.05304783210158, -0.18455624580383, 1.42751395702362, -0.09004712104797
-0.76044780015945, 0.15277403593063, -0.05429066717625, -0.18340945243835, 1.42762446403503, -0.09204357862473
-0.75883162021637, 0.15279123187065, -0.05499593541026, -0.18232870101929, 1.42773008346558, -0.09387308359146
-0.75807982683182, 0.1528005450964, -0.05592143908143, -0.18132066726685, 1.42787957191467, -0.09570080041885
-0.75792419910431, 0.15233197808266, -0.05698761716485, -0.18041205406189, 1.4280469417572, -0.09743750095367
-0.75789934396744, 0.15136684477329, -0.05832497403026, -0.17961645126343, 1.42817997932434, -0.09908467531204
-0.75773930549622, 0.15026783943176, -0.05917000025511, -0.17885661125183, 1.42827498912811, -0.10065501928329
-0.75875252485275, 0.14899614453316, -0.05969986319542, -0.17820978164673, 1.42842626571655, -0.1021466255188
-0.76006627082825, 0.14762024581432, -0.06036878377199, -0.17762660980225, 1.42859256267548, -0.10364377498627
-0.76123875379562, 0.1459002494812, -0.06043366342783, -0.17714619636536, 1.42869675159454, -0.10500955581665
-0.76300764083862, 0.14423158764839, -0.0606506280601, -0.17676973342896, 1.42884278297424, -0.10625326633453
-0.76492208242416, 0.14265581965446, -0.06063022091985, -0.17647290229797, 1.42898762226105, -0.10743194818497
-0.76725208759308, 0.141067892313, -0.06051982566714, -0.17631530761719, 1.42909932136536, -0.10841768980026
-0.7692523598671, 0.13972771167755, -0.06009769812226, -0.17620086669922, 1.42920112609863, -0.10929280519485
-0.77143388986588, 0.13846161961555, -0.05942437052727, -0.17623281478882, 1.42931425571442, -0.11008113622665
-0.77316951751709, 0.1376039236784, -0.05868531391025, -0.17631196975708, 1.42943286895752, -0.11077451705933
-0.7746941447258, 0.13655865192413, -0.05776910483837, -0.17648077011108, 1.42954206466675, -0.11143267154694
-0.77566766738892, 0.13588708639145, -0.05730591714382, -0.176762342453, 1.42966246604919, -0.11209034919739
-0.77649575471878, 0.13526849448681, -0.05674158781767, -0.17707109451294, 1.42975735664368, -0.11270570755005
-0.77599310874939, 0.13476149737835, -0.05689560621977, -0.17751312255859, 1.42981576919556, -0.11328703165054
-0.77549624443054, 0.13430908322334, -0.05692756175995, -0.1778781414032, 1.42988288402557, -0.11381924152374
-0.77434349060059, 0.13400276005268, -0.05775457248092, -0.17830610275269, 1.42993032932281, -0.11428451538086
-0.77317327260971, 0.13357205688953, -0.05882806330919, -0.17883658409119, 1.42989087104797, -0.11465537548065
-0.77229833602905, 0.13332517445087, -0.06015045940876, -0.17946076393127, 1.42980992794037, -0.11492228507996
-0.7715448141098, 0.13300311565399, -0.06173928454518, -0.18030977249146, 1.42964100837708, -0.11505645513535
-0.77094841003418, 0.13313238322735, -0.0637191683054, -0.18117761611938, 1.42947316169739, -0.11507028341293
-0.77031052112579, 0.13303257524967, -0.06525139510632, -0.18213224411011, 1.42920219898224, -0.11498922109604
-0.76949483156204, 0.13313616812229, -0.06712674349546, -0.18315267562866, 1.42888069152832, -0.11482572555542
-0.76894545555115, 0.13339497148991, -0.06936145573854, -0.18423295021057, 1.42857372760773, -0.11464506387711
-0.76949918270111, 0.13347554206848, -0.07158183306456, -0.18540120124817, 1.42840623855591, -0.11451935768127
-0.7728288769722, 0.13260567188263, -0.07378914952278, -0.18671703338623, 1.42843842506409, -0.1146348118782
-0.77670395374298, 0.13175655901432, -0.0766279399395, -0.18806529045105, 1.42844724655151, -0.11487448215485
-0.7733935713768, 0.13093391060829, -0.07818580418825, -0.1893618106842, 1.42793405056, -0.11451280117035
-0.76834285259247, 0.12926958501339, -0.07810037583113, -0.19076228141785, 1.42747175693512, -0.11386632919312
-0.76696729660034, 0.12762856483459, -0.07755950093269, -0.19224071502686, 1.42717158794403, -0.11342960596085
-0.76883679628372, 0.1261247843504, -0.07846189290285, -0.19375109672546, 1.42700278759003, -0.11325401067734
-0.77165448665619, 0.12429051846266, -0.08026980608702, -0.19529128074646, 1.42701685428619, -0.11313360929489
-0.7727102637291, 0.12226125597954, -0.08143457770348, -0.19678473472595, 1.42703497409821, -0.11292642354965
-0.77196705341339, 0.11941959708929, -0.08029288798571, -0.19827556610107, 1.4270327091217, -0.11274665594101
-0.77160102128983, 0.11713975667953, -0.07940542697906, -0.19979119300842, 1.42700707912445, -0.11265385150909
-0.77009040117264, 0.11444573104382, -0.07684931904078, -0.20133519172668, 1.42692220211029, -0.11261808872223
-0.76783645153046, 0.112055554986, -0.07505688071251, -0.20288729667664, 1.42679691314697, -0.11245447397232
-0.76576113700867, 0.11004530638456, -0.07413057982922, -0.20441913604736, 1.42669308185577, -0.11230462789536
-0.76410084962845, 0.10815244913101, -0.07379560917616, -0.20598125457764, 1.42657828330994, -0.11225944757462
-0.76311051845551, 0.10622467845678, -0.07321988046169, -0.20743680000305, 1.42646765708923, -0.11232405900955
-0.76214706897736, 0.10431484878063, -0.0725070759654, -0.208824634552, 1.42633676528931, -0.1123976111412
-0.76119446754456, 0.10223994404078, -0.07177369296551, -0.21023178100586, 1.42621326446533, -0.11240875720978
-0.76049000024796, 0.10011570900679, -0.07161371409893, -0.2116265296936, 1.42606353759766, -0.11246329545975
-0.75989598035812, 0.0981837362051, -0.07164136320353, -0.2131130695343, 1.42590844631195, -0.11238843202591
-0.75966495275497, 0.09631866961718, -0.07148882001638, -0.2146303653717, 1.42579758167267, -0.11230719089508
-0.76001060009003, 0.09497955441475, -0.0716865286231, -0.21613931655884, 1.42570412158966, -0.11226671934128
-0.75991278886795, 0.09373248368502, -0.07172652333975, -0.2176411151886, 1.42555665969849, -0.11224842071533
-0.76009571552277, 0.09267776459455, -0.07193361222744, -0.21915316581726, 1.42546129226685, -0.11228954792023
-0.76027011871338, 0.09212785959244, -0.07259573787451, -0.2206175327301, 1.42539584636688, -0.11242246627808
-0.7601745724678, 0.09121164679527, -0.0725486651063, -0.22209143638611, 1.4252758026123, -0.11253172159195
-0.76039350032806, 0.09078618139029, -0.07263242453337, -0.22349572181702, 1.42521572113037, -0.1127210855484
-0.7604706287384, 0.09029683470726, -0.07252060621977, -0.22492837905884, 1.42513835430145, -0.11288017034531
-0.76119023561478, 0.08940799534321, -0.07232062518597, -0.22637557983398, 1.42513132095337, -0.11304813623428
-0.76212334632874, 0.08857345581055, -0.07209828495979, -0.22775983810425, 1.4251583814621, -0.11320596933365
-0.76343238353729, 0.08711075037718, -0.07214473932981, -0.22917127609253, 1.42521834373474, -0.11343401670456
-0.76443296670914, 0.08536970615387, -0.07168850302696, -0.230464220047, 1.42528629302979, -0.11365962028503
-0.76500415802002, 0.0834776237607, -0.07063616812229, -0.23170685768127, 1.42537069320679, -0.11390870809555
-0.76500809192657, 0.08123437315226, -0.06917244195938, -0.23291325569153, 1.42545211315155, -0.11421310901642
-0.76432698965073, 0.07917652279139, -0.06775298714638, -0.23410105705261, 1.42553997039795, -0.11456298828125
-0.76311266422272, 0.07681524753571, -0.0657961294055, -0.23525929450989, 1.42560255527496, -0.11497122049332
-0.76182383298874, 0.07463357597589, -0.06347626447678, -0.23637747764587, 1.42567157745361, -0.11537116765976
-0.76038634777069, 0.07245994359255, -0.06077798083425, -0.23745012283325, 1.42569446563721, -0.11572223901749
-0.75903791189194, 0.07070814818144, -0.05841150134802, -0.23846507072449, 1.42568445205688, -0.11602419614792
-0.75800138711929, 0.06905341148376, -0.0561008118093, -0.23943972587585, 1.42564654350281, -0.11634486913681
-0.7573047876358, 0.06762389093637, -0.05410858988762, -0.24035000801086, 1.42562580108643, -0.11668056249619
-0.75645226240158, 0.06611801683903, -0.05221067368984, -0.24126195907593, 1.4255553483963, -0.11700594425201
-0.7557173371315, 0.06470566987991, -0.05087111145258, -0.24211502075195, 1.42551219463348, -0.11733669042587
-0.75525629520416, 0.06331556290388, -0.04957265779376, -0.24297857284546, 1.42549133300781, -0.11762410402298
-0.75483590364456, 0.06219653785229, -0.04861973598599, -0.24377202987671, 1.4254275560379, -0.11788642406464
-0.75449508428574, 0.06111489608884, -0.04762768745422, -0.24454617500305, 1.42538011074066, -0.11814826726913
-0.75417977571487, 0.06005136296153, -0.0472933165729, -0.24529933929443, 1.42532384395599, -0.11838483810425
-0.75404405593872, 0.05921655520797, -0.04676289111376, -0.24601316452026, 1.42529547214508, -0.1186380982399
-0.75404042005539, 0.05834578350186, -0.04648874700069, -0.2467155456543, 1.42531907558441, -0.11891412734985
-0.75370305776596, 0.05763721093535, -0.04605122283101, -0.24736428260803, 1.42535126209259, -0.11919993162155
-0.75274097919464, 0.05699437484145, -0.04567704349756, -0.24800038337708, 1.42543947696686, -0.11951822042465
-0.75164312124252, 0.05643929541111, -0.04512220621109, -0.24863815307617, 1.42554497718811, -0.11993181705475
-0.75032329559326, 0.05569628998637, -0.04418857768178, -0.24926853179932, 1.42563199996948, -0.12033629417419
-0.74887108802795, 0.05494145676494, -0.0435259975493, -0.24987769126892, 1.42578876018524, -0.12074321508408
-0.74697482585907, 0.05416710302234, -0.04333484172821, -0.25045204162598, 1.4259375333786, -0.12111729383469
-0.74561005830765, 0.05324067920446, -0.04260302335024, -0.25095891952515, 1.4260880947113, -0.12139284610748
-0.74435943365097, 0.05229500681162, -0.04227360337973, -0.25142908096313, 1.42627060413361, -0.12167090177536
-0.74317985773087, 0.05099466815591, -0.04123013094068, -0.25190663337708, 1.42643809318542, -0.12192434072495
-0.74203062057495, 0.04952749609947, -0.04000706970692, -0.25235438346863, 1.42660999298096, -0.12217873334885
-0.74106079339981, 0.04805187135935, -0.0390239097178, -0.25280809402466, 1.42681777477264, -0.1224769949913
-0.73971432447433, 0.04640233144164, -0.03768580034375, -0.25323987007141, 1.42702770233154, -0.12277907133102
-0.73843729496002, 0.04489444941282, -0.03620694950223, -0.25363945960999, 1.42723679542542, -0.12308013439178
-0.7369327545166, 0.04341942071915, -0.03465192764997, -0.25404667854309, 1.42744994163513, -0.1233577132225
-0.73539942502975, 0.0419358573854, -0.03279143944383, -0.25437593460083, 1.42762160301209, -0.1236617565155
-0.73397976160049, 0.04056551679969, -0.03140207007527, -0.25470781326294, 1.42783260345459, -0.12397783994675
-0.732257604599, 0.03922223672271, -0.03001481853426, -0.25501942634583, 1.42800068855286, -0.12431198358536
-0.73063993453979, 0.03808956220746, -0.0289958268404, -0.25532031059265, 1.42817091941834, -0.12464827299118
-0.72891700267792, 0.03709733486176, -0.02811995707452, -0.25565385818481, 1.42835116386414, -0.1249623298645
-0.72711879014969, 0.03624656051397, -0.02733779512346, -0.2560122013092, 1.42855000495911, -0.12528371810913
-0.72523993253708, 0.03558211401105, -0.02688835933805, -0.25633764266968, 1.42874765396118, -0.12559676170349
-0.72367143630981, 0.03540846332908, -0.02651134505868, -0.25663900375366, 1.42892682552338, -0.12590271234512
-0.72236722707748, 0.03507216274738, -0.02591045387089, -0.25694179534912, 1.42909598350525, -0.12621825933456
-0.72082287073135, 0.03483452647924, -0.02542077377439, -0.25722908973694, 1.42919850349426, -0.12650322914124
-0.71975910663605, 0.03468175604939, -0.02536719664931, -0.25750470161438, 1.42932391166687, -0.12679296731949
-0.71895402669907, 0.03433321416378, -0.02512060292065, -0.25776267051697, 1.4294296503067, -0.12710040807724
-0.71844893693924, 0.03387770056725, -0.02488592267036, -0.25809288024902, 1.42954671382904, -0.12747943401337
-0.71774965524673, 0.03338952735066, -0.0242285002023, -0.25838780403137, 1.42968165874481, -0.12785071134567
-0.71737712621689, 0.03318217769265, -0.02364673838019, -0.25867915153503, 1.42988550662994, -0.12826550006866
-0.71652925014496, 0.03265591710806, -0.02293493226171, -0.25899219512939, 1.43004989624023, -0.12873482704163
-0.71549415588379, 0.03236794099212, -0.02256068214774, -0.25923347473145, 1.43023180961609, -0.12920218706131
-0.71422445774078, 0.03228672221303, -0.02210552617908, -0.25942873954773, 1.43040037155151, -0.12961101531982
-0.71281754970551, 0.03213008493185, -0.02175614051521, -0.25963091850281, 1.43058526515961, -0.13006466627121
-0.71153819561005, 0.03224323689938, -0.02167229168117, -0.25980305671692, 1.43077337741852, -0.13056170940399
-0.71022826433182, 0.03232457116246, -0.02131489850581, -0.25995659828186, 1.43095755577087, -0.13106536865234
-0.70891845226288, 0.03245421126485, -0.02105636894703, -0.26011395454407, 1.43111705780029, -0.13155621290207
-0.70762354135513, 0.03251285851002, -0.02068602107465, -0.26024580001831, 1.43128275871277, -0.13209730386734
-0.70638412237167, 0.03297697752714, -0.02055048756301, -0.26035690307617, 1.43145847320557, -0.13265317678452
-0.7049418091774, 0.03328774124384, -0.02015325427055, -0.26046895980835, 1.43164205551147, -0.133205473423
-0.70348507165909, 0.03414073586464, -0.02024254202843, -0.26056313514709, 1.43187952041626, -0.13380587100983
-0.70202040672302, 0.03474062308669, -0.01995251700282, -0.26066493988037, 1.43207824230194, -0.1344290971756
-0.70064002275467, 0.03590421751142, -0.02017430588603, -0.26074576377869, 1.43227243423462, -0.13507306575775
-0.69936245679855, 0.03668609634042, -0.02004151232541, -0.26085519790649, 1.43243360519409, -0.1357449889183
-0.69750469923019, 0.03789998963475, -0.020990582183, -0.26097464561462, 1.43256652355194, -0.13642311096191
-0.69638341665268, 0.03925638273358, -0.02161294594407, -0.26106905937195, 1.43269896507263, -0.13708633184433
-0.69552636146545, 0.04045916348696, -0.02213905751705, -0.26116037368774, 1.43284630775452, -0.13776552677155
-0.69482934474945, 0.04179507866502, -0.02265457436442, -0.26126050949097, 1.43298959732056, -0.13848483562469
-0.69396150112152, 0.04312592372298, -0.02295894920826, -0.26133608818054, 1.43310761451721, -0.13920342922211
-0.6933621764183, 0.04414177313447, -0.02322778105736, -0.26142597198486, 1.43321120738983, -0.13995629549026
-0.69251471757889, 0.04471435397863, -0.02382748760283, -0.26153802871704, 1.43331706523895, -0.14075857400894
-0.69158774614334, 0.04531905800104, -0.02398087643087, -0.26168489456177, 1.43339622020721, -0.14165133237839
-0.69048601388931, 0.045490372926, -0.02383343316615, -0.26184511184692, 1.43344151973724, -0.14253434538841
-0.68930125236511, 0.04529431089759, -0.02332764863968, -0.26203393936157, 1.43346881866455, -0.1434468626976
-0.68835616111755, 0.04485174268484, -0.0223847720772, -0.2622857093811, 1.43343567848206, -0.14432969689369
-0.68749403953552, 0.04433827474713, -0.02101857401431, -0.26253747940063, 1.43343281745911, -0.14511427283287
-0.68701326847076, 0.04386904835701, -0.01880615390837, -0.26285648345947, 1.43339085578918, -0.14585566520691
-0.68689513206482, 0.0435258820653, -0.01628926768899, -0.26318597793579, 1.43336725234985, -0.14661628007889
-0.68659734725952, 0.04359911382198, -0.01342754252255, -0.26349830627441, 1.43334424495697, -0.14736306667328
-0.68685847520828, 0.0440946854651, -0.00846351031214, -0.26385807991028, 1.43330895900726, -0.14820697903633
-0.68680727481842, 0.04495732113719, -0.00346440542489, -0.2642068862915, 1.43323910236359, -0.14908894896507
-0.68650609254837, 0.04670815169811, 0.001488526701, -0.26459217071533, 1.43317461013794, -0.15002337098122
-0.68590372800827, 0.04862498119473, 0.00523228850216, -0.26506972312927, 1.43313336372375, -0.15107345581055
-0.68524867296219, 0.05172036215663, 0.0092401932925, -0.26543474197388, 1.43299794197083, -0.1522211432457
-0.68403208255768, 0.05527500063181, 0.01199929788709, -0.26582956314087, 1.43280172348022, -0.15343433618546
-0.68245196342468, 0.05918804556131, 0.01379022467881, -0.26620101928711, 1.43260014057159, -0.15461853146553
-0.6812030673027, 0.06278474628925, 0.01560567691922, -0.26659393310547, 1.43237936496735, -0.15580180287361
-0.68025535345078, 0.06695482879877, 0.0156806204468, -0.26700711250305, 1.43222236633301, -0.15692031383514
-0.67971783876419, 0.07134190201759, 0.01587159559131, -0.26730275154114, 1.43198919296265, -0.15799987316132
-0.67993587255478, 0.07519530504942, 0.01532853208482, -0.26764822006226, 1.43182194232941, -0.15907502174377
-0.6802105307579, 0.07913734018803, 0.01506709679961, -0.26794004440308, 1.43163084983826, -0.16016530990601
-0.68132299184799, 0.0834701731801, 0.01418253220618, -0.26806330680847, 1.43139505386353, -0.1612640619278
-0.68177992105484, 0.08670567721128, 0.01330897305161, -0.26838421821594, 1.4311500787735, -0.16245716810226
-0.68269896507263, 0.09010087698698, 0.01154309604317, -0.26861524581909, 1.43098831176758, -0.1637068092823
-0.6832702755928, 0.09401426464319, 0.01058175601065, -0.26878142356873, 1.43079674243927, -0.16493725776672
-0.68367785215378, 0.09755738079548, 0.00927944667637, -0.2691490650177, 1.43059098720551, -0.16638907790184
-0.68319833278656, 0.10124457627535, 0.00903126597404, -0.26944184303284, 1.43024659156799, -0.16774043440819
-0.68309664726257, 0.10491106659174, 0.00739449262619, -0.2697696685791, 1.43004703521729, -0.16914081573486
-0.68335211277008, 0.10836608707905, 0.0059825940989, -0.27005863189697, 1.42985737323761, -0.17051488161087
-0.68366831541061, 0.11149310320616, 0.00416309107095, -0.27024817466736, 1.42964255809784, -0.17186307907104
-0.68407696485519, 0.11440823227167, 0.0031941877678, -0.27032136917114, 1.42936813831329, -0.17316338419914
-0.6843895316124, 0.11660673469305, 0.00245917774737, -0.27041363716125, 1.42910742759705, -0.17448967695236
-0.68489193916321, 0.11884789168835, 0.0015179234324, -0.2705078125, 1.42888760566711, -0.17582380771637
-0.68583673238754, 0.12045946717262, 0.00112371600699, -0.27060627937317, 1.42866289615631, -0.17720556259155
-0.6866483092308, 0.12230889499187, 0.0006080500898, -0.27065825462341, 1.42841184139252, -0.17855000495911
-0.68704360723495, 0.12370060384274, 0.0006986806402, -0.27072691917419, 1.42811691761017, -0.17988994717598
-0.68746441602707, 0.12514129281044, 0.00053272309015, -0.27080368995667, 1.42784333229065, -0.18122524023056
-0.68800789117813, 0.1264183819294, 0.00042613735422, -0.27087736129761, 1.42748415470123, -0.18265214562416
-0.68872028589249, 0.12751586735249, 0.00021971712704, -0.2709584236145, 1.42709529399872, -0.18408292531967
-0.68922036886215, 0.12867134809494, -0.00017111169291, -0.27101278305054, 1.42673969268799, -0.18544563651085
-0.689812541008, 0.12910002470016, -0.00016640443937, -0.2710862159729, 1.42637658119202, -0.18678879737854
-0.69019949436188, 0.12966951727867, 0.00016804215556, -0.27111864089966, 1.42606329917908, -0.18809673190117
-0.6905654668808, 0.13024950027466, 0.00031434310949, -0.27116560935974, 1.42577254772186, -0.18937754631042
-0.69085329771042, 0.13081967830658, 0.00128740852233, -0.2712037563324, 1.42544722557068, -0.19061601161957
-0.69128566980362, 0.13163760304451, 0.00157392898109, -0.27125310897827, 1.4251344203949, -0.19182544946671
-0.69204598665237, 0.13227346539497, 0.00202678912319, -0.27129817008972, 1.42482471466064, -0.19300931692123
-0.69288820028305, 0.13287681341171, 0.00193504954223, -0.27136254310608, 1.42452788352966, -0.194207072258
-0.69378912448883, 0.13339577615261, 0.00171194248833, -0.27142739295959, 1.42422068119049, -0.19533354043961
-0.69479835033417, 0.13392744958401, 0.00185731437523, -0.2714364528656, 1.42393326759338, -0.19648393988609
-0.69592428207397, 0.13424138724804, 0.00191416312009, -0.27146244049072, 1.4236695766449, -0.19771546125412
-0.69658619165421, 0.13477747142315, 0.00166205083951, -0.2714741230011, 1.42340517044067, -0.19892686605453
-0.69713658094406, 0.13543064892292, 0.00128548848443, -0.27148771286011, 1.42319047451019, -0.20012673735619
-0.69760519266129, 0.13629052042961, 0.00086539116455, -0.27150988578796, 1.42298674583435, -0.2013121843338
-0.6978845000267, 0.13720045983791, 0.00057146151084, -0.2715802192688, 1.42274558544159, -0.20239433646202
-0.69802093505859, 0.13839775323868, 0.00002761938958, -0.27163410186768, 1.42255163192749, -0.2034492790699
-0.69798463582993, 0.13942818343639, -0.00068470672704, -0.27168989181519, 1.42235660552979, -0.20450389385223
-0.69798022508621, 0.14045594632626, -0.0013241689885, -0.271723985672, 1.42215156555176, -0.20556902885437
-0.69788503646851, 0.14135608077049, -0.00202481658198, -0.27175855636597, 1.42194509506226, -0.20663785934448
-0.69783890247345, 0.1421961337328, -0.0027518752031, -0.27179312705994, 1.42174434661865, -0.20767572522163
-0.69798016548157, 0.14319258928299, -0.00369418971241, -0.27178382873535, 1.42158734798431, -0.20870918035507
-0.6979079246521, 0.1442454457283, -0.0043384921737, -0.2717604637146, 1.42134630680084, -0.20973029732704
-0.69809454679489, 0.14509360492229, -0.00570020824671, -0.27180218696594, 1.42114436626434, -0.21081250905991
-0.69831925630569, 0.14619487524033, -0.00732745695859, -0.27182579040527, 1.42099761962891, -0.21194216609001
-0.69838535785675, 0.1476848423481, -0.00869789812714, -0.27181553840637, 1.42079198360443, -0.21302616596222
-0.69848996400833, 0.14902803301811, -0.01041823904961, -0.27183151245117, 1.42058670520782, -0.21417772769928
-0.69867914915085, 0.15085579454899, -0.01247826777399, -0.27178859710693, 1.42036461830139, -0.21529537439346
-0.69848340749741, 0.15244172513485, -0.01417853776366, -0.27171182632446, 1.42010676860809, -0.21638801693916
-0.69858342409134, 0.15372900664806, -0.01570435240865, -0.27163815498352, 1.41982042789459, -0.21752256155014
-0.69890284538269, 0.1550468057394, -0.01714455336332, -0.2715106010437, 1.41953122615814, -0.21864879131317
-0.69918847084045, 0.15623477101326, -0.01881567761302, -0.27135300636292, 1.41918730735779, -0.21972894668579
-0.69964534044266, 0.15719524025917, -0.0200311280787, -0.27117848396301, 1.41883480548859, -0.22078320384026
-0.70039731264114, 0.15817537903786, -0.0218411218375, -0.27097368240356, 1.41847586631775, -0.22187486290932
-0.70160174369812, 0.15901216864586, -0.02326268143952, -0.27076292037964, 1.4181147813797, -0.22299247980118
-0.70311242341995, 0.15983575582504, -0.02442648634315, -0.27049922943115, 1.41774499416351, -0.22413477301598
-0.70476770401001, 0.16052755713463, -0.02523086592555, -0.27020764350891, 1.4173424243927, -0.22527602314949
-0.70589876174927, 0.16112847626209, -0.02656131051481, -0.26994156837463, 1.41691756248474, -0.22644430398941
-0.70738416910172, 0.16160787642002, -0.02803979441524, -0.26966714859009, 1.41652059555054, -0.22765249013901
-0.70848727226257, 0.16221079230309, -0.02958606183529, -0.26939368247986, 1.41609489917755, -0.2288279235363
-0.70973360538483, 0.16271203756332, -0.03099077194929, -0.26911592483521, 1.41567623615265, -0.23002964258194
-0.71080178022385, 0.16311386227608, -0.03257356211543, -0.26883816719055, 1.41527569293976, -0.23119580745697
-0.71188563108444, 0.16362519562244, -0.03433766588569, -0.26853132247925, 1.41490912437439, -0.23235890269279
-0.71287357807159, 0.16395562887192, -0.03597489744425, -0.26821899414063, 1.41450822353363, -0.23351669311523
-0.71372413635254, 0.16423918306828, -0.03728187084198, -0.26787638664246, 1.41410791873932, -0.23463889956474
-0.71464490890503, 0.16428877413273, -0.0384964235127, -0.26755166053772, 1.41372311115265, -0.23574423789978
-0.71554970741272, 0.164395570755, -0.03978422656655, -0.26719856262207, 1.41332447528839, -0.23682761192322
-0.71649873256683, 0.16420398652554, -0.04099983349442, -0.26688671112061, 1.41289567947388, -0.23788344860077
-0.71730864048004, 0.16411380469799, -0.04235243424773, -0.26667141914368, 1.41250622272491, -0.23888278007507
-0.71818351745605, 0.16416285932064, -0.04405062273145, -0.26647615432739, 1.41217052936554, -0.23990577459335
-0.71907424926758, 0.16434770822525, -0.0456974171102, -0.26627635955811, 1.41184973716736, -0.24089929461479
-0.71983081102371, 0.1644918769598, -0.04766986891627, -0.26607131958008, 1.41154718399048, -0.24190151691437
-0.72016870975494, 0.16468025743961, -0.04921118170023, -0.26576328277588, 1.41119945049286, -0.24289786815643
-0.72038424015045, 0.16473460197449, -0.05039603635669, -0.26547956466675, 1.41088020801544, -0.24383473396301
-0.72116541862488, 0.1648059040308, -0.05167879909277, -0.26518940925598, 1.41057574748993, -0.24478882551193
-0.72156339883804, 0.16502809524536, -0.05262618139386, -0.26489973068237, 1.41024196147919, -0.24566373229027
-0.72211480140686, 0.16534934937954, -0.05401765927672, -0.26466464996338, 1.40995180606842, -0.246512144804
-0.72222316265106, 0.16598981618881, -0.0551182217896, -0.26445960998535, 1.40960478782654, -0.24731668829918
-0.72254770994186, 0.16682715713978, -0.05674953013659, -0.26426911354065, 1.409294962883, -0.24812197685242
-0.72284114360809, 0.16772231459618, -0.05828593298793, -0.2640495300293, 1.40897166728973, -0.24892389774323
-0.72357797622681, 0.16843804717064, -0.06022886186838, -0.26384091377258, 1.408735871315, -0.2497071325779
-0.72461020946503, 0.16895480453968, -0.06224852055311, -0.26359605789185, 1.40851819515228, -0.25046840310097
-0.72568446397781, 0.16899459064007, -0.06359562277794, -0.26333951950073, 1.40831875801086, -0.25120490789413
-0.7264661192894, 0.16872605681419, -0.064582914114, -0.2630729675293, 1.40809905529022, -0.25179162621498
-0.72735130786896, 0.16806083917618, -0.06510292738676, -0.26284098625183, 1.40792417526245, -0.25237813591957
