rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.54980534315109, -1.48644292354584, -0.07035636156797, 0.52208888530731, 1.42341768741608, 0.13138699531555
-0.55088776350021, -1.48557651042938, -0.07091768831015, 0.52276206016541, 1.42331659793854, 0.13158762454987
-0.55171155929565, -1.4845666885376, -0.0721455514431, 0.52342283725739, 1.4232542514801, 0.13176035881042
-0.55268323421478, -1.48380374908447, -0.07251685857773, 0.52413105964661, 1.42315912246704, 0.13192194700241
-0.55304247140884, -1.48283398151398, -0.07336451113224, 0.52489447593689, 1.42308068275452, 0.1320852637291
-0.55329161882401, -1.48181939125061, -0.07419389486313, 0.52561497688293, 1.42301893234253, 0.13222998380661
-0.55347293615341, -1.48100745677948, -0.07464779913425, 0.52636158466339, 1.42295253276825, 0.13237279653549
-0.55358952283859, -1.48017334938049, -0.07510564476252, 0.5270801782608, 1.42288482189178, 0.13253873586655
-0.55345177650452, -1.47967267036438, -0.07534188777208, 0.52775347232819, 1.42277789115906, 0.13268512487411
-0.55354356765747, -1.47927188873291, -0.07553269714117, 0.52840375900269, 1.42265367507935, 0.13284915685654
-0.5539687871933, -1.47887420654297, -0.07602748274803, 0.52903544902802, 1.4225686788559, 0.13299489021301
-0.55469799041748, -1.47857618331909, -0.07638448476791, 0.529576420784, 1.42243182659149, 0.13309437036514
-0.55547916889191, -1.47828912734985, -0.07641331106424, 0.53002834320068, 1.42223072052002, 0.13316851854324
-0.5560747385025, -1.47793459892273, -0.07668272405863, 0.53054678440094, 1.42208182811737, 0.13325762748718
-0.55696856975555, -1.47763407230377, -0.07672068476677, 0.53100442886353, 1.42189860343933, 0.1333332657814
-0.55759823322296, -1.47726023197174, -0.07695529609919, 0.53151059150696, 1.42179000377655, 0.13344693183899
-0.55804204940796, -1.47691380977631, -0.0768855586648, 0.53200018405914, 1.42166137695313, 0.13360232114792
-0.55871337652206, -1.47665762901306, -0.07696931809187, 0.53249108791351, 1.42155575752258, 0.13375210762024
-0.55938804149628, -1.47666251659393, -0.07678823918104, 0.5329498052597, 1.42143857479095, 0.13388741016388
-0.56007581949234, -1.47654938697815, -0.0767634883523, 0.53341746330261, 1.42131519317627, 0.13403713703156
-0.56088638305664, -1.47629547119141, -0.07672771811485, 0.53386235237122, 1.42118966579437, 0.13416337966919
-0.56189471483231, -1.47625577449799, -0.0767530053854, 0.53435873985291, 1.42113375663757, 0.1342408657074
-0.56270283460617, -1.47586393356323, -0.07695132493973, 0.53487360477448, 1.42110800743103, 0.13434475660324
-0.56302547454834, -1.47576785087585, -0.07691226899624, 0.53544437885284, 1.42106676101685, 0.13441568613052
-0.56283015012741, -1.47548806667328, -0.07711306214333, 0.53603184223175, 1.42103374004364, 0.13450580835342
-0.56189852952957, -1.47558057308197, -0.07669270783663, 0.53662669658661, 1.42092943191528, 0.13455957174301
-0.56140786409378, -1.47545897960663, -0.07645605504513, 0.53722488880157, 1.42086410522461, 0.13466000556946
-0.56070387363434, -1.47558379173279, -0.07624560594559, 0.53782379627228, 1.42074108123779, 0.13472878932953
-0.56045615673065, -1.47590458393097, -0.07579452544451, 0.53839480876923, 1.42056334018707, 0.13479125499725
-0.56066727638245, -1.4761198759079, -0.07587418705225, 0.53896474838257, 1.42043805122375, 0.13483721017838
-0.5609433054924, -1.47615301609039, -0.07618893682957, 0.53953611850739, 1.42024827003479, 0.13488191366196
-0.56172096729279, -1.47620809078217, -0.07637854665518, 0.54006612300873, 1.42010951042175, 0.1349573135376
-0.56391006708145, -1.47660851478577, -0.07636122405529, 0.54058790206909, 1.41988062858582, 0.13502621650696
-0.56539762020111, -1.47683310508728, -0.07658498734236, 0.54116237163544, 1.41969776153564, 0.13508772850037
-0.56676465272903, -1.47698545455933, -0.07668628543615, 0.5417366027832, 1.41951286792755, 0.13516008853912
-0.56819546222687, -1.47721683979034, -0.07666625082493, 0.54228150844574, 1.41930377483368, 0.13516974449158
-0.56926709413528, -1.47742831707001, -0.07654990255833, 0.54283118247986, 1.41904485225677, 0.13515889644623
-0.57018786668777, -1.47737443447113, -0.07679706066847, 0.54334712028503, 1.41878533363342, 0.1351426243782
-0.57122701406479, -1.47741389274597, -0.07695246487856, 0.54386925697327, 1.41853320598602, 0.13514220714569
-0.57258546352386, -1.47737085819244, -0.07687033712864, 0.54439437389374, 1.41830337047577, 0.13519018888474
-0.57408535480499, -1.4773588180542, -0.07674848288298, 0.54491925239563, 1.41808199882507, 0.13527303934097
-0.57599413394928, -1.47751319408417, -0.07625173032284, 0.54545533657074, 1.4178706407547, 0.13533961772919
-0.57756334543228, -1.47743940353394, -0.07600593566895, 0.54590976238251, 1.4176070690155, 0.13545018434525
-0.57952171564102, -1.47736966609955, -0.07580875605345, 0.5464038848877, 1.41742885112762, 0.13556015491486
-0.58144021034241, -1.47741150856018, -0.07576747983694, 0.54689013957977, 1.4172283411026, 0.1356765627861
-0.58302646875381, -1.47751545906067, -0.07576417177916, 0.54737555980682, 1.41705024242401, 0.135802090168
-0.5844424366951, -1.4777979850769, -0.07567711919546, 0.54789471626282, 1.41691029071808, 0.13594126701355
-0.58571034669876, -1.47795152664185, -0.07530181109905, 0.54838836193085, 1.4167640209198, 0.13610243797302
-0.5868416428566, -1.4781482219696, -0.07508733123541, 0.54888772964478, 1.41661977767944, 0.13624638319016
-0.58795601129532, -1.47817587852478, -0.07454267889261, 0.54935228824615, 1.41649794578552, 0.13643085956573
-0.58892202377319, -1.47809982299805, -0.07443192601204, 0.54981911182404, 1.416379570961, 0.13662940263748
-0.58979868888855, -1.47799813747406, -0.07419412583113, 0.55024683475494, 1.4162905216217, 0.13687586784363
-0.59080994129181, -1.47803211212158, -0.0740317478776, 0.55067145824432, 1.4162050485611, 0.13713711500168
-0.59175771474838, -1.47770488262177, -0.07427498698235, 0.55109512805939, 1.41616344451904, 0.13746803998947
-0.59175771474838, -1.47770488262177, -0.07427498698235, 0.55109512805939, 1.41616344451904, 0.13746803998947
-0.59248703718185, -1.47766363620758, -0.07451276481152, 0.55151534080505, 1.4161034822464, 0.13779693841934
-0.59362065792084, -1.47733497619629, -0.07502575218678, 0.55194282531738, 1.41611182689667, 0.13816404342651
-0.59429579973221, -1.47727179527283, -0.07539228349924, 0.55235600471497, 1.41605687141418, 0.13854724168777
-0.5952045917511, -1.47717297077179, -0.07586876302958, 0.55274438858032, 1.4160463809967, 0.13896006345749
-0.5961149930954, -1.47724974155426, -0.07632930576801, 0.55309295654297, 1.41604173183441, 0.13937896490097
-0.59728467464447, -1.47720265388489, -0.07675886899233, 0.55341327190399, 1.41606044769287, 0.13982427120209
-0.59824281930923, -1.47756218910217, -0.076964661479, 0.55376052856445, 1.41607272624969, 0.14027833938599
-0.59903436899185, -1.47781562805176, -0.07747545093298, 0.55411982536316, 1.41613233089447, 0.140764772892
-0.59995263814926, -1.47805190086365, -0.07748830318451, 0.55455708503723, 1.4162118434906, 0.14135819673538
-0.60038888454437, -1.47854363918304, -0.07753021270037, 0.55501699447632, 1.41629862785339, 0.14197474718094
-0.60115277767181, -1.4790244102478, -0.07729302346706, 0.55547833442688, 1.41640651226044, 0.14264154434204
-0.60191071033478, -1.47924053668976, -0.07737058401108, 0.55594146251678, 1.41653037071228, 0.14335262775421
-0.60278123617172, -1.47995626926422, -0.07674650847912, 0.55643320083618, 1.41662728786469, 0.14407759904861
-0.60340768098831, -1.48042595386505, -0.07641595602036, 0.55693864822388, 1.41674375534058, 0.14485204219818
-0.6039000749588, -1.48097836971283, -0.07611780613661, 0.55749905109406, 1.41689372062683, 0.14566594362259
-0.60428881645203, -1.48138248920441, -0.07549963891506, 0.55807948112488, 1.41702485084534, 0.14650440216064
-0.60437643527985, -1.48178613185883, -0.07489556819201, 0.55874443054199, 1.41712725162506, 0.14735400676727
-0.60418289899826, -1.48191165924072, -0.07402840256691, 0.55940878391266, 1.41718304157257, 0.14826279878616
-0.60413616895676, -1.48209583759308, -0.07344309985638, 0.56009078025818, 1.41725397109985, 0.14917087554932
-0.60424399375916, -1.4818309545517, -0.07258678972721, 0.56078338623047, 1.41722786426544, 0.15017068386078
-0.60463058948517, -1.48170351982117, -0.07213921844959, 0.56151509284973, 1.41724050045013, 0.1511418223381
-0.60524249076843, -1.48139846324921, -0.07169742137194, 0.56226408481598, 1.41723358631134, 0.15215456485748
-0.60580855607986, -1.48103249073029, -0.07095120102167, 0.56301307678223, 1.41716206073761, 0.15323436260223
-0.60659098625183, -1.48061943054199, -0.07040581852198, 0.56379127502441, 1.41705644130707, 0.15434557199478
-0.60764038562775, -1.48020195960999, -0.07002145051956, 0.5646196603775, 1.41690194606781, 0.15550589561462
-0.60876929759979, -1.47989618778229, -0.06962774693966, 0.56542682647705, 1.41674733161926, 0.1566618680954
-0.61059504747391, -1.47960817813873, -0.06943938881159, 0.56628775596619, 1.41655457019806, 0.15785229206085
-0.61226552724838, -1.47935688495636, -0.06899791955948, 0.56718134880066, 1.41630339622498, 0.15909719467163
-0.61373370885849, -1.47894310951233, -0.06873600929976, 0.56805562973022, 1.41595900058746, 0.16034090518951
-0.61553633213043, -1.47865164279938, -0.06801736354828, 0.56896018981934, 1.41558980941772, 0.1616159081459
-0.61776107549667, -1.47817373275757, -0.06734380125999, 0.56987714767456, 1.41523504257202, 0.16293674707413
-0.61996108293533, -1.47803676128387, -0.06664671003819, 0.57079172134399, 1.41484296321869, 0.16426301002502
-0.6224382519722, -1.47786235809326, -0.06598261743784, 0.571737408638, 1.41449010372162, 0.16567385196686
-0.62516927719116, -1.47781181335449, -0.06544169783592, 0.57267618179321, 1.41413283348084, 0.16713833808899
-0.62783241271973, -1.47805976867676, -0.06500151753426, 0.57364404201508, 1.41376662254334, 0.16862934827805
-0.63013362884521, -1.4786548614502, -0.06445603817701, 0.57460105419159, 1.41333591938019, 0.1701602935791
-0.63253438472748, -1.47974443435669, -0.06359101086855, 0.57556939125061, 1.4129034280777, 0.17169135808945
-0.63516598939896, -1.48004901409149, -0.06323174387217, 0.57652413845062, 1.41251695156097, 0.17329299449921
-0.6376810669899, -1.48102414608002, -0.06247258931398, 0.57744824886322, 1.41212141513824, 0.17489159107208
-0.64043688774109, -1.48177051544189, -0.06148250028491, 0.57836830615997, 1.41177403926849, 0.17651438713074
-0.64226973056793, -1.48263573646545, -0.06088870018721, 0.57917082309723, 1.41136038303375, 0.17814087867737
-0.64410418272018, -1.48382604122162, -0.0602362267673, 0.57998645305634, 1.41097021102905, 0.17976427078247
-0.64539271593094, -1.48519802093506, -0.06023175269365, 0.58074164390564, 1.41062450408936, 0.18139904737473
-0.6468391418457, -1.48683845996857, -0.06013364717364, 0.58146619796753, 1.41031289100647, 0.18304413557053
-0.6482692360878, -1.48881125450134, -0.0598426014185, 0.58215844631195, 1.41005146503448, 0.18470233678818
-0.64938122034073, -1.49084281921387, -0.05937615036964, 0.5827933549881, 1.4098311662674, 0.18636310100555
-0.65035682916641, -1.49266004562378, -0.05895045399666, 0.58334338665009, 1.40963125228882, 0.18803584575653
-0.65116769075394, -1.49476766586304, -0.05835971608758, 0.58383250236511, 1.40951943397522, 0.18965262174606
-0.65164643526077, -1.49651992321014, -0.05746515840292, 0.58422648906708, 1.40939164161682, 0.19131392240524
-0.65153205394745, -1.49852693080902, -0.05649084225297, 0.58456218242645, 1.40929222106934, 0.19293016195297
-0.65158778429031, -1.50017380714417, -0.05585526674986, 0.58481001853943, 1.40928471088409, 0.19455915689468
-0.65109121799469, -1.50195872783661, -0.05487674847245, 0.58497774600983, 1.40923392772675, 0.19618707895279
-0.65028190612793, -1.50354182720184, -0.05432342737913, 0.58494412899017, 1.40914022922516, 0.19785034656525
-0.64981073141098, -1.50491333007813, -0.05416802316904, 0.58489978313446, 1.40912127494812, 0.19951272010803
-0.64914113283157, -1.50638425350189, -0.05404108390212, 0.58466017246246, 1.40908467769623, 0.20117300748825
-0.64882725477219, -1.50774896144867, -0.05409209057689, 0.58437764644623, 1.40914607048035, 0.20281916856766
-0.64872109889984, -1.50894153118134, -0.05431008711457, 0.58402037620544, 1.40936362743378, 0.2044495344162
-0.64827048778534, -1.50996458530426, -0.05441168695688, 0.58352291584015, 1.40961802005768, 0.20610797405243
-0.64772152900696, -1.51122462749481, -0.0542360059917, 0.58297157287598, 1.40989220142365, 0.20776122808456
-0.64690107107162, -1.51262450218201, -0.05401385203004, 0.58232736587524, 1.41021764278412, 0.20943307876587
-0.6458512544632, -1.51412725448608, -0.05379056930542, 0.58157134056091, 1.41058433055878, 0.21113479137421
-0.64485901594162, -1.51597774028778, -0.05348416417837, 0.58071768283844, 1.41101980209351, 0.21281492710114
-0.64380103349686, -1.51790034770966, -0.05342457816005, 0.57978224754333, 1.4114511013031, 0.2145129442215
-0.64234852790833, -1.51951825618744, -0.05357309058309, 0.57872712612152, 1.41189050674438, 0.21621912717819
-0.6405234336853, -1.5213178396225, -0.05386855080724, 0.57748460769653, 1.41231858730316, 0.21795535087585
-0.63881009817123, -1.52315258979797, -0.05436754971743, 0.5761810541153, 1.41281390190125, 0.21968817710876
-0.63703238964081, -1.52515208721161, -0.0548255816102, 0.57470774650574, 1.4133198261261, 0.22147041559219
-0.63512635231018, -1.52737402915955, -0.05581505596638, 0.57318246364594, 1.41386914253235, 0.22322535514832
-0.63339191675186, -1.52981293201447, -0.05643143132329, 0.57151246070862, 1.41446781158447, 0.22502744197845
-0.6316676735878, -1.53216826915741, -0.05722046270967, 0.56977784633636, 1.41515958309174, 0.22682785987854
-0.62958443164825, -1.53481161594391, -0.05746659636497, 0.56797921657562, 1.41580665111542, 0.22859686613083
-0.62718772888184, -1.53703951835632, -0.05867059901357, 0.5660947561264, 1.4165153503418, 0.2303803563118
-0.62458401918411, -1.53946471214294, -0.05989416688681, 0.56417083740234, 1.41728365421295, 0.23210668563843
-0.6216926574707, -1.54181480407715, -0.06000495702028, 0.56218242645264, 1.41800105571747, 0.23389637470245
-0.61812305450439, -1.54393017292023, -0.06053088605404, 0.56011915206909, 1.41870808601379, 0.23569279909134
-0.61477899551392, -1.54646968841553, -0.06184624880552, 0.55808115005493, 1.41957592964172, 0.23742920160294
-0.61039674282074, -1.54925441741943, -0.06235358119011, 0.55591261386871, 1.42024326324463, 0.23933684825897
-0.60622221231461, -1.55198907852173, -0.063321352005, 0.5537166595459, 1.42096197605133, 0.24122321605682
-0.60161805152893, -1.55491518974304, -0.06478360295296, 0.55138945579529, 1.42165577411652, 0.2431018948555
-0.59764486551285, -1.55792939662933, -0.06548926234245, 0.54893016815186, 1.42232346534729, 0.24499237537384
-0.59395062923431, -1.56134903430939, -0.06591512262821, 0.54641652107239, 1.42297422885895, 0.24672657251358
-0.59022814035416, -1.56404674053192, -0.06815481185913, 0.54378151893616, 1.42371535301209, 0.24849438667297
-0.58702838420868, -1.56756258010864, -0.06902409344912, 0.54112184047699, 1.42440450191498, 0.25019490718842
-0.58343607187271, -1.57095277309418, -0.06935882568359, 0.53832864761353, 1.42496871948242, 0.25193798542023
-0.58039104938507, -1.57490575313568, -0.07091907411814, 0.53560352325439, 1.42572116851807, 0.25349354743958
-0.57734680175781, -1.57816004753113, -0.07101438194513, 0.5327445268631, 1.42639374732971, 0.25520807504654
-0.57406103610992, -1.5811265707016, -0.07195524871349, 0.52980327606201, 1.42708611488342, 0.25687891244888
-0.57075732946396, -1.58456170558929, -0.07162043452263, 0.52680635452271, 1.42766726016998, 0.25848132371902
-0.56714862585068, -1.58782243728638, -0.0730397850275, 0.5237158536911, 1.42837238311768, 0.26015067100525
-0.56370759010315, -1.59109461307526, -0.07293336093426, 0.52049219608307, 1.4290144443512, 0.26185286045074
-0.56047195196152, -1.59367489814758, -0.07300812005997, 0.51720345020294, 1.42966270446777, 0.26358991861343
-0.55731737613678, -1.59690451622009, -0.07321114093065, 0.51391768455505, 1.43029236793518, 0.26517271995544
-0.55438077449799, -1.59937858581543, -0.07381439954042, 0.51058053970337, 1.43097233772278, 0.26669353246689
-0.55092757940292, -1.60166776180267, -0.07279166579247, 0.50710296630859, 1.43141531944275, 0.26828229427338
-0.54787319898605, -1.60454428195953, -0.07309947162867, 0.50370728969574, 1.4319863319397, 0.26971340179443
-0.54471439123154, -1.60690307617188, -0.07251787185669, 0.5001562833786, 1.43245589733124, 0.27123367786407
-0.54094356298447, -1.60951995849609, -0.07383450120687, 0.49665021896362, 1.43297111988068, 0.27262598276138
-0.53780859708786, -1.61211776733398, -0.07380150258541, 0.49303925037384, 1.4334534406662, 0.27408111095428
-0.53394812345505, -1.61443853378296, -0.07368932664394, 0.48937666416168, 1.43381762504578, 0.27553433179855
-0.530442237854, -1.61699092388153, -0.07324776798487, 0.48570168018341, 1.43420457839966, 0.27695119380951
-0.52669787406921, -1.61911189556122, -0.07250861078501, 0.48192667961121, 1.43450498580933, 0.27844995260239
-0.52308195829391, -1.62156808376312, -0.07140795141459, 0.47804522514343, 1.43473625183105, 0.27993035316467
-0.51911753416061, -1.62389016151428, -0.07060670852661, 0.47412478923798, 1.43492424488068, 0.28141421079636
-0.51611906290054, -1.62632322311401, -0.07001864910126, 0.47019612789154, 1.43515145778656, 0.28291445970535
-0.51298648118973, -1.62886512279511, -0.06888988614082, 0.46621465682983, 1.43527519702911, 0.28444647789001
-0.51107895374298, -1.63210499286652, -0.06623252481222, 0.4622288942337, 1.43533515930176, 0.2860734462738
-0.5095728635788, -1.63579452037811, -0.06653362512589, 0.45837652683258, 1.43559587001801, 0.28757154941559
-0.50872111320496, -1.63969373703003, -0.06387700140476, 0.45438706874847, 1.43567728996277, 0.28921484947205
-0.50798028707504, -1.64373981952667, -0.06231079250574, 0.45041251182556, 1.43579280376434, 0.29086166620255
-0.50724422931671, -1.64828515052795, -0.06053775921464, 0.44647681713104, 1.43592882156372, 0.29246962070465
-0.50579237937927, -1.65243983268738, -0.0572274774313, 0.44244492053986, 1.43588376045227, 0.29423707723618
-0.50419867038727, -1.65733313560486, -0.0539549998939, 0.43848443031311, 1.43582534790039, 0.29596209526062
-0.50314283370972, -1.66221928596497, -0.05186759307981, 0.4345577955246, 1.43588292598724, 0.29770624637604
-0.50243920087814, -1.66813921928406, -0.04848855733871, 0.43068277835846, 1.43588495254517, 0.29953771829605
-0.5015075802803, -1.67398774623871, -0.04523306712508, 0.42678928375244, 1.43591666221619, 0.30148941278458
-0.50028276443481, -1.68124270439148, -0.04208116233349, 0.42301833629608, 1.43598473072052, 0.30342012643814
-0.49884790182114, -1.6883932352066, -0.03762784227729, 0.41919529438019, 1.43600451946259, 0.30551987886429
-0.49781209230423, -1.69610869884491, -0.03161546215415, 0.41532158851624, 1.43600273132324, 0.30774688720703
-0.49685001373291, -1.70443367958069, -0.02570554055274, 0.41151690483093, 1.43597769737244, 0.30998611450195
-0.49566879868507, -1.71255004405975, -0.02095077745616, 0.40774917602539, 1.43597817420959, 0.31219983100891
-0.4947085082531, -1.72186386585236, -0.01610945537686, 0.40403687953949, 1.4360682964325, 0.31446474790573
-0.49399107694626, -1.73131966590881, -0.00985624548048, 0.40026724338531, 1.43609464168549, 0.31688237190247
-0.49411144852638, -1.74192953109741, -0.00288700824603, 0.39645063877106, 1.43621253967285, 0.31940072774887
-0.49509400129318, -1.75287234783173, 0.00348701025359, 0.39274513721466, 1.43649017810822, 0.32187628746033
-0.496462225914, -1.76520538330078, 0.0106710428372, 0.388955950737, 1.43668758869171, 0.32448828220367
-0.49693661928177, -1.77806532382965, 0.0180141646415, 0.38517868518829, 1.43683433532715, 0.32706892490387
-0.49753475189209, -1.79070603847504, 0.02487674169242, 0.38141739368439, 1.43707919120789, 0.32964205741882
-0.49786734580994, -1.80411839485168, 0.03148144483566, 0.37774813175201, 1.43741691112518, 0.33210289478302
-0.49712204933167, -1.81638705730438, 0.0376078337431, 0.37402868270874, 1.43779504299164, 0.33458411693573
-0.49545308947563, -1.82908475399017, 0.04550901800394, 0.37042844295502, 1.43809008598328, 0.3369847536087
-0.49294266104698, -1.84094750881195, 0.05171100050211, 0.36696124076843, 1.4385461807251, 0.33935928344727
-0.48869645595551, -1.85237109661102, 0.05704617127776, 0.36365675926208, 1.43899893760681, 0.34166073799133
-0.48423609137535, -1.86304271221161, 0.06232495605946, 0.3604017496109, 1.43954300880432, 0.34402620792389
-0.47938677668571, -1.87313151359558, 0.06805801391602, 0.35710549354553, 1.4400018453598, 0.34643286466599
-0.47414100170135, -1.88274455070496, 0.07305590063334, 0.35393679141998, 1.44049501419067, 0.34883868694305
-0.46866410970688, -1.89268600940704, 0.07861584424973, 0.35079443454742, 1.44083166122437, 0.35120892524719
-0.46278136968613, -1.90128493309021, 0.08193366229534, 0.34775137901306, 1.44114935398102, 0.35366785526276
-0.45846977829933, -1.91091442108154, 0.08604802191257, 0.34488141536713, 1.44150483608246, 0.35604155063629
-0.45427522063255, -1.91956651210785, 0.08935911953449, 0.34200191497803, 1.44182562828064, 0.35846602916718
-0.45009642839432, -1.92771899700165, 0.0926399230957, 0.33915138244629, 1.44199800491333, 0.3609219789505
-0.44705522060394, -1.93585669994354, 0.09610148519278, 0.33632588386536, 1.44219160079956, 0.36331868171692
-0.44605803489685, -1.94355750083923, 0.09711867570877, 0.33367705345154, 1.44262385368347, 0.36568713188171
-0.44544053077698, -1.95161879062653, 0.09886828064919, 0.33103179931641, 1.44297623634338, 0.36805152893066
-0.4457890689373, -1.95896732807159, 0.10108737647533, 0.32831990718842, 1.44322669506073, 0.37056124210358
-0.44718962907791, -1.96689033508301, 0.10318256169558, 0.32571160793304, 1.44361960887909, 0.37300741672516
-0.44971337914467, -1.97429823875427, 0.10560758411884, 0.3231053352356, 1.4440416097641, 0.37553715705872
-0.4528491795063, -1.98193824291229, 0.10777709633112, 0.32062768936157, 1.44454836845398, 0.37799340486526
-0.45564502477646, -1.98905301094055, 0.11123350262642, 0.31806325912476, 1.44495153427124, 0.38053357601166
-0.45884764194489, -1.99489688873291, 0.11210338026285, 0.31569218635559, 1.44556784629822, 0.38295960426331
-0.46259778738022, -2.00061345100403, 0.11446860432625, 0.31327617168427, 1.44623684883118, 0.38546025753021
-0.46556177735329, -2.00552153587341, 0.11590610444546, 0.31096804141998, 1.44684422016144, 0.38798677921295
-0.46900177001953, -2.01021814346313, 0.11627870053053, 0.30879247188568, 1.44768166542053, 0.39050060510635
-0.47136569023132, -2.01488637924194, 0.11686740070581, 0.30659902095795, 1.44847404956818, 0.39315938949585
-0.472153455019, -2.01904797554016, 0.11607647687197, 0.30461728572845, 1.44933342933655, 0.39586007595062
-0.47211194038391, -2.02255749702454, 0.11497523635626, 0.3026088476181, 1.45024883747101, 0.39864695072174
-0.47025689482689, -2.02648162841797, 0.11283758282661, 0.30084991455078, 1.45117855072021, 0.40139091014862
-0.46786916255951, -2.02960157394409, 0.1101258546114, 0.29908442497253, 1.45209527015686, 0.40419924259186
-0.46536326408386, -2.0330605506897, 0.10783204436302, 0.29738676548004, 1.45296430587769, 0.40698182582855
-0.46236705780029, -2.03624033927917, 0.1042018160224, 0.29582345485687, 1.45379304885864, 0.40971612930298
-0.46014136075974, -2.03866171836853, 0.10171125084162, 0.29414939880371, 1.45460176467896, 0.4125462770462
-0.45746487379074, -2.0410487651825, 0.09975219517946, 0.29263925552368, 1.45522117614746, 0.41524201631546
-0.4549098610878, -2.04336643218994, 0.09670323133469, 0.29122316837311, 1.45583176612854, 0.41792404651642
-0.45304435491562, -2.04554462432861, 0.09258848428726, 0.28984916210175, 1.45652210712433, 0.42062699794769
-0.45099008083344, -2.0483455657959, 0.09028820693493, 0.28850317001343, 1.45691728591919, 0.42336112260818
-0.44938093423843, -2.05027413368225, 0.08726516366005, 0.28703451156616, 1.45730209350586, 0.42626088857651
-0.4478939473629, -2.05302262306213, 0.08552131056786, 0.28559720516205, 1.45744204521179, 0.42917013168335
-0.4472037255764, -2.05555367469788, 0.08271539211273, 0.28426837921143, 1.45772182941437, 0.43204319477081
-0.44716137647629, -2.05805397033691, 0.08046936243773, 0.28295528888702, 1.4579313993454, 0.43495565652847
-0.44729575514793, -2.060542345047, 0.08050788193941, 0.2816036939621, 1.45794117450714, 0.43795275688171
-0.44738820195198, -2.06294298171997, 0.07910671830177, 0.28034007549286, 1.4580591917038, 0.44087851047516
-0.44821086525917, -2.06443524360657, 0.0786397755146, 0.27905774116516, 1.45815336704254, 0.44392395019531
-0.44876039028168, -2.06624746322632, 0.07782365381718, 0.27784466743469, 1.45823335647583, 0.44692671298981
-0.44940137863159, -2.06694889068604, 0.07689190655947, 0.27670896053314, 1.45827412605286, 0.44990688562393
-0.44975855946541, -2.06786179542542, 0.07526006549597, 0.27565729618073, 1.45832562446594, 0.45288336277008
-0.45031777024269, -2.06890416145325, 0.07398196309805, 0.27463126182556, 1.45836579799652, 0.45591348409653
-0.45090642571449, -2.06958413124084, 0.07305606454611, 0.27355289459229, 1.45840215682983, 0.45902770757675
-0.45142421126366, -2.07029294967651, 0.07125391066074, 0.27252757549286, 1.4584698677063, 0.46222579479218
-0.45214933156967, -2.07116150856018, 0.07008235901594, 0.27152061462402, 1.45856750011444, 0.46547949314117
-0.45278885960579, -2.07185935974121, 0.06884562969208, 0.27054345607758, 1.45868492126465, 0.46878880262375
-0.45330607891083, -2.07236337661743, 0.06757587194443, 0.26954555511475, 1.45881128311157, 0.47215008735657
-0.45359468460083, -2.0729455947876, 0.06641620397568, 0.26861035823822, 1.45896422863007, 0.47558152675629
-0.45376497507095, -2.07345628738403, 0.06506901234388, 0.26767635345459, 1.45914530754089, 0.47906935214996
-0.45349964499474, -2.07393622398376, 0.0643722191453, 0.26678001880646, 1.45932686328888, 0.48263156414032
-0.45295655727386, -2.07404541969299, 0.06349383294582, 0.26588070392609, 1.45954608917236, 0.48629355430603
-0.45202976465225, -2.07407140731812, 0.06238764896989, 0.26506626605988, 1.45982849597931, 0.48985183238983
-0.45070239901543, -2.07385969161987, 0.06172331050038, 0.26426422595978, 1.46010637283325, 0.49342709779739
-0.44962814450264, -2.07356286048889, 0.06072592362761, 0.26346755027771, 1.46039211750031, 0.49712854623795
-0.44807660579681, -2.0728611946106, 0.05910198390484, 0.26277816295624, 1.46071672439575, 0.5008310675621
-0.44654458761215, -2.07206296920776, 0.05798560008407, 0.26199066638947, 1.46094727516174, 0.50474208593369
-0.44470706582069, -2.07085657119751, 0.05704994127154, 0.26122987270355, 1.46117424964905, 0.50874400138855
-0.44291940331459, -2.06899333000183, 0.05549170821905, 0.26045358181, 1.46143007278442, 0.51285135746002
-0.4412100315094, -2.06750082969666, 0.05336601287127, 0.25971376895905, 1.46168684959412, 0.51699888706207
-0.43937891721725, -2.06604862213135, 0.05061948671937, 0.25898742675781, 1.46196234226227, 0.52129328250885
-0.43736734986305, -2.06484127044678, 0.04782170057297, 0.25831162929535, 1.46222066879272, 0.52564740180969
-0.43509167432785, -2.06380867958069, 0.04503279551864, 0.25765407085419, 1.46244847774506, 0.53012126684189
-0.43279910087585, -2.06257653236389, 0.04170598834753, 0.25705003738403, 1.46269392967224, 0.53468155860901
-0.4306468963623, -2.06145644187927, 0.03835180774331, 0.25651967525482, 1.46295952796936, 0.53925454616547
-0.42823284864426, -2.06038618087769, 0.03544079139829, 0.25602197647095, 1.4631404876709, 0.54395115375519
-0.42618656158447, -2.05897736549377, 0.03236411511898, 0.25547647476196, 1.46334195137024, 0.54872906208038
-0.42405930161476, -2.05809950828552, 0.02990750968456, 0.25496196746826, 1.46340334415436, 0.5535494685173
-0.42243108153343, -2.05705380439758, 0.02697386592627, 0.25438868999481, 1.46348464488983, 0.55848622322083
-0.42089846730232, -2.05631113052368, 0.02439096570015, 0.25384509563446, 1.46349024772644, 0.56352317333221
-0.41912284493446, -2.05543613433838, 0.02167210914195, 0.25329720973969, 1.46348476409912, 0.56866478919983
