rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.59195065498352, -1.59957027435303, -0.03012984991074, 0.4791921377182, 1.5371481180191, 0.97516989707947
-0.59222793579102, -1.60114622116089, -0.02935507893562, 0.47908639907837, 1.537264585495, 0.97454810142517
-0.59215801954269, -1.60275602340698, -0.0283664483577, 0.47899603843689, 1.53731083869934, 0.97398495674133
-0.59225213527679, -1.6043256521225, -0.02773898281157, 0.4789811372757, 1.5373706817627, 0.97346711158752
-0.59235107898712, -1.60591959953308, -0.02700583450496, 0.47901129722595, 1.5373752117157, 0.97297358512878
-0.5924614071846, -1.60741949081421, -0.02631812542677, 0.47903478145599, 1.53732860088348, 0.97253060340881
-0.59252512454987, -1.60883033275604, -0.02578146196902, 0.47906672954559, 1.5372554063797, 0.97208714485168
-0.59342765808105, -1.61009669303894, -0.02551914192736, 0.47901570796967, 1.5371241569519, 0.97175478935242
-0.59422308206558, -1.61129868030548, -0.0252270437777, 0.47894763946533, 1.53696084022522, 0.97144865989685
-0.59561568498611, -1.61243617534637, -0.02506353147328, 0.47888922691345, 1.53674483299255, 0.97123599052429
-0.59726017713547, -1.61344492435455, -0.02464755810797, 0.47889149188995, 1.53653359413147, 0.97105717658997
-0.59964126348495, -1.61467921733856, -0.02448026649654, 0.47897863388062, 1.53626036643982, 0.97092819213867
-0.60181599855423, -1.61594188213348, -0.02436683699489, 0.47916114330292, 1.53598618507385, 0.97081780433655
-0.60440146923065, -1.61730968952179, -0.02463763207197, 0.4793496131897, 1.53569197654724, 0.97077369689941
-0.60657507181168, -1.61861348152161, -0.02529350109398, 0.479572057724, 1.53543019294739, 0.97077131271362
-0.60913747549057, -1.62006902694702, -0.02593696303666, 0.47981321811676, 1.53516721725464, 0.97086572647095
-0.61139047145844, -1.62159216403961, -0.02665746025741, 0.48008441925049, 1.53491938114166, 0.97100520133972
-0.61339575052261, -1.623206615448, -0.02742603607476, 0.48037755489349, 1.53467762470245, 0.97113609313965
-0.61518675088882, -1.62443614006042, -0.02865571528673, 0.4806946516037, 1.53445816040039, 0.97137498855591
-0.616619348526, -1.62637555599213, -0.02996870130301, 0.4810483455658, 1.53422927856445, 0.97160220146179
-0.61781537532806, -1.62798285484314, -0.03123528324068, 0.48134553432465, 1.53396320343018, 0.97192025184631
-0.61901569366455, -1.62993049621582, -0.03202736005187, 0.4816837310791, 1.53368139266968, 0.97229242324829
-0.62023043632507, -1.63175237178802, -0.03334818407893, 0.4820328950882, 1.53341269493103, 0.97269463539124
-0.62157034873962, -1.63432931900024, -0.03327787294984, 0.4824013710022, 1.53306245803833, 0.97321224212646
-0.62284690141678, -1.63665497303009, -0.03410689532757, 0.48277533054352, 1.53270959854126, 0.97377800941467
-0.62473881244659, -1.63985085487366, -0.03459625691175, 0.48322534561157, 1.53238201141357, 0.97432923316956
-0.62661957740784, -1.64271938800812, -0.03474566712976, 0.48361313343048, 1.53201341629028, 0.97496342658997
-0.62907689809799, -1.64677035808563, -0.03433460369706, 0.48401951789856, 1.53157353401184, 0.9757125377655
-0.63144302368164, -1.65039873123169, -0.03567473217845, 0.48446989059448, 1.53121221065521, 0.97652506828308
-0.63430792093277, -1.65476322174072, -0.0353962816298, 0.48488366603851, 1.53078043460846, 0.97738862037659
-0.63729774951935, -1.65950918197632, -0.03447788208723, 0.48523950576782, 1.53028869628906, 0.97838807106018
-0.64007771015167, -1.66496455669403, -0.03456865251064, 0.48559260368347, 1.5298308134079, 0.97935581207275
-0.6434645652771, -1.67016649246216, -0.0337536521256, 0.48580276966095, 1.52938675880432, 0.98055291175842
-0.6470240354538, -1.67514050006866, -0.03370738774538, 0.48609566688538, 1.52903592586517, 0.98168349266052
-0.65016502141953, -1.67985928058624, -0.03412958979607, 0.48633742332458, 1.5286602973938, 0.98292827606201
-0.65294367074966, -1.68559658527374, -0.03364979848266, 0.4867000579834, 1.52823972702026, 0.98412656784058
-0.65570241212845, -1.69087636470795, -0.03328669443727, 0.48704671859741, 1.52786445617676, 0.98538899421692
-0.65817147493362, -1.69594776630402, -0.03429925814271, 0.48748302459717, 1.52759063243866, 0.98669457435608
-0.66001260280609, -1.70101451873779, -0.03542303666472, 0.48793196678162, 1.5272970199585, 0.98801732063293
-0.66106903553009, -1.70677101612091, -0.03494000807405, 0.48833048343658, 1.52695977687836, 0.98948454856873
-0.66137915849686, -1.71312987804413, -0.03419693931937, 0.48877143859863, 1.52660512924194, 0.99098324775696
-0.66188824176788, -1.71939992904663, -0.03442155197263, 0.48927843570709, 1.52635562419891, 0.99248099327087
-0.66231143474579, -1.7255654335022, -0.03495764359832, 0.48974859714508, 1.52608644962311, 0.99399542808533
-0.66229724884033, -1.73273944854736, -0.03396049886942, 0.49018228054047, 1.52576172351837, 0.9956226348877
-0.66321057081223, -1.73907089233398, -0.03356885537505, 0.49058020114899, 1.52547371387482, 0.9972665309906
-0.664470911026, -1.74518549442291, -0.0325094088912, 0.49090361595154, 1.52508521080017, 0.9989230632782
-0.66585403680801, -1.75137317180634, -0.03211291134357, 0.49130928516388, 1.52474904060364, 1.00049090385437
-0.66809207201004, -1.7563362121582, -0.03157709166408, 0.49156737327576, 1.52431678771973, 1.00212407112122
-0.67003518342972, -1.76112878322601, -0.03140631318092, 0.49187815189362, 1.52381527423859, 1.00372767448425
-0.67163163423538, -1.76561069488525, -0.03167476132512, 0.49216914176941, 1.5233119726181, 1.00535559654236
-0.67355340719223, -1.77051150798798, -0.0321145914495, 0.49255752563477, 1.52289438247681, 1.00695443153381
-0.67524266242981, -1.7747255563736, -0.03195607662201, 0.49300479888916, 1.5224906206131, 1.00863337516785
-0.67611300945282, -1.77877235412598, -0.0329715013504, 0.4935941696167, 1.52214550971985, 1.01030850410461
-0.6766893863678, -1.7826783657074, -0.03256216272712, 0.49406766891479, 1.52167761325836, 1.01205682754517
-0.67724108695984, -1.7865275144577, -0.0319101177156, 0.49454581737518, 1.52123916149139, 1.01378989219666
-0.67751884460449, -1.78880202770233, -0.03275488317013, 0.49512505531311, 1.52094078063965, 1.01548361778259
-0.67781335115433, -1.79153859615326, -0.03148399665952, 0.49550127983093, 1.52032160758972, 1.01717782020569
-0.67956036329269, -1.7930394411087, -0.03286847099662, 0.49584341049194, 1.5199419260025, 1.01881742477417
-0.68105447292328, -1.79517424106598, -0.03283191099763, 0.49614083766937, 1.51937699317932, 1.02057147026062
-0.68433368206024, -1.79650473594666, -0.0343861952424, 0.49639499187469, 1.51880252361298, 1.02233481407166
-0.68842220306396, -1.79831600189209, -0.0361108854413, 0.49665427207947, 1.51824414730072, 1.02414011955261
-0.69174671173096, -1.80033457279205, -0.03817619755864, 0.49696397781372, 1.51772022247314, 1.02596616744995
-0.69574689865112, -1.80267548561096, -0.0392692796886, 0.49730408191681, 1.51719880104065, 1.02782130241394
-0.69912892580032, -1.80489361286163, -0.03960796073079, 0.49776244163513, 1.51665568351746, 1.02969217300415
-0.70165240764618, -1.80672121047974, -0.04043056815863, 0.49824547767639, 1.51616024971008, 1.0315535068512
-0.7030690908432, -1.8069760799408, -0.04146146774292, 0.49879050254822, 1.51574659347534, 1.03356003761292
-0.7046936750412, -1.8091117143631, -0.04143266007304, 0.49942123889923, 1.51523506641388, 1.03540754318237
-0.70435619354248, -1.80932354927063, -0.04229340329766, 0.5000969171524, 1.5148708820343, 1.03738379478455
-0.70395791530609, -1.80967915058136, -0.04303188994527, 0.50069952011108, 1.51439201831818, 1.03936553001404
-0.70388150215149, -1.81030094623566, -0.04379692301154, 0.50123751163483, 1.51387250423431, 1.04132437705994
-0.70463055372238, -1.81092202663422, -0.04447923600674, 0.50176417827606, 1.5133330821991, 1.04330801963806
-0.7070300579071, -1.81111204624176, -0.04566404223442, 0.50220632553101, 1.51282751560211, 1.04531025886536
-0.70948868989944, -1.81149792671204, -0.04710429534316, 0.50268840789795, 1.51222264766693, 1.047358751297
-0.71219074726105, -1.81192338466644, -0.04843150451779, 0.50315594673157, 1.51163911819458, 1.04943203926086
-0.71469306945801, -1.81255519390106, -0.0499678812921, 0.50366604328156, 1.51108705997467, 1.05152463912964
-0.71788853406906, -1.81287550926209, -0.0516993291676, 0.50412893295288, 1.51057207584381, 1.05368876457214
-0.72010576725006, -1.81385505199432, -0.05289509892464, 0.50470018386841, 1.50993621349335, 1.05582404136658
-0.72206169366837, -1.81447529792786, -0.05461866781116, 0.50529837608337, 1.50937783718109, 1.05796360969543
-0.72358161211014, -1.81514930725098, -0.05612894147635, 0.50586485862732, 1.50873637199402, 1.06010460853577
-0.72540241479874, -1.81516170501709, -0.05854373797774, 0.5065051317215, 1.50820779800415, 1.06223154067993
-0.72737979888916, -1.81550288200378, -0.06015038490295, 0.50713884830475, 1.50762391090393, 1.06428074836731
-0.72885036468506, -1.81548118591309, -0.06293075531721, 0.5077942609787, 1.50695490837097, 1.06629538536072
-0.73088932037354, -1.8154628276825, -0.06569743901491, 0.50845468044281, 1.50633907318115, 1.06835913658142
-0.73223143815994, -1.81517207622528, -0.06905519962311, 0.5091073513031, 1.50562119483948, 1.07042145729065
-0.73350304365158, -1.81536972522736, -0.0715306699276, 0.50976061820984, 1.50480389595032, 1.07253551483154
-0.73497486114502, -1.81542980670929, -0.07399546355009, 0.5103634595871, 1.50402510166168, 1.07467532157898
-0.73719829320908, -1.81589567661285, -0.07615994662046, 0.51099634170532, 1.5033506155014, 1.07674717903137
-0.73983520269394, -1.81664252281189, -0.0786103233695, 0.51151704788208, 1.50270485877991, 1.07878613471985
-0.74339962005615, -1.81770849227905, -0.08026433736086, 0.51203882694244, 1.50205338001251, 1.08075976371765
-0.74696868658066, -1.81824421882629, -0.08267609775066, 0.51248228549957, 1.50147783756256, 1.08272337913513
-0.75050783157349, -1.8191157579422, -0.08460124582052, 0.51296162605286, 1.50084960460663, 1.08464646339417
-0.7548440694809, -1.82007110118866, -0.085808172822, 0.51319909095764, 1.500248670578, 1.08638072013855
-0.75861859321594, -1.82103443145752, -0.08733244240284, 0.51354515552521, 1.49964451789856, 1.08812499046326
-0.76297408342361, -1.82184970378876, -0.08898777514696, 0.51381325721741, 1.49914050102234, 1.08973526954651
-0.7663488984108, -1.82234585285187, -0.09062176942825, 0.51408410072327, 1.4985100030899, 1.09140992164612
-0.76993399858475, -1.82257056236267, -0.09362831711769, 0.51455235481262, 1.49813449382782, 1.09290623664856
-0.7725482583046, -1.8229101896286, -0.09521517157555, 0.51500999927521, 1.49766433238983, 1.09442400932312
-0.77471262216568, -1.82185399532318, -0.09731664508581, 0.51541578769684, 1.49727249145508, 1.09604334831238
-0.77667194604874, -1.82259905338287, -0.09853252768517, 0.51595556735992, 1.49680864810944, 1.09747672080994
-0.77680605649948, -1.8212263584137, -0.09989590197802, 0.51648759841919, 1.4966082572937, 1.09898161888123
-0.77754575014114, -1.82069182395935, -0.10179401934147, 0.51704478263855, 1.49634730815887, 1.10043454170227
-0.77704185247421, -1.82002210617065, -0.10256917029619, 0.51759779453278, 1.49601769447327, 1.10182642936707
-0.77754658460617, -1.81977605819702, -0.10440247505903, 0.51824474334717, 1.49581432342529, 1.10316729545593
-0.77611684799194, -1.81855511665344, -0.10581678897142, 0.51884973049164, 1.49553525447845, 1.10440182685852
-0.77525943517685, -1.8176783323288, -0.10686253011227, 0.51948440074921, 1.49522316455841, 1.10561227798462
-0.77388858795166, -1.8160263299942, -0.10850515961647, 0.52012276649475, 1.49496865272522, 1.10668444633484
-0.77293634414673, -1.81469810009003, -0.10989406704903, 0.52073800563812, 1.49470686912537, 1.10773253440857
-0.77204817533493, -1.81291127204895, -0.11100821197033, 0.52127540111542, 1.49448871612549, 1.1087019443512
-0.77140182256699, -1.81136190891266, -0.11207574605942, 0.52172136306763, 1.49426925182343, 1.10966563224792
-0.77108192443848, -1.81036019325256, -0.11259261518717, 0.52213704586029, 1.49395871162415, 1.11065268516541
-0.77161955833435, -1.80944514274597, -0.11304786801338, 0.52247881889343, 1.4937047958374, 1.11161494255066
-0.77335101366043, -1.80894207954407, -0.11325920373201, 0.52273082733154, 1.49350535869598, 1.11249804496765
-0.77572256326675, -1.80861723423004, -0.11350418627262, 0.5229640007019, 1.49330842494965, 1.11331009864807
-0.77723693847656, -1.80777156352997, -0.11429403722286, 0.52319180965424, 1.49306702613831, 1.11412906646729
-0.77918303012848, -1.80720043182373, -0.11486522853374, 0.52342164516449, 1.49285221099854, 1.11486458778381
-0.78124809265137, -1.80654144287109, -0.11606582254171, 0.52364706993103, 1.49274265766144, 1.11543440818787
-0.7823161482811, -1.80561399459839, -0.11679622530937, 0.52396893501282, 1.4926016330719, 1.1160089969635
-0.78287041187286, -1.8043909072876, -0.11753809452057, 0.52428126335144, 1.49247050285339, 1.11656785011292
-0.78316390514374, -1.80297386646271, -0.11891681700945, 0.52464401721954, 1.49236679077148, 1.11712336540222
-0.78107857704163, -1.80108761787415, -0.12084119021893, 0.52516460418701, 1.49223554134369, 1.1175491809845
-0.77983093261719, -1.79902172088623, -0.12237221747637, 0.52560114860535, 1.49213111400604, 1.11802673339844
-0.77873837947845, -1.79699611663818, -0.12322998791933, 0.5260329246521, 1.49207425117493, 1.11845397949219
-0.77759766578674, -1.79490089416504, -0.12405031919479, 0.52636325359344, 1.4919114112854, 1.11890363693237
-0.77688527107239, -1.79265987873077, -0.12448289990425, 0.52665388584137, 1.4917665719986, 1.11928391456604
-0.77689200639725, -1.79087865352631, -0.12454311549664, 0.52688050270081, 1.49168884754181, 1.11963224411011
-0.77737045288086, -1.78946805000305, -0.12453803420067, 0.52714478969574, 1.49153673648834, 1.1199631690979
-0.77760761976242, -1.78780543804169, -0.12514936923981, 0.52745294570923, 1.49144554138184, 1.12029194831848
-0.77845972776413, -1.78679609298706, -0.12463890016079, 0.52769720554352, 1.49138689041138, 1.12052702903748
-0.77881014347076, -1.78547263145447, -0.12527929246426, 0.52801835536957, 1.4913717508316, 1.1207377910614
-0.77848595380783, -1.78443467617035, -0.12611047923565, 0.52837657928467, 1.49127197265625, 1.12087845802307
-0.77800887823105, -1.7832967042923, -0.12677851319313, 0.52869260311127, 1.49120712280273, 1.1210458278656
-0.77772861719131, -1.78193867206573, -0.12740598618984, 0.52899849414825, 1.49115669727325, 1.12124037742615
-0.77680736780167, -1.78164052963257, -0.12683843076229, 0.52924311161041, 1.49104344844818, 1.12142539024353
-0.77664190530777, -1.78156805038452, -0.12570375204086, 0.52946126461029, 1.49094271659851, 1.12159323692322
-0.77660512924194, -1.7814382314682, -0.12519459426403, 0.52971291542053, 1.49088478088379, 1.12178134918213
-0.77711033821106, -1.78206980228424, -0.12396731972694, 0.52997291088104, 1.49083518981934, 1.12190532684326
-0.77709102630615, -1.78231346607208, -0.1226589307189, 0.53018820285797, 1.49070143699646, 1.12198233604431
-0.77732276916504, -1.78181564807892, -0.12207738310099, 0.53043568134308, 1.49064218997955, 1.12207412719727
-0.7774493098259, -1.78117406368256, -0.12188845872879, 0.53070032596588, 1.49057936668396, 1.12209868431091
-0.77776789665222, -1.77962124347687, -0.12244591861963, 0.5309751033783, 1.49055325984955, 1.12207722663879
-0.77757662534714, -1.77794182300568, -0.12315136194229, 0.53118669986725, 1.49052608013153, 1.12212061882019
-0.77730762958527, -1.77652955055237, -0.12371195852757, 0.53144466876984, 1.49048936367035, 1.12216591835022
-0.77742445468903, -1.77528786659241, -0.12414924800396, 0.53173065185547, 1.4905070066452, 1.12221956253052
-0.77742093801498, -1.77414131164551, -0.12435137480497, 0.53202891349792, 1.49049770832062, 1.12230610847473
-0.77742832899094, -1.77314615249634, -0.12430187314749, 0.53236794471741, 1.49050402641296, 1.12236571311951
-0.77739644050598, -1.77214646339417, -0.12443744391203, 0.53272318840027, 1.49048805236816, 1.12238764762878
-0.77721786499023, -1.77106308937073, -0.12448038160801, 0.53307914733887, 1.49041366577148, 1.12238764762878
-0.77730274200439, -1.76961040496826, -0.12528449296951, 0.53348922729492, 1.49041354656219, 1.12234425544739
-0.77676695585251, -1.76767706871033, -0.1261570006609, 0.5339298248291, 1.49033033847809, 1.1223566532135
-0.77622467279434, -1.76590549945831, -0.12606206536293, 0.534334897995, 1.49018335342407, 1.12236452102661
-0.77541542053223, -1.76357746124268, -0.12642300128937, 0.53474426269531, 1.49003100395203, 1.12235522270203
-0.77478790283203, -1.76132726669312, -0.12671461701393, 0.53515887260437, 1.48982870578766, 1.12235021591187
-0.77487736940384, -1.75867354869843, -0.12764942646027, 0.5355532169342, 1.48963439464569, 1.12237882614136
-0.77586370706558, -1.75607454776764, -0.1287422478199, 0.53592419624329, 1.48951923847198, 1.12239742279053
-0.77669167518616, -1.75361633300781, -0.12977170944214, 0.53628885746002, 1.48933970928192, 1.12242770195007
-0.77879703044891, -1.75106775760651, -0.13014307618141, 0.53666186332703, 1.48917281627655, 1.12247920036316
-0.7807702422142, -1.74876081943512, -0.13028109073639, 0.53700411319733, 1.48903107643127, 1.12252116203308
-0.78226751089096, -1.746502161026, -0.13100174069405, 0.53740119934082, 1.48889374732971, 1.12256121635437
-0.78395175933838, -1.7445570230484, -0.13124407827854, 0.53781926631927, 1.48876357078552, 1.12260842323303
-0.7854870557785, -1.74318206310272, -0.1312277764082, 0.53824782371521, 1.4886087179184, 1.12266421318054
-0.7867614030838, -1.74209380149841, -0.1311869174242, 0.53869664669037, 1.48845517635345, 1.12275552749634
-0.78812009096146, -1.74111294746399, -0.13113160431385, 0.53916192054749, 1.48830056190491, 1.12285113334656
-0.78923141956329, -1.73983871936798, -0.131297275424, 0.53962373733521, 1.48813784122467, 1.12294316291809
-0.78998726606369, -1.73918390274048, -0.13099774718285, 0.54012787342072, 1.48795735836029, 1.12310361862183
-0.79036593437195, -1.73808169364929, -0.13100226223469, 0.54059982299805, 1.48776042461395, 1.12322878837585
-0.79097718000412, -1.7363064289093, -0.13176852464676, 0.54110515117645, 1.48760163784027, 1.12335801124573
-0.79147017002106, -1.73471939563751, -0.13237076997757, 0.54160022735596, 1.48744451999664, 1.12346482276917
-0.79162174463272, -1.73279798030853, -0.13322333991528, 0.54215967655182, 1.4872739315033, 1.12351274490356
-0.79171919822693, -1.73079037666321, -0.13440550863743, 0.54271495342255, 1.4871072769165, 1.12358164787292
-0.79187029600143, -1.72898864746094, -0.13508950173855, 0.54326868057251, 1.4869190454483, 1.1236584186554
-0.79200994968414, -1.72738778591156, -0.13569627702236, 0.54385650157928, 1.48671758174896, 1.12372136116028
-0.79192262887955, -1.7260160446167, -0.13571132719517, 0.54442083835602, 1.48640644550323, 1.12379050254822
-0.79221373796463, -1.72473073005676, -0.13620340824127, 0.54502582550049, 1.48615157604218, 1.1238386631012
-0.79263430833817, -1.72355449199677, -0.13627444207668, 0.54560339450836, 1.48584520816803, 1.12388134002686
-0.79298162460327, -1.72211515903473, -0.13632416725159, 0.54615998268127, 1.4855135679245, 1.12394714355469
-0.79392993450165, -1.72099614143372, -0.13633565604687, 0.54666674137115, 1.48511576652527, 1.12400937080383
-0.79535382986069, -1.71963822841644, -0.13654173910618, 0.54713523387909, 1.48479092121124, 1.1240394115448
-0.79738527536392, -1.71797525882721, -0.13682782649994, 0.54754233360291, 1.48443937301636, 1.12412238121033
-0.79966586828232, -1.71678507328033, -0.13651415705681, 0.54796183109283, 1.48407196998596, 1.12418103218079
-0.80173772573471, -1.71576905250549, -0.13624627888203, 0.54839015007019, 1.48365771770477, 1.12418222427368
-0.80397534370422, -1.7147490978241, -0.13619916141033, 0.54881691932678, 1.48335874080658, 1.12421274185181
-0.80636566877365, -1.71388590335846, -0.13545720279217, 0.54926002025604, 1.48309755325317, 1.12424659729004
-0.80808597803116, -1.71345806121826, -0.13436889648438, 0.54973447322845, 1.48275470733643, 1.1242687702179
-0.80900013446808, -1.71291303634644, -0.13279317319393, 0.55024766921997, 1.4823979139328, 1.12430644035339
-0.81016278266907, -1.71233367919922, -0.13099268078804, 0.55075097084045, 1.48207092285156, 1.12431049346924
-0.81076097488403, -1.71153092384338, -0.12948770821095, 0.55123770236969, 1.4817031621933, 1.12432646751404
-0.81165254116058, -1.71065831184387, -0.12813115119934, 0.55172324180603, 1.48130476474762, 1.12433767318726
-0.81216907501221, -1.70982944965363, -0.12804234027863, 0.5522153377533, 1.48093938827515, 1.12432336807251
-0.81374543905258, -1.70864176750183, -0.12808933854103, 0.55265498161316, 1.48064172267914, 1.12434124946594
-0.81571346521378, -1.70704865455627, -0.12824782729149, 0.55306196212769, 1.48040056228638, 1.12439060211182
-0.81730198860168, -1.70565319061279, -0.12871098518372, 0.55352103710175, 1.48018360137939, 1.12440180778503
-0.8188978433609, -1.70400238037109, -0.12950557470322, 0.55393743515015, 1.48006796836853, 1.12441873550415
-0.81938540935516, -1.70268452167511, -0.13016653060913, 0.55436789989471, 1.47988140583038, 1.1244215965271
-0.81983876228333, -1.70130097866058, -0.13129092752934, 0.55483245849609, 1.47979021072388, 1.12444233894348
-0.82006764411926, -1.70035648345947, -0.1317290365696, 0.55526149272919, 1.47966766357422, 1.12445306777954
-0.81973922252655, -1.69956851005554, -0.13174697756767, 0.55570614337921, 1.47963309288025, 1.12452435493469
-0.81943762302399, -1.6990042924881, -0.13140933215618, 0.55613899230957, 1.47952163219452, 1.12453079223633
-0.81907999515533, -1.69835650920868, -0.1313392072916, 0.55654644966125, 1.47941827774048, 1.12450671195984
-0.81910854578018, -1.69743144512177, -0.13165044784546, 0.55697250366211, 1.47934138774872, 1.12448406219482
-0.81888735294342, -1.69645082950592, -0.13175953924656, 0.5573091506958, 1.47922670841217, 1.1244809627533
-0.81835514307022, -1.69522798061371, -0.13194949924946, 0.55763411521912, 1.47908747196198, 1.12447905540466
-0.81852388381958, -1.69363272190094, -0.13276860117912, 0.55794930458069, 1.47907662391663, 1.124507188797
-0.81862473487854, -1.69230806827545, -0.13320344686508, 0.55827271938324, 1.47906112670898, 1.12451457977295
-0.81842535734177, -1.69122672080994, -0.13328069448471, 0.55869543552399, 1.47903490066528, 1.12456631660461
-0.8176491856575, -1.69048714637756, -0.13308455049992, 0.55909824371338, 1.47897064685822, 1.124596118927
-0.81646382808685, -1.69026613235474, -0.13232570886612, 0.5594881772995, 1.47889459133148, 1.12462425231934
-0.81550467014313, -1.69014227390289, -0.13198681175709, 0.55990850925446, 1.47882676124573, 1.12463116645813
-0.81444185972214, -1.69022130966187, -0.13156226277351, 0.56029212474823, 1.47868859767914, 1.12461495399475
-0.81369978189468, -1.68993854522705, -0.13154038786888, 0.56063711643219, 1.47853970527649, 1.12458205223084
-0.81357979774475, -1.68976247310638, -0.13138149678707, 0.56100833415985, 1.47840392589569, 1.1245129108429
-0.81359219551086, -1.68906140327454, -0.13144783675671, 0.56133198738098, 1.47822201251984, 1.1244637966156
-0.81336343288422, -1.68832242488861, -0.13157738745213, 0.56167447566986, 1.47793781757355, 1.12440276145935
-0.81388109922409, -1.68700802326202, -0.13180264830589, 0.56197226047516, 1.4777364730835, 1.12437224388123
-0.81475579738617, -1.68540585041046, -0.13190786540508, 0.56225693225861, 1.47756969928741, 1.12435507774353
-0.8156623840332, -1.68382704257965, -0.13220749795437, 0.56252801418304, 1.47739505767822, 1.1243417263031
-0.81639111042023, -1.68231284618378, -0.1324886828661, 0.56281447410583, 1.47723650932312, 1.12432408332825
-0.816859126091, -1.68126380443573, -0.13268172740936, 0.56309700012207, 1.47710525989532, 1.12427163124084
-0.8172225356102, -1.68059253692627, -0.13292329013348, 0.56337356567383, 1.47698092460632, 1.12423038482666
-0.81771516799927, -1.68019104003906, -0.13297583162785, 0.56365346908569, 1.47687339782715, 1.12418866157532
-0.81817728281021, -1.67997813224792, -0.13302034139633, 0.56394481658936, 1.47679197788239, 1.12418818473816
-0.8187141418457, -1.68035769462585, -0.13246069848537, 0.56422281265259, 1.47672057151794, 1.12414693832397
-0.81966114044189, -1.68086075782776, -0.13142885267735, 0.56453824043274, 1.47668278217316, 1.12411975860596
-0.81977093219757, -1.68097186088562, -0.13070839643478, 0.56480634212494, 1.47660577297211, 1.12409329414368
-0.81974506378174, -1.68148219585419, -0.12935599684715, 0.56505560874939, 1.47650969028473, 1.12400889396667
-0.82021510601044, -1.68128561973572, -0.12859609723091, 0.56529939174652, 1.47650694847107, 1.12397432327271
-0.81997400522232, -1.68127524852753, -0.12791016697884, 0.56554925441742, 1.47647154331207, 1.12390828132629
-0.81988775730133, -1.68110084533691, -0.12696462869644, 0.56578707695007, 1.47642087936401, 1.12386894226074
-0.81968760490417, -1.68061208724976, -0.12674853205681, 0.56611621379852, 1.47640752792358, 1.12380313873291
-0.81973069906235, -1.67988324165344, -0.12681366503239, 0.56640291213989, 1.47639465332031, 1.12371182441711
-0.82002758979797, -1.67889273166656, -0.12702192366123, 0.56670558452606, 1.47639620304108, 1.12361764907837
-0.82021945714951, -1.67768132686615, -0.12727954983711, 0.56693971157074, 1.4763548374176, 1.12355780601501
-0.82116836309433, -1.67610788345337, -0.12786543369293, 0.56715166568756, 1.47638177871704, 1.12347865104675
-0.82206165790558, -1.67501330375671, -0.12791143357754, 0.56736755371094, 1.47635114192963, 1.12340140342712
-0.82277637720108, -1.67383694648743, -0.1284744143486, 0.56757962703705, 1.47633481025696, 1.12331748008728
-0.82341206073761, -1.67245328426361, -0.1298950612545, 0.56782650947571, 1.4764209985733, 1.12324953079224
-0.82368063926697, -1.67167568206787, -0.13012352585793, 0.56806564331055, 1.47646951675415, 1.1231529712677
-0.82354801893234, -1.67062032222748, -0.13109768927097, 0.5683274269104, 1.47659039497375, 1.12307810783386
-0.82256305217743, -1.67032563686371, -0.13153527677059, 0.56862246990204, 1.47662615776062, 1.12295699119568
-0.82126098871231, -1.66977167129517, -0.13205480575562, 0.56887543201447, 1.47665858268738, 1.122887134552
-0.81959456205368, -1.66986298561096, -0.13278029859066, 0.56917405128479, 1.47668838500977, 1.12278056144714
-0.81842523813248, -1.66991066932678, -0.13283732533455, 0.56936979293823, 1.47669339179993, 1.12268137931824
-0.81776738166809, -1.66997361183167, -0.13278460502625, 0.56954348087311, 1.47671627998352, 1.12259125709534
-0.81757771968842, -1.67015600204468, -0.13265527784824, 0.56970429420471, 1.47674000263214, 1.12250137329102
-0.81722044944763, -1.67006015777588, -0.13289240002632, 0.56979608535767, 1.47676122188568, 1.12239551544189
-0.81758522987366, -1.67065012454987, -0.13228686153889, 0.56991481781006, 1.47679221630096, 1.12226843833923
-0.81778156757355, -1.67144787311554, -0.13130573928356, 0.57004177570343, 1.47676169872284, 1.12206268310547
-0.81772303581238, -1.67186415195465, -0.13112398982048, 0.57016718387604, 1.47678208351135, 1.12186408042908
-0.81732553243637, -1.6722240447998, -0.13074490427971, 0.57024371623993, 1.4767484664917, 1.12163782119751
-0.81679254770279, -1.67268896102905, -0.13021920621395, 0.57025599479675, 1.47668385505676, 1.12134099006653
-0.8166064620018, -1.67266571521759, -0.12997491657734, 0.57021033763885, 1.47662925720215, 1.1210720539093
-0.81691920757294, -1.67321407794952, -0.12933127582073, 0.57010197639465, 1.47661399841309, 1.12069392204285
-0.81767553091049, -1.67346930503845, -0.12893895804882, 0.56995701789856, 1.47661483287811, 1.12033724784851
-0.8188818693161, -1.67358946800232, -0.12905168533325, 0.56977212429047, 1.47670125961304, 1.1199688911438
-0.82022047042847, -1.67445909976959, -0.12839259207249, 0.56957983970642, 1.47676038742065, 1.1195080280304
-0.82168060541153, -1.67504048347473, -0.12774530053139, 0.56936073303223, 1.47690939903259, 1.11906623840332
-0.82271564006805, -1.67583394050598, -0.12669661641121, 0.56914889812469, 1.47711372375488, 1.11855912208557
-0.82300066947937, -1.67699563503265, -0.12527269124985, 0.56895780563354, 1.47730505466461, 1.11799597740173
-0.82289975881577, -1.6780469417572, -0.12402157485485, 0.568767786026, 1.47755360603333, 1.11737895011902
-0.82249164581299, -1.67905783653259, -0.12223774939775, 0.56853234767914, 1.4778243303299, 1.11670684814453
