rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.90594440698624, -2.04775142669678, 0.23263016343117, 0.72874641418457, 1.39901793003082, 0.89930593967438
-0.90746623277664, -2.04691338539124, 0.23181101679802, 0.72909772396088, 1.39862620830536, 0.90004253387451
-0.90930622816086, -2.04642128944397, 0.23129141330719, 0.72932016849518, 1.3982036113739, 0.90072381496429
-0.91109794378281, -2.04579854011536, 0.23027035593987, 0.72953712940216, 1.39779615402222, 0.90141403675079
-0.91348177194595, -2.04657411575317, 0.22986456751823, 0.72971606254578, 1.39741766452789, 0.90204000473022
-0.91542184352875, -2.04733109474182, 0.22948861122131, 0.72985255718231, 1.39699268341064, 0.90266382694244
-0.91683542728424, -2.04846429824829, 0.22857186198235, 0.72994327545166, 1.39656102657318, 0.9032689332962
-0.91842895746231, -2.05021739006042, 0.22847671806812, 0.73002338409424, 1.39619016647339, 0.90385270118713
-0.92014586925507, -2.05245351791382, 0.22972555458546, 0.73005139827728, 1.39583337306976, 0.90444839000702
-0.92180275917053, -2.0548849105835, 0.23157674074173, 0.73002564907074, 1.39548897743225, 0.90500569343567
-0.9233410358429, -2.05794239044189, 0.23424200713634, 0.72995185852051, 1.39516794681549, 0.90553903579712
-0.92463761568069, -2.0607602596283, 0.23632769286633, 0.72991299629211, 1.39485275745392, 0.9060286283493
-0.92587172985077, -2.06322407722473, 0.2376265078783, 0.72981941699982, 1.39463114738464, 0.90649437904358
-0.92696636915207, -2.06599378585815, 0.23806488513947, 0.7297397851944, 1.39446532726288, 0.906853556633
-0.92823487520218, -2.06865811347961, 0.23863749206066, 0.72964417934418, 1.39431762695313, 0.90718746185303
-0.92898452281952, -2.07096385955811, 0.23921187222004, 0.72943985462189, 1.3942346572876, 0.90746057033539
-0.92963242530823, -2.0731737613678, 0.23999363183975, 0.72924828529358, 1.39418196678162, 0.90771281719208
-0.92998665571213, -2.07544922828674, 0.24107810854912, 0.72902512550354, 1.39420258998871, 0.90791809558868
-0.93024504184723, -2.07787084579468, 0.24248027801514, 0.7287837266922, 1.39423811435699, 0.9080913066864
-0.93015164136887, -2.07998728752136, 0.24346290528774, 0.72851037979126, 1.39431715011597, 0.90819942951202
-0.92984217405319, -2.08204221725464, 0.24431319534779, 0.72821140289307, 1.39442908763886, 0.90824520587921
-0.92966431379318, -2.08410692214966, 0.24507091939449, 0.72791504859924, 1.39458191394806, 0.90825927257538
-0.92914754152298, -2.08554673194885, 0.24511726200581, 0.72766053676605, 1.39479732513428, 0.90819239616394
-0.92829191684723, -2.08694243431091, 0.24573102593422, 0.72738027572632, 1.39499366283417, 0.9080935716629
-0.92711097002029, -2.08741593360901, 0.24555893242359, 0.72708690166473, 1.39523434638977, 0.90795421600342
-0.92589056491852, -2.08775854110718, 0.24506974220276, 0.72675240039825, 1.39546585083008, 0.90779054164886
-0.92475146055222, -2.08794379234314, 0.24447144567966, 0.72638535499573, 1.39571833610535, 0.90758168697357
-0.92363560199738, -2.0881462097168, 0.24362759292126, 0.72599875926971, 1.39593374729156, 0.90733909606934
-0.92258584499359, -2.08802437782288, 0.24264457821846, 0.72550141811371, 1.3961626291275, 0.90707528591156
-0.92180329561234, -2.08833026885986, 0.24216721951962, 0.72500288486481, 1.39638352394104, 0.90675520896912
-0.92114025354385, -2.08871364593506, 0.24126605689526, 0.72450840473175, 1.39664149284363, 0.90641224384308
-0.9201745390892, -2.08936548233032, 0.24110007286072, 0.72397923469543, 1.39685380458832, 0.90603923797607
-0.91950768232346, -2.08984589576721, 0.24059130251408, 0.72347712516785, 1.39712917804718, 0.90567815303802
-0.91838502883911, -2.09065628051758, 0.24032767117023, 0.72295808792114, 1.39733564853668, 0.90527248382568
-0.91746491193771, -2.09137392044067, 0.24033251404762, 0.72244572639465, 1.39762055873871, 0.90487730503082
-0.91567850112915, -2.09219694137573, 0.24038016796112, 0.72184324264526, 1.39784359931946, 0.90441060066223
-0.91470694541931, -2.09343147277832, 0.24042521417141, 0.72126269340515, 1.39813137054443, 0.9039249420166
-0.91401714086533, -2.09475445747375, 0.24104836583138, 0.72057604789734, 1.39841890335083, 0.90340936183929
-0.91322338581085, -2.09625840187073, 0.24177865684032, 0.71988415718079, 1.39865362644196, 0.90286326408386
-0.91261947154999, -2.09766626358032, 0.24211598932743, 0.71920824050903, 1.39892899990082, 0.90229320526123
-0.91196745634079, -2.09909796714783, 0.24277889728546, 0.71851181983948, 1.39919424057007, 0.90169608592987
-0.91117078065872, -2.10050797462463, 0.24275752902031, 0.71785044670105, 1.39949226379395, 0.90105855464935
-0.91022896766663, -2.10181188583374, 0.24332717061043, 0.71714353561401, 1.39978587627411, 0.90043711662292
-0.90887552499771, -2.10260343551636, 0.243433624506, 0.71641206741333, 1.40007495880127, 0.89980840682983
-0.907579600811, -2.10383296012878, 0.24372488260269, 0.71571016311646, 1.40040457248688, 0.89911782741547
-0.90632897615433, -2.10495638847351, 0.24455070495605, 0.71493899822235, 1.40070700645447, 0.89842212200165
-0.90493845939636, -2.10624551773071, 0.24510559439659, 0.71416974067688, 1.4010626077652, 0.89763224124908
-0.9034475684166, -2.10728621482849, 0.24537596106529, 0.71334195137024, 1.40141868591309, 0.89679551124573
-0.9019119143486, -2.108638048172, 0.24597330391407, 0.7125198841095, 1.40179550647736, 0.8959413766861
-0.90058898925781, -2.10990285873413, 0.24634571373463, 0.71169638633728, 1.40220630168915, 0.89507448673248
-0.89896684885025, -2.1107611656189, 0.24625165760517, 0.71086096763611, 1.40261423587799, 0.89425146579742
-0.89717876911163, -2.11213827133179, 0.24685674905777, 0.71004247665405, 1.40296757221222, 0.8934074640274
-0.89543277025223, -2.1131899356842, 0.24743643403053, 0.70917737483978, 1.40333807468414, 0.89260149002075
-0.89359265565872, -2.11469745635986, 0.24803094565868, 0.70836472511292, 1.40369462966919, 0.89173305034637
-0.89154332876205, -2.11600279808044, 0.24853172898293, 0.70750546455383, 1.40404653549194, 0.89085304737091
-0.88967001438141, -2.11708521842957, 0.24889512360096, 0.70661997795105, 1.40441524982452, 0.88996624946594
-0.88796007633209, -2.11836171150208, 0.24904441833496, 0.70575213432312, 1.40476930141449, 0.88904893398285
-0.88633561134338, -2.11903429031372, 0.24897153675556, 0.70484364032745, 1.40512239933014, 0.88813853263855
-0.88454282283783, -2.11985063552856, 0.24867133796215, 0.70384645462036, 1.40546560287476, 0.88715851306915
-0.88301163911819, -2.12085342407227, 0.2483871281147, 0.70286095142365, 1.40581440925598, 0.88615238666534
-0.88155233860016, -2.12203097343445, 0.24814985692501, 0.70186400413513, 1.40613877773285, 0.88513326644897
-0.8798975944519, -2.12279939651489, 0.24790185689926, 0.7008148431778, 1.40647554397583, 0.88412988185883
-0.87815243005753, -2.12374091148376, 0.2477492839098, 0.69978547096252, 1.40679574012756, 0.88312971591949
-0.87678915262222, -2.12491250038147, 0.24821221828461, 0.6987726688385, 1.40714478492737, 0.88214588165283
-0.87541037797928, -2.1260883808136, 0.24843430519104, 0.69771194458008, 1.40750920772552, 0.88114488124847
-0.87414020299911, -2.12742757797241, 0.24851527810097, 0.69666111469269, 1.40786790847778, 0.88012444972992
-0.87261164188385, -2.12893557548523, 0.24843537807465, 0.69563543796539, 1.40822684764862, 0.87907409667969
-0.87106370925903, -2.13018560409546, 0.24872888624668, 0.69456338882446, 1.40857350826263, 0.87803208827972
-0.86939644813538, -2.13132214546204, 0.24870134890079, 0.69353127479553, 1.40894770622253, 0.87697696685791
-0.8678897023201, -2.13234758377075, 0.24880465865135, 0.69244527816772, 1.40932190418243, 0.87592446804047
-0.86619114875793, -2.13350367546082, 0.24908323585987, 0.69135296344757, 1.4096896648407, 0.87483310699463
-0.86454862356186, -2.13447213172913, 0.24941569566727, 0.69012725353241, 1.41004991531372, 0.87361335754395
-0.86307430267334, -2.13553190231323, 0.24981124699116, 0.68892514705658, 1.41039597988129, 0.87241888046265
-0.86158466339111, -2.13649868965149, 0.24960790574551, 0.68776512145996, 1.4107848405838, 0.87118566036224
-0.85992050170898, -2.13720369338989, 0.24969463050365, 0.68657720088959, 1.41114616394043, 0.869952917099
-0.85827320814133, -2.13766598701477, 0.2494502812624, 0.68544042110443, 1.41155195236206, 0.868781208992
-0.85673367977142, -2.13827705383301, 0.24979674816132, 0.68433356285095, 1.41195821762085, 0.86760199069977
-0.85514348745346, -2.13863229751587, 0.24916006624699, 0.68324732780457, 1.41240787506104, 0.86640632152557
-0.85329782962799, -2.13894653320313, 0.24899998307228, 0.68210136890411, 1.4128303527832, 0.86518609523773
-0.85150599479675, -2.13915634155273, 0.24841234087944, 0.68097925186157, 1.41323828697205, 0.86395657062531
-0.84987312555313, -2.13969993591309, 0.24837346374989, 0.67985057830811, 1.41365301609039, 0.86270821094513
-0.84784150123596, -2.1398184299469, 0.24807287752628, 0.67871057987213, 1.41406190395355, 0.86146306991577
-0.84590756893158, -2.14008975028992, 0.24794861674309, 0.67753303050995, 1.41451382637024, 0.86015927791595
-0.84388148784637, -2.14030122756958, 0.24836148321629, 0.67629849910736, 1.41496896743774, 0.85878682136536
-0.84190899133682, -2.14073801040649, 0.24907247722149, 0.67508006095886, 1.41540992259979, 0.85741543769836
-0.83976995944977, -2.14104962348938, 0.24915951490402, 0.6739000082016, 1.41587162017822, 0.85603785514832
-0.83744966983795, -2.1414258480072, 0.24982199072838, 0.67272305488586, 1.41628777980804, 0.85469937324524
-0.83526647090912, -2.14166760444641, 0.24995255470276, 0.67160046100616, 1.41672110557556, 0.85340058803558
-0.83320897817612, -2.14152336120605, 0.24982717633247, 0.67049562931061, 1.41714012622833, 0.85209250450134
-0.83112639188766, -2.1411714553833, 0.24985155463219, 0.66934382915497, 1.41752922534943, 0.85077917575836
-0.82899844646454, -2.14074063301086, 0.24900442361832, 0.66826248168945, 1.41791069507599, 0.8494359254837
-0.82726567983627, -2.1401219367981, 0.24910071492195, 0.6671142578125, 1.41827392578125, 0.84810888767242
-0.82551288604736, -2.1394476890564, 0.24850217998028, 0.66598784923553, 1.41863918304443, 0.84679067134857
-0.82391434907913, -2.13902282714844, 0.24835352599621, 0.66489219665527, 1.41897737979889, 0.84547114372253
-0.82221561670303, -2.13864421844482, 0.24835106730461, 0.66374588012695, 1.41928851604462, 0.84415102005005
-0.82072800397873, -2.13804745674133, 0.24845226109028, 0.66255438327789, 1.41957259178162, 0.84283113479614
-0.8194146156311, -2.13767433166504, 0.24864035844803, 0.66141092777252, 1.41986286640167, 0.84149706363678
-0.8180593252182, -2.13713145256042, 0.24859596788883, 0.66025495529175, 1.42009425163269, 0.84015285968781
-0.81682986021042, -2.13651967048645, 0.24848926067352, 0.65914082527161, 1.42034065723419, 0.83881950378418
-0.81581997871399, -2.13599014282227, 0.24836966395378, 0.65807378292084, 1.4206326007843, 0.8375072479248
-0.81469976902008, -2.13554811477661, 0.24862584471703, 0.65702426433563, 1.42086458206177, 0.83622193336487
-0.81352865695953, -2.13502097129822, 0.24850460886955, 0.65597236156464, 1.42115092277527, 0.83491742610931
-0.81246906518936, -2.13470506668091, 0.24850586056709, 0.65496790409088, 1.42140173912048, 0.83363330364227
-0.8111497759819, -2.13399982452393, 0.24870343506336, 0.65391206741333, 1.42161846160889, 0.83237826824188
-0.80972623825073, -2.13359427452087, 0.24851562082767, 0.6529506444931, 1.42182922363281, 0.83110976219177
-0.80884677171707, -2.13285613059998, 0.24848033487797, 0.65194272994995, 1.42208909988403, 0.82987868785858
-0.80785137414932, -2.13228154182434, 0.24858015775681, 0.65085756778717, 1.42223703861237, 0.82863831520081
-0.80684643983841, -2.13159537315369, 0.24838756024837, 0.6497517824173, 1.42237889766693, 0.82738959789276
-0.80593383312225, -2.13112592697144, 0.24809448421001, 0.64869904518127, 1.42253792285919, 0.82615041732788
-0.8051216006279, -2.13087248802185, 0.24811704456806, 0.64765930175781, 1.4227043390274, 0.82494759559631
-0.80425208806992, -2.13055682182312, 0.24802620708942, 0.64666056632996, 1.42289113998413, 0.82377898693085
-0.80319935083389, -2.13036799430847, 0.24808698892593, 0.64573550224304, 1.42307722568512, 0.82266974449158
-0.8021092414856, -2.13032603263855, 0.24807964265347, 0.64484643936157, 1.42328143119812, 0.82152497768402
-0.80120182037354, -2.13029170036316, 0.24832391738892, 0.64393615722656, 1.42347383499146, 0.82042038440704
-0.7999159693718, -2.13004565238953, 0.24823784828186, 0.6430436372757, 1.42366003990173, 0.81932246685028
-0.79904341697693, -2.1301589012146, 0.24839982390404, 0.64219903945923, 1.42389678955078, 0.81823861598969
-0.79798638820648, -2.1299262046814, 0.24849742650986, 0.64134049415588, 1.42410695552826, 0.81720948219299
-0.79705059528351, -2.13002514839172, 0.24873100221157, 0.64050316810608, 1.42429614067078, 0.81615173816681
-0.79616165161133, -2.130047082901, 0.24900153279305, 0.63967192173004, 1.42448198795319, 0.81515216827393
-0.79536777734756, -2.1301703453064, 0.24953508377075, 0.63887202739716, 1.42465662956238, 0.81415140628815
-0.79446387290955, -2.13033199310303, 0.24975606799126, 0.63811731338501, 1.42483103275299, 0.81317472457886
-0.79340803623199, -2.13024258613586, 0.24992659687996, 0.63734471797943, 1.42500877380371, 0.8122284412384
-0.79238748550415, -2.13029479980469, 0.25016301870346, 0.636643409729, 1.42515516281128, 0.81127798557281
-0.79140156507492, -2.13012909889221, 0.25004658102989, 0.63596081733704, 1.42535448074341, 0.81034469604492
-0.7905045747757, -2.13006901741028, 0.25013482570648, 0.63531017303467, 1.42553579807281, 0.80940747261047
-0.78976666927338, -2.12987470626831, 0.25107476115227, 0.63465416431427, 1.42571151256561, 0.80853354930878
-0.78852123022079, -2.12959218025208, 0.25127565860748, 0.63401234149933, 1.42583537101746, 0.80763483047485
-0.787737429142, -2.12938952445984, 0.25161001086235, 0.63342201709747, 1.4259660243988, 0.80677616596222
-0.78712439537048, -2.12910938262939, 0.2515577673912, 0.63281059265137, 1.42612516880035, 0.80592286586761
-0.78660959005356, -2.12905597686768, 0.25173559784889, 0.63223397731781, 1.42624306678772, 0.8050684928894
-0.78623956441879, -2.12879848480225, 0.25189077854156, 0.63163936138153, 1.42631983757019, 0.804283618927
-0.78575325012207, -2.12854838371277, 0.25193390250206, 0.63109838962555, 1.42639982700348, 0.80351161956787
-0.7851574420929, -2.12805247306824, 0.25194278359413, 0.63057243824005, 1.42647266387939, 0.80275344848633
-0.78468292951584, -2.1279194355011, 0.25223281979561, 0.63006544113159, 1.42654883861542, 0.80203056335449
-0.7841289639473, -2.12766242027283, 0.25252449512482, 0.62961316108704, 1.42664265632629, 0.80132067203522
-0.78354614973068, -2.12725067138672, 0.2529898583889, 0.62910759449005, 1.42668533325195, 0.80065190792084
-0.78327566385269, -2.12740325927734, 0.25340569019318, 0.62869143486023, 1.42675924301147, 0.7999541759491
-0.78315472602844, -2.12751698493958, 0.2540984749794, 0.62826144695282, 1.42680692672729, 0.79930424690247
-0.78314030170441, -2.12738442420959, 0.25418853759766, 0.62790966033936, 1.4268696308136, 0.79866707324982
-0.78310084342957, -2.12712931632996, 0.25458601117134, 0.62759649753571, 1.42692089080811, 0.79804468154907
-0.7829133272171, -2.12654209136963, 0.25482738018036, 0.62727189064026, 1.42700040340424, 0.79748070240021
-0.782386302948, -2.12593626976013, 0.25556769967079, 0.62699270248413, 1.42701506614685, 0.79693305492401
-0.78211480379105, -2.12537002563477, 0.25570872426033, 0.62674856185913, 1.42707633972168, 0.79640090465546
-0.78149461746216, -2.12451910972595, 0.25573915243149, 0.62649822235107, 1.42708671092987, 0.79592335224152
-0.7812961935997, -2.12390422821045, 0.2558856010437, 0.62627935409546, 1.42711651325226, 0.79547023773193
-0.78126257658005, -2.12307691574097, 0.25576663017273, 0.62605786323547, 1.42712652683258, 0.79503381252289
-0.78159898519516, -2.1225802898407, 0.25606629252434, 0.62584602832794, 1.42714035511017, 0.79463005065918
-0.78189361095428, -2.12204718589783, 0.25610941648483, 0.62560677528381, 1.42714893817902, 0.7942590713501
-0.78261989355087, -2.12178134918213, 0.25631883740425, 0.62539267539978, 1.42716801166534, 0.79393315315247
-0.78296273946762, -2.1214005947113, 0.25636768341064, 0.62519228458405, 1.42716920375824, 0.79363763332367
-0.78351736068726, -2.12129211425781, 0.25645852088928, 0.62504947185516, 1.42719960212708, 0.79342782497406
-0.78404051065445, -2.12090754508972, 0.25596585869789, 0.62493097782135, 1.42726647853851, 0.79323315620422
-0.78424233198166, -2.12079238891602, 0.25593402981758, 0.62484300136566, 1.42729413509369, 0.7931010723114
-0.78412407636642, -2.12052440643311, 0.25611227750778, 0.62475669384003, 1.42729914188385, 0.7929779291153
-0.78405255079269, -2.12033343315125, 0.25588762760162, 0.62475728988647, 1.42734706401825, 0.79292786121368
-0.78388905525208, -2.11993265151978, 0.25557363033295, 0.62463974952698, 1.42737698554993, 0.79300999641418
-0.78343677520752, -2.11974740028381, 0.25517770648003, 0.6245824098587, 1.4273624420166, 0.79311645030975
-0.78349435329437, -2.11947393417358, 0.2546159029007, 0.62424874305725, 1.42737722396851, 0.79287612438202
-0.78349262475967, -2.11949825286865, 0.25450479984283, 0.62430560588837, 1.42741560935974, 0.79308497905731
-0.78300184011459, -2.11963319778442, 0.2543009519577, 0.6244341135025, 1.42745649814606, 0.79320812225342
-0.78286123275757, -2.11950325965881, 0.2538338303566, 0.62460744380951, 1.42749524116516, 0.7934011220932
-0.78289318084717, -2.12005066871643, 0.25347384810448, 0.62481570243835, 1.42752075195313, 0.79361712932587
-0.78278452157974, -2.1204309463501, 0.25326290726662, 0.62501132488251, 1.42752766609192, 0.79384863376617
-0.78284955024719, -2.12119650840759, 0.25340083241463, 0.62549567222595, 1.42746233940125, 0.79447102546692
-0.78289103507996, -2.12198495864868, 0.25428077578545, 0.62571918964386, 1.42741823196411, 0.79480922222137
-0.7826896905899, -2.12259197235107, 0.25465759634972, 0.62599968910217, 1.42736566066742, 0.79518604278564
-0.78275692462921, -2.12348413467407, 0.25540369749069, 0.62636864185333, 1.42733716964722, 0.79560315608978
-0.78273397684097, -2.12395596504211, 0.25609508156776, 0.6267284154892, 1.42727530002594, 0.79610586166382
-0.78263920545578, -2.12462401390076, 0.25623705983162, 0.62717795372009, 1.42717790603638, 0.79660820960999
-0.78282779455185, -2.12524056434631, 0.25654447078705, 0.62760818004608, 1.42711305618286, 0.79715418815613
-0.78334802389145, -2.12623977661133, 0.25713828206062, 0.62801289558411, 1.42700636386871, 0.79771673679352
-0.78378075361252, -2.12690162658691, 0.25738468766212, 0.62840008735657, 1.426882147789, 0.79831218719482
-0.78446108102798, -2.12797260284424, 0.25789093971252, 0.62880992889404, 1.4267361164093, 0.79893672466278
-0.78528648614883, -2.12876200675964, 0.25792819261551, 0.62928688526154, 1.42664432525635, 0.79960489273071
-0.78617691993713, -2.12969326972961, 0.25801530480385, 0.6297881603241, 1.42654943466187, 0.80030727386475
-0.7865691781044, -2.13043856620789, 0.25817584991455, 0.63029563426971, 1.4263436794281, 0.80106401443481
-0.78737562894821, -2.13139772415161, 0.25826361775398, 0.63084554672241, 1.42615818977356, 0.80185258388519
-0.78799211978912, -2.13221406936646, 0.25824716687202, 0.6313624382019, 1.42596864700317, 0.80268788337708
-0.78891795873642, -2.13339400291443, 0.25850060582161, 0.63190829753876, 1.42578065395355, 0.80358219146729
-0.79011482000351, -2.1345911026001, 0.25844368338585, 0.63247692584991, 1.42557847499847, 0.80455338954926
-0.79108095169067, -2.13621830940247, 0.25905138254166, 0.63307845592499, 1.42537248134613, 0.80552113056183
-0.79225379228592, -2.13777327537537, 0.25984039902687, 0.63366007804871, 1.42518222332001, 0.80658137798309
-0.7928067445755, -2.13951730728149, 0.26071679592133, 0.63422656059265, 1.42490458488464, 0.8076080083847
-0.79356437921524, -2.14147138595581, 0.26142519712448, 0.63481080532074, 1.42465627193451, 0.80873477458954
-0.7945750951767, -2.1438455581665, 0.26231071352959, 0.63541424274445, 1.42445600032806, 0.8098760843277
-0.79523521661758, -2.14688944816589, 0.26363623142242, 0.63601577281952, 1.42418086528778, 0.81106650829315
-0.79593938589096, -2.14983010292053, 0.26497772336006, 0.63663363456726, 1.42392587661743, 0.81233370304108
-0.79686903953552, -2.15335965156555, 0.26687088608742, 0.63731825351715, 1.42370843887329, 0.81367218494415
-0.79726833105087, -2.1571090221405, 0.26868742704391, 0.63804173469543, 1.42342483997345, 0.81502532958984
-0.79768282175064, -2.16059875488281, 0.27041372656822, 0.63877582550049, 1.42316865921021, 0.81643784046173
-0.79788029193878, -2.16462779045105, 0.27252101898193, 0.63959336280823, 1.42290937900543, 0.81787192821503
-0.79791259765625, -2.16885995864868, 0.27499842643738, 0.6404173374176, 1.42261409759521, 0.81932485103607
-0.79817551374435, -2.17308783531189, 0.27733740210533, 0.64124298095703, 1.42236149311066, 0.82081937789917
-0.7987414598465, -2.17786407470703, 0.27987277507782, 0.64213514328003, 1.42210686206818, 0.82234489917755
-0.79931974411011, -2.18222141265869, 0.28241005539894, 0.64290761947632, 1.4217963218689, 0.82394421100616
-0.79999262094498, -2.18684983253479, 0.28561019897461, 0.64372265338898, 1.42143130302429, 0.82558834552765
-0.80119788646698, -2.19100069999695, 0.28795522451401, 0.64460015296936, 1.42118537425995, 0.82726633548737
-0.80174475908279, -2.19497895240784, 0.29039543867111, 0.64548230171204, 1.42086005210876, 0.82898700237274
-0.80221229791641, -2.19878053665161, 0.29251182079315, 0.64649128913879, 1.42057323455811, 0.83074080944061
-0.80267226696014, -2.2022819519043, 0.29439145326614, 0.64748561382294, 1.42032170295715, 0.83252191543579
-0.80305165052414, -2.20520567893982, 0.29595804214478, 0.64857220649719, 1.42006623744965, 0.83434975147247
-0.80306726694107, -2.20817542076111, 0.29732468724251, 0.64965343475342, 1.41970634460449, 0.83613991737366
-0.80346029996872, -2.21058416366577, 0.29826301336288, 0.65074551105499, 1.41940760612488, 0.83793246746063
-0.8043537735939, -2.21307611465454, 0.29939964413643, 0.65188276767731, 1.41912305355072, 0.83970654010773
-0.80538332462311, -2.21559810638428, 0.30044770240784, 0.65305948257446, 1.41884112358093, 0.84152233600616
-0.80614870786667, -2.21783471107483, 0.30187523365021, 0.65423774719238, 1.41851139068604, 0.84336495399475
-0.80714899301529, -2.22002649307251, 0.30328786373138, 0.65541481971741, 1.41815495491028, 0.84528946876526
-0.80814629793167, -2.22147297859192, 0.30426624417305, 0.65657806396484, 1.41778600215912, 0.84721457958221
-0.80905914306641, -2.22313117980957, 0.30483365058899, 0.65781223773956, 1.41741526126862, 0.84911680221558
-0.81012791395187, -2.22431993484497, 0.30520048737526, 0.6589937210083, 1.41702008247375, 0.85104262828827
-0.81150376796722, -2.22569608688354, 0.30592349171638, 0.66016983985901, 1.41660022735596, 0.85297024250031
-0.81315988302231, -2.22720289230347, 0.30643704533577, 0.6613986492157, 1.41621577739716, 0.85491693019867
-0.81472635269165, -2.22861504554749, 0.30732122063637, 0.66262722015381, 1.41580986976624, 0.85688519477844
-0.81604510545731, -2.22973346710205, 0.30764612555504, 0.66392779350281, 1.41542887687683, 0.85885214805603
-0.81689560413361, -2.2307026386261, 0.30830308794975, 0.6652694940567, 1.41499030590057, 0.86079549789429
-0.81778657436371, -2.23133277893066, 0.30835077166557, 0.66664397716522, 1.41462171077728, 0.86271727085114
-0.81905657052994, -2.23206400871277, 0.30869367718697, 0.66808247566223, 1.41426908969879, 0.86458718776703
-0.82042652368546, -2.23214030265808, 0.3086830675602, 0.66944289207458, 1.41389644145966, 0.86645090579987
-0.821906208992, -2.23272728919983, 0.30923664569855, 0.67071926593781, 1.4134418964386, 0.86836493015289
-0.82350581884384, -2.23316550254822, 0.30924805998802, 0.67202341556549, 1.41300296783447, 0.87029087543488
-0.82546347379684, -2.23356676101685, 0.3093886077404, 0.67339038848877, 1.41261041164398, 0.87221610546112
-0.82664901018143, -2.23363590240479, 0.30956611037254, 0.67478334903717, 1.41216373443604, 0.87413942813873
-0.82790631055832, -2.23362231254578, 0.30943238735199, 0.67621231079102, 1.41171205043793, 0.87604641914368
-0.82897335290909, -2.23269605636597, 0.30889192223549, 0.67762577533722, 1.41127479076386, 0.8779479265213
-0.8300604224205, -2.23210859298706, 0.30863502621651, 0.67909407615662, 1.4108099937439, 0.87978148460388
-0.831358730793, -2.23088002204895, 0.30774322152138, 0.68050861358643, 1.41035079956055, 0.88162183761597
-0.83318936824799, -2.2300431728363, 0.30748435854912, 0.68198871612549, 1.40993988513947, 0.8833726644516
-0.83478063344955, -2.22871732711792, 0.30689889192581, 0.6834591627121, 1.40950882434845, 0.88509345054626
-0.83618521690369, -2.22738480567932, 0.30624607205391, 0.68496143817902, 1.40909290313721, 0.88679790496826
-0.8377428650856, -2.22620797157288, 0.30580392479897, 0.68644785881042, 1.40865397453308, 0.8884881734848
-0.83943736553192, -2.22469615936279, 0.30483874678612, 0.68787705898285, 1.40822756290436, 0.8902280330658
-0.84101176261902, -2.22355341911316, 0.30419796705246, 0.68926906585693, 1.40775752067566, 0.89192306995392
-0.84278607368469, -2.22230410575867, 0.30375134944916, 0.69064557552338, 1.40728855133057, 0.89358973503113
-0.84481191635132, -2.2208468914032, 0.30293726921082, 0.69205212593079, 1.40684342384338, 0.8952362537384
-0.84666895866394, -2.21919345855713, 0.30267268419266, 0.69342064857483, 1.4063708782196, 0.89688038825989
-0.84856289625168, -2.21729826927185, 0.30194225907326, 0.69483089447021, 1.40591931343079, 0.89848816394806
-0.85056513547897, -2.21547484397888, 0.30122196674347, 0.69627749919891, 1.40548121929169, 0.90005826950073
-0.8520193696022, -2.21263933181763, 0.29965251684189, 0.6976922750473, 1.40506672859192, 0.90159404277802
-0.8537523150444, -2.21010684967041, 0.29840436577797, 0.69913220405579, 1.40467989444733, 0.90311169624329
-0.85494357347488, -2.20704197883606, 0.29674410820007, 0.7005809545517, 1.40430784225464, 0.90455496311188
-0.85645866394043, -2.20425772666931, 0.29507461190224, 0.70205426216125, 1.40396296977997, 0.90597522258759
-0.85800766944885, -2.20160126686096, 0.29408428072929, 0.70346748828888, 1.40358996391296, 0.90735065937042
-0.85975956916809, -2.19859480857849, 0.29303765296936, 0.7048225402832, 1.40319454669952, 0.90871274471283
-0.86160534620285, -2.19538116455078, 0.29168450832367, 0.70616924762726, 1.4028000831604, 0.91006433963776
-0.86336666345596, -2.19214010238647, 0.29049557447433, 0.70748853683472, 1.40237319469452, 0.91134190559387
-0.86495769023895, -2.18881964683533, 0.28849321603775, 0.70884478092194, 1.40197396278381, 0.91256499290466
-0.86679655313492, -2.18556690216064, 0.28698199987411, 0.7101674079895, 1.40157675743103, 0.91376149654388
-0.86823499202728, -2.18190717697144, 0.28517043590546, 0.71144449710846, 1.40117216110229, 0.91494369506836
-0.86992627382278, -2.17809653282166, 0.28307065367699, 0.71276330947876, 1.40085303783417, 0.91604924201965
-0.87155121564865, -2.17479276657104, 0.28161254525185, 0.7140748500824, 1.4004875421524, 0.91709887981415
-0.8732950091362, -2.17064929008484, 0.27984681725502, 0.71532905101776, 1.40018820762634, 0.91817438602448
-0.8749765753746, -2.16646003723145, 0.27871224284172, 0.71658205986023, 1.39984202384949, 0.91920161247253
-0.87599629163742, -2.1622040271759, 0.27676382660866, 0.71782433986664, 1.39949250221252, 0.92017495632172
-0.87723916769028, -2.15789127349854, 0.27436506748199, 0.71907663345337, 1.39914655685425, 0.92111909389496
-0.87863105535507, -2.15384364128113, 0.27205902338028, 0.72026550769806, 1.39882981777191, 0.92201840877533
-0.88011789321899, -2.14948511123657, 0.26974803209305, 0.72138381004333, 1.39851140975952, 0.92295277118683
-0.88157606124878, -2.14616584777832, 0.26827755570412, 0.72254061698914, 1.39816665649414, 0.92380142211914
-0.88247567415237, -2.14226365089417, 0.26702266931534, 0.72358322143555, 1.39775943756104, 0.92466366291046
