rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.84279012680054, -1.14879059791565, 0.10239534825087, 0.49204152822495, 1.41460609436035, 0.05322551727295
-0.84311759471893, -1.14738094806671, 0.10177085548639, 0.49302440881729, 1.41450214385986, 0.05310010910034
-0.84328931570053, -1.14595365524292, 0.10095021873713, 0.49396848678589, 1.41437661647797, 0.05298757553101
-0.8435053229332, -1.14460849761963, 0.10045208781958, 0.49491721391678, 1.41422474384308, 0.05287075042725
-0.84403067827225, -1.14331197738647, 0.09970852732658, 0.49586945772171, 1.41413199901581, 0.05273866653442
-0.84459561109543, -1.14200127124786, 0.09887398034334, 0.49682533740997, 1.41401147842407, 0.05259394645691
-0.84532505273819, -1.14067220687866, 0.0977641120553, 0.49778628349304, 1.41392838954926, 0.0524218082428
-0.84600949287415, -1.13953363895416, 0.09745850414038, 0.49870944023132, 1.41375815868378, 0.05226290225983
-0.84622287750244, -1.13804543018341, 0.09716648608446, 0.49960100650787, 1.41351819038391, 0.05215752124786
-0.84684032201767, -1.13653910160065, 0.09659776091576, 0.50046533346176, 1.41332840919495, 0.05203914642334
-0.84771752357483, -1.13540589809418, 0.09622611105442, 0.5013125538826, 1.4130984544754, 0.05189800262451
-0.84880149364471, -1.13401317596436, 0.09547122567892, 0.50217562913895, 1.41287612915039, 0.05177235603333
-0.84986555576324, -1.13228583335876, 0.09469783306122, 0.50300759077072, 1.41261076927185, 0.05169188976288
-0.85112661123276, -1.13106679916382, 0.09437645971775, 0.50381392240524, 1.41231775283813, 0.05155992507935
-0.85270619392395, -1.12920081615448, 0.0936298891902, 0.50461435317993, 1.41211199760437, 0.0514760017395
-0.85397213697433, -1.12785589694977, 0.09313153475523, 0.50538194179535, 1.41191756725311, 0.05134105682373
-0.85523891448975, -1.12601482868195, 0.09224152565002, 0.50614839792252, 1.41175317764282, 0.05118274688721
-0.85620665550232, -1.12442207336426, 0.09146422892809, 0.50690770149231, 1.41155076026917, 0.0510413646698
-0.85730242729187, -1.12252366542816, 0.09019605070353, 0.5076687335968, 1.41141653060913, 0.05090045928955
-0.85812151432037, -1.12093448638916, 0.08917205035686, 0.50839847326279, 1.41130471229553, 0.05069470405579
-0.85899031162262, -1.1192444562912, 0.08862363547087, 0.50909024477005, 1.41120874881744, 0.05053102970123
-0.85980194807053, -1.11809229850769, 0.08809918910265, 0.5097781419754, 1.41111016273499, 0.05034828186035
-0.86032426357269, -1.11697709560394, 0.08764939755201, 0.51046448945999, 1.41097462177277, 0.05018639564514
-0.86091047525406, -1.11587595939636, 0.08733285218477, 0.51114517450333, 1.41078627109528, 0.05010461807251
-0.86183959245682, -1.11548125743866, 0.0877263918519, 0.51181316375732, 1.41066193580627, 0.05000782012939
-0.8625659942627, -1.11497318744659, 0.08827293664217, 0.51242625713348, 1.4105179309845, 0.04993641376495
-0.86354500055313, -1.11460530757904, 0.08861479908228, 0.5130695104599, 1.4103901386261, 0.04988503456116
-0.86433130502701, -1.11401402950287, 0.08890322595835, 0.51369136571884, 1.4102178812027, 0.04987812042236
-0.86473166942596, -1.11394894123077, 0.08932880312204, 0.51429611444473, 1.41002702713013, 0.04985284805298
-0.86532306671143, -1.11337733268738, 0.08933013677597, 0.51492941379547, 1.40989470481873, 0.04983270168304
-0.86560487747192, -1.11331009864807, 0.08967464417219, 0.5155536532402, 1.40980648994446, 0.04974484443665
-0.86568772792816, -1.11305260658264, 0.08987221121788, 0.51616263389587, 1.40970468521118, 0.04966521263123
-0.86574268341064, -1.11266338825226, 0.09037928283215, 0.51672291755676, 1.4096040725708, 0.04964852333069
-0.8658921122551, -1.11258018016815, 0.09090892970562, 0.51726132631302, 1.40951550006866, 0.04959499835968
-0.866479575634, -1.11233699321747, 0.09117992967367, 0.51779001951218, 1.40947139263153, 0.04956960678101
-0.86675882339478, -1.11208546161652, 0.0912294909358, 0.51828962564468, 1.40942680835724, 0.04957461357117
-0.86750066280365, -1.11172580718994, 0.09094436466694, 0.51881468296051, 1.40941154956818, 0.04955744743347
-0.86799454689026, -1.11151599884033, 0.09079992771149, 0.51935654878616, 1.40941023826599, 0.04949831962585
-0.86802911758423, -1.11092889308929, 0.09043770283461, 0.51987683773041, 1.409348487854, 0.04947519302368
-0.86813694238663, -1.11065948009491, 0.09028496593237, 0.52040380239487, 1.40929651260376, 0.04940938949585
-0.86841607093811, -1.11035358905792, 0.09030425548553, 0.52090674638748, 1.40927076339722, 0.04934895038605
-0.86844724416733, -1.10973834991455, 0.08961021155119, 0.5214039683342, 1.40923821926117, 0.04928064346313
-0.86843127012253, -1.1093727350235, 0.08937332034111, 0.52184295654297, 1.40917873382568, 0.04920315742493
-0.86850851774216, -1.10889613628387, 0.08863904327154, 0.52228027582169, 1.40913426876068, 0.04910719394684
-0.86884748935699, -1.10856568813324, 0.08839409053326, 0.52268970012665, 1.40909147262573, 0.04904329776764
-0.86919510364532, -1.10822975635529, 0.08776000887156, 0.52311027050018, 1.4090747833252, 0.04894328117371
-0.86946451663971, -1.10797142982483, 0.08768878132105, 0.52351754903793, 1.40902864933014, 0.04889917373657
-0.8697857260704, -1.10777974128723, 0.08788771927357, 0.52390551567078, 1.40899467468262, 0.04886221885681
-0.8702220916748, -1.10779309272766, 0.08849752694368, 0.52432137727737, 1.40898191928864, 0.04878497123718
-0.87045383453369, -1.10755932331085, 0.08863367140293, 0.52471297979355, 1.40896201133728, 0.04873526096344
-0.8704137802124, -1.10742938518524, 0.08881919085979, 0.5250825881958, 1.40888714790344, 0.04865574836731
-0.87059235572815, -1.1073944568634, 0.08879820257425, 0.5254585146904, 1.40883302688599, 0.04851794242859
-0.87080490589142, -1.1068811416626, 0.0883032232523, 0.52583461999893, 1.40881896018982, 0.04840791225433
-0.87085235118866, -1.10662472248077, 0.08803315460682, 0.52618730068207, 1.40875327587128, 0.04827487468719
-0.87083292007446, -1.10628116130829, 0.08757055550814, 0.526546895504, 1.4086925983429, 0.04814052581787
-0.8707554936409, -1.10579669475555, 0.08726614713669, 0.52689689397812, 1.40862691402435, 0.04802107810974
-0.87087500095367, -1.1056432723999, 0.08743167668581, 0.52723813056946, 1.40853559970856, 0.04786801338196
-0.87094014883041, -1.10532450675964, 0.08778302371502, 0.52754765748978, 1.40842509269714, 0.04773664474487
-0.87103086709976, -1.10458993911743, 0.08751846849918, 0.52789187431335, 1.40824997425079, 0.04755842685699
-0.87102872133255, -1.10418486595154, 0.08742885291576, 0.52820706367493, 1.40803098678589, 0.04735493659973
-0.87135869264603, -1.10349869728088, 0.08683776855469, 0.52851074934006, 1.40783560276031, 0.04717266559601
-0.87216734886169, -1.10292077064514, 0.08595357835293, 0.52879595756531, 1.40763401985168, 0.04700469970703
-0.87350970506668, -1.10250651836395, 0.08545435965061, 0.52901816368103, 1.40750563144684, 0.0468602180481
-0.87516015768051, -1.10257565975189, 0.08559722453356, 0.52922189235687, 1.40735197067261, 0.04674291610718
-0.87669771909714, -1.10280787944794, 0.08576853573322, 0.52937549352646, 1.40716433525085, 0.04659283161163
-0.87797147035599, -1.10266578197479, 0.08579064905643, 0.52955442667007, 1.40697550773621, 0.04647350311279
-0.87952786684036, -1.10313665866852, 0.08665002882481, 0.52967590093613, 1.40677273273468, 0.04629349708557
-0.88041371107101, -1.1030570268631, 0.08690074831247, 0.52974337339401, 1.40654373168945, 0.04613280296326
-0.88164520263672, -1.10281503200531, 0.08683037012815, 0.52981865406036, 1.40634310245514, 0.04594624042511
-0.8826516866684, -1.10253381729126, 0.08670736849308, 0.52982372045517, 1.40612959861755, 0.04580616950989
-0.88388150930405, -1.10207462310791, 0.08619077503681, 0.52982127666473, 1.40592789649963, 0.04567885398865
-0.8854860663414, -1.10186374187469, 0.08575500547886, 0.52979135513306, 1.40575921535492, 0.04559242725372
-0.8865795135498, -1.10180401802063, 0.08549408614635, 0.52969914674759, 1.4054993391037, 0.04552984237671
-0.8882372379303, -1.1018283367157, 0.08460035175085, 0.52956283092499, 1.40529274940491, 0.0454785823822
-0.88992327451706, -1.10210418701172, 0.08324967324734, 0.52938395738602, 1.40509879589081, 0.04538249969482
-0.89206343889236, -1.10263872146606, 0.08177199214697, 0.52916061878204, 1.40495419502258, 0.04520535469055
-0.89391595125198, -1.10360753536224, 0.08050209283829, 0.52888977527618, 1.40484833717346, 0.04502618312836
-0.89548361301422, -1.10462951660156, 0.07967584580183, 0.52863204479218, 1.40473580360413, 0.04485940933228
-0.89630132913589, -1.10582506656647, 0.07905147969723, 0.52832537889481, 1.40469467639923, 0.04473567008972
-0.89701861143112, -1.10665822029114, 0.07837050408125, 0.5280128121376, 1.40463805198669, 0.04465198516846
-0.89667975902557, -1.10817408561707, 0.07779943943024, 0.52758198976517, 1.40460312366486, 0.04456114768982
-0.89659488201141, -1.10940289497375, 0.07655573636293, 0.52712720632553, 1.4045877456665, 0.04445123672485
-0.89671540260315, -1.11096203327179, 0.07591088861227, 0.52658730745316, 1.40458250045776, 0.04435896873474
-0.8963640332222, -1.11229109764099, 0.0748156607151, 0.52594166994095, 1.40457761287689, 0.04426980018616
-0.89614415168762, -1.11392664909363, 0.07379020005465, 0.52520948648453, 1.40459489822388, 0.04413640499115
-0.89569538831711, -1.11548936367035, 0.07301813364029, 0.52441227436066, 1.4045717716217, 0.04404234886169
-0.8950771689415, -1.11695373058319, 0.0714443847537, 0.52355629205704, 1.40452921390533, 0.04393148422241
-0.89457100629807, -1.11864507198334, 0.06985754519701, 0.52261173725128, 1.40448534488678, 0.04383635520935
-0.89465308189392, -1.12017965316772, 0.06814789026976, 0.52165520191193, 1.4044942855835, 0.0437228679657
-0.89437532424927, -1.12197506427765, 0.06688457727432, 0.52057719230652, 1.4044725894928, 0.0436327457428
-0.89390033483505, -1.1239196062088, 0.06557933986187, 0.51945054531097, 1.40443348884583, 0.04348003864288
-0.89350384473801, -1.12626147270203, 0.06506306678057, 0.51821118593216, 1.40436851978302, 0.04331815242767
-0.89306080341339, -1.12851786613464, 0.06425144523382, 0.51692891120911, 1.40430903434753, 0.04318988323212
-0.8926237821579, -1.13150298595428, 0.06408431380987, 0.51551920175552, 1.40424716472626, 0.04301381111145
-0.89215332269669, -1.13394522666931, 0.06398838758469, 0.51408284902573, 1.40418171882629, 0.04296255111694
-0.89158099889755, -1.13747549057007, 0.0648131147027, 0.51243710517883, 1.40410172939301, 0.04292941093445
-0.89173859357834, -1.14054250717163, 0.06532770395279, 0.51070547103882, 1.40409851074219, 0.04296898841858
-0.89202970266342, -1.14360690116882, 0.06542325019836, 0.50896412134171, 1.40411794185638, 0.04299700260162
-0.89228487014771, -1.14711081981659, 0.06491094082594, 0.50706613063812, 1.40417635440826, 0.04291296005249
-0.89283984899521, -1.15044617652893, 0.06443679332733, 0.5052005648613, 1.40433526039124, 0.04281282424927
-0.89364790916443, -1.15387356281281, 0.06366050988436, 0.50327640771866, 1.40458261966705, 0.0427029132843
-0.8946191072464, -1.15786397457123, 0.06313996762037, 0.5013867020607, 1.40491843223572, 0.04248023033142
-0.8941730260849, -1.16157150268555, 0.06263910233974, 0.4994307756424, 1.40525650978088, 0.04230546951294
-0.89288973808289, -1.16489613056183, 0.06210325658321, 0.49746763706207, 1.40568268299103, 0.04210841655731
-0.89106518030167, -1.16860723495483, 0.06247796118259, 0.4954879283905, 1.40611970424652, 0.04184639453888
-0.88926619291306, -1.17190766334534, 0.06220800802112, 0.49348700046539, 1.40666675567627, 0.04154443740845
-0.88689732551575, -1.17535281181335, 0.06252012401819, 0.49141454696655, 1.40714752674103, 0.04122686386108
-0.88505947589874, -1.178258061409, 0.06153472885489, 0.4893581867218, 1.40781116485596, 0.04085373878479
-0.88411211967468, -1.18209099769592, 0.06144443899393, 0.48726111650467, 1.40853047370911, 0.04037976264954
-0.8830059170723, -1.18584167957306, 0.06183447688818, 0.4851598739624, 1.40920531749725, 0.03993225097656
-0.88149613142014, -1.18925070762634, 0.06248596310616, 0.48302495479584, 1.40989995002747, 0.03951787948608
-0.8782816529274, -1.19200551509857, 0.06295911967754, 0.48084896802902, 1.41049647331238, 0.03902196884155
-0.87511223554611, -1.19436585903168, 0.06369716674089, 0.47865891456604, 1.41111648082733, 0.03853988647461
-0.87201464176178, -1.19629716873169, 0.0636083856225, 0.4764746427536, 1.41175508499146, 0.03804337978363
-0.86927235126495, -1.19900441169739, 0.06327077746391, 0.47427892684937, 1.41237843036652, 0.0374219417572
-0.86710155010223, -1.20106995105743, 0.06231012567878, 0.47210985422134, 1.41306149959564, 0.03683400154114
-0.86490499973297, -1.2034615278244, 0.06155209988356, 0.47001141309738, 1.41369318962097, 0.03616905212402
-0.86274349689484, -1.20601427555084, 0.06161624565721, 0.46795153617859, 1.41426634788513, 0.03551721572876
-0.86036169528961, -1.20871686935425, 0.06153767555952, 0.46594232320786, 1.41484713554382, 0.03480565547943
-0.85784792900085, -1.21189486980438, 0.06239426881075, 0.46387648582458, 1.4153448343277, 0.0341272354126
-0.85512977838516, -1.21513140201569, 0.06306123733521, 0.46180933713913, 1.41578507423401, 0.03348791599274
-0.85265409946442, -1.21812558174133, 0.06331606209278, 0.45972859859467, 1.41621935367584, 0.03286051750183
-0.85042268037796, -1.22181403636932, 0.0641725435853, 0.45769983530045, 1.4166225194931, 0.03217744827271
-0.84859108924866, -1.22546541690826, 0.0653445571661, 0.45573103427887, 1.41704297065735, 0.03149318695068
-0.84720134735107, -1.22981262207031, 0.06728637218475, 0.45377671718597, 1.41742527484894, 0.03075540065765
-0.84554642438889, -1.233771443367, 0.06904891878366, 0.45180547237396, 1.41775166988373, 0.03006565570831
-0.84432357549667, -1.23850607872009, 0.07023068517447, 0.44987696409225, 1.41811287403107, 0.02923774719238
-0.84290254116058, -1.24305510520935, 0.07214646041393, 0.44786727428436, 1.41835308074951, 0.02860713005066
-0.84267061948776, -1.248615026474, 0.07391698658466, 0.44591408967972, 1.41866362094879, 0.0278662443161
-0.84214520454407, -1.25409376621246, 0.07540668547153, 0.44395595788956, 1.41892802715302, 0.02714490890503
-0.8423079252243, -1.26037883758545, 0.07885658740997, 0.44206160306931, 1.4191437959671, 0.02647078037262
-0.84162479639053, -1.26657867431641, 0.08175745606422, 0.44025325775146, 1.41932797431946, 0.02571630477905
-0.84102714061737, -1.27275931835175, 0.08553908020258, 0.43842428922653, 1.41949379444122, 0.02501785755157
-0.84007847309113, -1.27966117858887, 0.08941056579351, 0.43665701150894, 1.41962337493896, 0.02424442768097
-0.83975261449814, -1.28657341003418, 0.09291914105415, 0.43492388725281, 1.41982579231262, 0.02348589897156
-0.83919340372086, -1.29297935962677, 0.09507249295712, 0.43321245908737, 1.42005467414856, 0.02271246910095
-0.83879804611206, -1.30082166194916, 0.09912573546171, 0.43144065141678, 1.42018210887909, 0.02191829681396
-0.83832395076752, -1.30767321586609, 0.10270950198174, 0.42966175079346, 1.42032158374786, 0.02120637893677
-0.83780628442764, -1.3145672082901, 0.1053574681282, 0.42795467376709, 1.42048895359039, 0.02040016651154
-0.83690345287323, -1.32170009613037, 0.10935133695602, 0.42625814676285, 1.42056310176849, 0.01958680152893
-0.83623081445694, -1.3279185295105, 0.11092035472393, 0.42470109462738, 1.42083275318146, 0.01870357990265
-0.83537888526917, -1.33481216430664, 0.11409421265125, 0.4231316447258, 1.42098581790924, 0.01782536506653
-0.83410209417343, -1.34127402305603, 0.11716026812792, 0.42169284820557, 1.42110347747803, 0.01699209213257
-0.83332067728043, -1.34731483459473, 0.12034441530704, 0.42036980390549, 1.42126023769379, 0.01626896858215
-0.8319616317749, -1.35459768772125, 0.12415767461061, 0.41904318332672, 1.42125499248505, 0.0154470205307
-0.83094835281372, -1.36089408397675, 0.12737058103085, 0.41768383979797, 1.42130386829376, 0.01479721069336
-0.8303981423378, -1.3685736656189, 0.13059420883656, 0.41632664203644, 1.42136597633362, 0.01400244235992
-0.82968175411224, -1.376091837883, 0.13467967510223, 0.4148787856102, 1.42141425609589, 0.01332473754883
-0.82931554317474, -1.38287937641144, 0.13697969913483, 0.41353744268417, 1.42159593105316, 0.01266503334045
-0.82837742567062, -1.39068484306335, 0.14074063301086, 0.41218400001526, 1.42163968086243, 0.01195240020752
-0.82757461071014, -1.39864325523376, 0.14355656504631, 0.41090571880341, 1.42174553871155, 0.01123380661011
-0.82673937082291, -1.40638792514801, 0.14745323359966, 0.40958434343338, 1.42178595066071, 0.01065230369568
-0.82589131593704, -1.41431486606598, 0.15143804252148, 0.40825837850571, 1.42177033424377, 0.01012492179871
-0.82561808824539, -1.4220495223999, 0.15428023040295, 0.40706348419189, 1.42193472385406, 0.00955736637115
-0.8250527381897, -1.43005383014679, 0.15749087929726, 0.40603405237198, 1.42205047607422, 0.00899231433868
-0.82439965009689, -1.43800377845764, 0.16133625805378, 0.40497583150864, 1.42211985588074, 0.008469581604
-0.82357430458069, -1.4454585313797, 0.16467092931271, 0.40389513969421, 1.42219364643097, 0.00799882411957
-0.82330405712128, -1.45297062397003, 0.16677388548851, 0.40301370620728, 1.42240595817566, 0.00745332241058
-0.82228815555573, -1.46054077148438, 0.16920785605907, 0.40189987421036, 1.42248642444611, 0.00697505474091
-0.82117974758148, -1.46851420402527, 0.17229345440865, 0.40076351165771, 1.42254674434662, 0.00649809837341
-0.82036024332047, -1.47577309608459, 0.1738028973341, 0.39977008104324, 1.42274606227875, 0.00601279735565
-0.81900501251221, -1.48336923122406, 0.17665021121502, 0.39873605966568, 1.4227876663208, 0.00554823875427
-0.81759864091873, -1.48959898948669, 0.17673926055431, 0.39778274297714, 1.42299830913544, 0.00512194633484
-0.81594836711884, -1.49665188789368, 0.1786175519228, 0.39675629138947, 1.42305874824524, 0.00473499298096
-0.81471103429794, -1.50388145446777, 0.18169654905796, 0.3956726193428, 1.42306613922119, 0.00448393821716
-0.81339436769485, -1.51057100296021, 0.18207187950611, 0.39464497566223, 1.42315351963043, 0.00417947769165
-0.81282967329025, -1.51794743537903, 0.18432083725929, 0.39379233121872, 1.42318606376648, 0.00386416912079
-0.81277269124985, -1.52559804916382, 0.18673579394817, 0.39305245876312, 1.42319655418396, 0.00356900691986
-0.8126757144928, -1.53339099884033, 0.18977619707584, 0.39225769042969, 1.42312860488892, 0.0033106803894
-0.81250464916229, -1.54049277305603, 0.19149933755398, 0.39155954122543, 1.42303359508514, 0.00307512283325
-0.81259620189667, -1.54676556587219, 0.19204108417034, 0.39073842763901, 1.42302453517914, 0.00290822982788
-0.81161946058273, -1.55342280864716, 0.19454362988472, 0.38971501588821, 1.422771692276, 0.0028475522995
-0.81137716770172, -1.56025779247284, 0.1958634853363, 0.38876736164093, 1.42265319824219, 0.00268220901489
-0.8113414645195, -1.56656444072723, 0.19653041660786, 0.38769733905792, 1.42256212234497, 0.0026216506958
-0.81190007925034, -1.57343816757202, 0.19903014600277, 0.38653135299683, 1.42233049869537, 0.00270330905914
-0.8131051659584, -1.5800449848175, 0.19920399785042, 0.38547933101654, 1.42227494716644, 0.00270223617554
-0.81402957439423, -1.58745038509369, 0.20177473127842, 0.38430601358414, 1.42199838161469, 0.00278496742249
-0.81520873308182, -1.59428572654724, 0.20373497903347, 0.3832214474678, 1.42183923721313, 0.00292658805847
-0.81637954711914, -1.60033082962036, 0.20483227074146, 0.38230174779892, 1.42177426815033, 0.00307559967041
-0.81653451919556, -1.60668742656708, 0.20628596842289, 0.38157397508621, 1.4216057062149, 0.00317406654358
-0.81649440526962, -1.61262261867523, 0.20783101022244, 0.38095378875732, 1.42148625850677, 0.00329113006592
-0.81639760732651, -1.61705362796783, 0.20779417455196, 0.38041085004807, 1.42148804664612, 0.00353586673737
-0.81565648317337, -1.62241220474243, 0.2081662863493, 0.37977331876755, 1.42136335372925, 0.00371646881104
-0.81523847579956, -1.62724781036377, 0.20843975245953, 0.37905299663544, 1.42132914066315, 0.00399684906006
-0.8146858215332, -1.63211488723755, 0.20685236155987, 0.37837964296341, 1.42130088806152, 0.00422418117523
-0.81473422050476, -1.63731265068054, 0.20743672549725, 0.37759244441986, 1.42120516300201, 0.00460314750671
-0.81504672765732, -1.64243245124817, 0.20664373040199, 0.376857817173, 1.42116904258728, 0.00495743751526
-0.81558215618134, -1.64752423763275, 0.20574553310871, 0.37616688013077, 1.42119300365448, 0.00532734394073
-0.81572407484055, -1.65257346630096, 0.20508839190006, 0.37548011541367, 1.42117667198181, 0.00575315952301
-0.81586408615112, -1.65744137763977, 0.20455864071846, 0.37481540441513, 1.42117524147034, 0.00622057914734
-0.81567358970642, -1.66228032112122, 0.20416332781315, 0.37420630455017, 1.42116904258728, 0.00671792030334
-0.81554943323135, -1.66714918613434, 0.20307333767414, 0.37369257211685, 1.42119228839874, 0.00717377662659
-0.81510502099991, -1.67216348648071, 0.2030948549509, 0.3731917142868, 1.42116212844849, 0.00768375396729
-0.81512486934662, -1.67753732204437, 0.20325623452663, 0.37279796600342, 1.42121052742004, 0.00815057754517
-0.81404447555542, -1.68170297145844, 0.2030561119318, 0.37232619524002, 1.42117404937744, 0.00875234603882
-0.81346553564072, -1.68578934669495, 0.20225539803505, 0.37193232774734, 1.42125868797302, 0.00929689407349
-0.81264555454254, -1.69006252288818, 0.20178326964378, 0.37155705690384, 1.42124629020691, 0.00982236862183
-0.81197410821915, -1.69363570213318, 0.200593277812, 0.37122458219528, 1.42131352424622, 0.01040267944336
-0.81185001134872, -1.69733953475952, 0.20054756104946, 0.37091135978699, 1.42137026786804, 0.01102161407471
-0.81151658296585, -1.70035970211029, 0.19898214936256, 0.37064844369888, 1.42146325111389, 0.01166915893555
-0.8105434179306, -1.70381605625153, 0.19731761515141, 0.37042218446732, 1.42146062850952, 0.01224851608276
-0.81036794185638, -1.70722103118896, 0.19730171561241, 0.37018781900406, 1.42152464389801, 0.01294374465942
-0.80960249900818, -1.71079576015472, 0.19694846868515, 0.37000381946564, 1.42146992683411, 0.01365971565247
-0.80941784381866, -1.71396517753601, 0.1962732821703, 0.36988800764084, 1.42149007320404, 0.01442766189575
-0.80915379524231, -1.71704041957855, 0.19498491287231, 0.36988455057144, 1.42148983478546, 0.01514101028442
-0.80861747264862, -1.71972620487213, 0.19425214827061, 0.36983716487885, 1.42146337032318, 0.0159056186676
-0.80826258659363, -1.72250628471375, 0.19374595582485, 0.36985659599304, 1.42146277427673, 0.01660716533661
-0.80779409408569, -1.72484362125397, 0.19229260087013, 0.36991423368454, 1.42152714729309, 0.01728653907776
-0.80733966827393, -1.72659730911255, 0.19044637680054, 0.37001812458038, 1.42159914970398, 0.01795279979706
-0.80728554725647, -1.72882986068726, 0.18904156982899, 0.37017124891281, 1.42169880867004, 0.01859831809998
-0.80664920806885, -1.73051238059998, 0.18856158852577, 0.37024313211441, 1.42165863513947, 0.01934564113617
-0.80656826496124, -1.73207688331604, 0.18722443282604, 0.37044268846512, 1.42174184322357, 0.02002191543579
-0.80663466453552, -1.73386716842651, 0.18656088411808, 0.37061315774918, 1.42182445526123, 0.02072525024414
-0.80692666769028, -1.73510694503784, 0.18558220565319, 0.370825111866, 1.42192995548248, 0.02143311500549
-0.80660504102707, -1.73651587963104, 0.18510492146015, 0.37104970216751, 1.42185127735138, 0.02216672897339
-0.80668914318085, -1.73778283596039, 0.18375231325626, 0.37135821580887, 1.42187929153442, 0.02286648750305
-0.80704325437546, -1.73904025554657, 0.18198119103909, 0.37175387144089, 1.42192149162292, 0.0235515832901
-0.80693906545639, -1.74029183387756, 0.18101827800274, 0.37211209535599, 1.4219206571579, 0.02424621582031
-0.80690908432007, -1.74112117290497, 0.17972211539745, 0.37248867750168, 1.4219982624054, 0.02488255500793
-0.8067866563797, -1.74222230911255, 0.17933262884617, 0.37288737297058, 1.42204284667969, 0.02549457550049
-0.80683410167694, -1.7428435087204, 0.17899926006794, 0.37331438064575, 1.42209434509277, 0.02610349655151
-0.80667871236801, -1.74325180053711, 0.17827497422695, 0.3738112449646, 1.4221363067627, 0.0266922712326
-0.8066942691803, -1.74291610717773, 0.17757801711559, 0.37439280748367, 1.42221629619598, 0.02721393108368
-0.80636757612228, -1.7427099943161, 0.17682312428951, 0.37499511241913, 1.42226934432983, 0.02773201465607
-0.80596160888672, -1.74160194396973, 0.17599993944168, 0.37568038702011, 1.42231929302216, 0.0281982421875
-0.80570143461227, -1.74047434329987, 0.17490105330944, 0.37638068199158, 1.42236244678497, 0.02865123748779
-0.80523502826691, -1.73921298980713, 0.17354491353035, 0.37710696458817, 1.42239713668823, 0.02905559539795
-0.80526822805405, -1.73696506023407, 0.17154468595982, 0.37784987688065, 1.422447681427, 0.02942276000977
-0.80538564920425, -1.73510599136353, 0.16978089511395, 0.37867295742035, 1.4225115776062, 0.02972269058228
-0.80512696504593, -1.73272490501404, 0.1679704785347, 0.37950885295868, 1.4225572347641, 0.03005719184875
-0.80471581220627, -1.73027729988098, 0.16646534204483, 0.38044059276581, 1.42258536815643, 0.03032755851746
-0.8044530749321, -1.72742426395416, 0.16530707478523, 0.38146549463272, 1.42265009880066, 0.03061437606812
-0.80394780635834, -1.72434496879578, 0.16375961899757, 0.38254135847092, 1.42271959781647, 0.03085553646088
-0.80352634191513, -1.72120463848114, 0.16272020339966, 0.38364678621292, 1.42273688316345, 0.03107738494873
-0.80308598279953, -1.71755957603455, 0.1614448428154, 0.38472259044647, 1.42274212837219, 0.0313276052475
-0.80289793014526, -1.71343588829041, 0.15964511036873, 0.38583672046661, 1.42272162437439, 0.03155922889709
-0.80292481184006, -1.7095273733139, 0.15832848846912, 0.38689857721329, 1.42265892028809, 0.03179740905762
-0.80312091112137, -1.70598232746124, 0.15684925019741, 0.38800895214081, 1.4226062297821, 0.03201055526733
-0.80398958921432, -1.70219099521637, 0.1552138030529, 0.38915592432022, 1.42262291908264, 0.03217244148254
-0.80487680435181, -1.69860911369324, 0.15393726527691, 0.39032316207886, 1.42261254787445, 0.03232836723328
-0.80544662475586, -1.69506251811981, 0.15241791307926, 0.39153999090195, 1.42258381843567, 0.0324764251709
-0.80638521909714, -1.69176399707794, 0.1518868803978, 0.39278298616409, 1.42256104946136, 0.03266966342926
-0.80719482898712, -1.68829429149628, 0.15083596110344, 0.39407956600189, 1.4225549697876, 0.03293395042419
-0.80755150318146, -1.68495798110962, 0.15037240087986, 0.39536070823669, 1.42248034477234, 0.03325080871582
-0.80790084600449, -1.68194258213043, 0.15000280737877, 0.396753013134, 1.42241811752319, 0.03353881835938
-0.80795925855637, -1.67851173877716, 0.14937297999859, 0.39808130264282, 1.42233073711395, 0.03387999534607
-0.80853134393692, -1.67560493946075, 0.14854583144188, 0.39950406551361, 1.42229557037354, 0.03418898582458
-0.80924880504608, -1.67241060733795, 0.14777256548405, 0.40092146396637, 1.42228436470032, 0.0345561504364
-0.8097368478775, -1.66967380046844, 0.14675818383694, 0.40239942073822, 1.4222137928009, 0.03487706184387
-0.81055009365082, -1.66700708866119, 0.14653299748898, 0.40388339757919, 1.42217600345612, 0.03522598743439
-0.81091094017029, -1.66395974159241, 0.14601612091064, 0.40538686513901, 1.42205834388733, 0.03561878204346
-0.81129449605942, -1.66093754768372, 0.14550973474979, 0.40690958499908, 1.4219377040863, 0.03602623939514
-0.81187373399734, -1.65838706493378, 0.14547871053219, 0.40846288204193, 1.4218236207962, 0.03639495372772
-0.8128519654274, -1.6557070016861, 0.14521655440331, 0.41000616550446, 1.42175841331482, 0.03679609298706
-0.81366962194443, -1.65295243263245, 0.14461949467659, 0.41153907775879, 1.4216992855072, 0.0371972322464
-0.81465440988541, -1.65010535717011, 0.14408029615879, 0.41309523582458, 1.42166316509247, 0.03758668899536
-0.81566989421844, -1.64742279052734, 0.1437960267067, 0.41471374034882, 1.42164182662964, 0.03799402713776
-0.81624150276184, -1.6446396112442, 0.14328062534332, 0.41633051633835, 1.42160105705261, 0.03837692737579
