rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.63318943977356, -0.00094416859793, 0.00956512521952, -0.01869928836823, 1.40905940532684, -0.15427845716476
-0.63367253541946, -0.01006225682795, 0.01280609890819, -0.01939523220062, 1.40973365306854, -0.15133783221245
-0.63413196802139, -0.01916917972267, 0.01660699769855, -0.02012550830841, 1.41039395332336, -0.14846354722977
-0.63287907838821, -0.02880754321814, 0.02036426588893, -0.02097773551941, 1.41093182563782, -0.1455671787262
-0.6319272518158, -0.03819595649838, 0.02461541257799, -0.02182841300964, 1.41153383255005, -0.14268115162849
-0.63192176818848, -0.04833878949285, 0.02999266050756, -0.02272498607635, 1.41209578514099, -0.13987240195274
-0.63263940811157, -0.05750838294625, 0.03370143100619, -0.02356946468353, 1.41269409656525, -0.13710790872574
-0.63371020555496, -0.06746110320091, 0.03858399018645, -0.02447319030762, 1.41323709487915, -0.13435855507851
-0.63493978977203, -0.07750109583139, 0.0438107252121, -0.02533984184265, 1.41373336315155, -0.13158211112022
-0.63621163368225, -0.08703773468733, 0.04794691130519, -0.02618479728699, 1.4143670797348, -0.12883880734444
-0.63821744918823, -0.09728474915028, 0.05410438030958, -0.02698171138763, 1.41496241092682, -0.12611618638039
-0.6389068365097, -0.10813657939434, 0.0594239756465, -0.02787744998932, 1.41544497013092, -0.12350296974182
-0.63973087072372, -0.11864001303911, 0.06484895944595, -0.02874708175659, 1.41600394248962, -0.1209043264389
-0.63877213001251, -0.13017854094505, 0.0710012614727, -0.02955961227417, 1.4163510799408, -0.11840796470642
-0.63817602396011, -0.14093281328678, 0.07579186558723, -0.03040635585785, 1.41676199436188, -0.11602506041527
-0.63673949241638, -0.15173250436783, 0.08219803869724, -0.03120255470276, 1.41692423820496, -0.11364695429802
-0.63569861650467, -0.1622468829155, 0.08686010539532, -0.03205215930939, 1.41716873645782, -0.11136722564697
-0.63433420658112, -0.17164434492588, 0.09065643697977, -0.03282022476196, 1.41732597351074, -0.10911077260971
-0.63360095024109, -0.18126766383648, 0.09474220126867, -0.03360199928284, 1.41748511791229, -0.10683304071426
-0.63303393125534, -0.19077201187611, 0.09896846115589, -0.03435730934143, 1.41745638847351, -0.10456326603889
-0.63345104455948, -0.20002822577953, 0.10231406986713, -0.03506755828857, 1.41746687889099, -0.10236114263535
-0.63460010290146, -0.20896093547344, 0.10584473609924, -0.03567349910736, 1.41731703281403, -0.1001268029213
-0.63580274581909, -0.21796981990337, 0.10803493112326, -0.03631722927094, 1.41710019111633, -0.09790381789207
-0.63730776309967, -0.22620402276516, 0.1077312156558, -0.03692007064819, 1.41697692871094, -0.09572604298592
-0.63884437084198, -0.23471410572529, 0.10688834637403, -0.03752994537354, 1.41667830944061, -0.09355965256691
-0.64089924097061, -0.24174176156521, 0.10476281493902, -0.03805124759674, 1.41645073890686, -0.09133666753769
-0.64290910959244, -0.24748812615871, 0.10096842050552, -0.03857958316803, 1.41620945930481, -0.08915242552757
-0.64469474554062, -0.25261041522026, 0.09598825126886, -0.03914761543274, 1.41603314876556, -0.08712336421013
-0.64595144987106, -0.25416561961174, 0.08689932525158, -0.03969526290894, 1.41606914997101, -0.08524367213249
-0.64713901281357, -0.25505387783051, 0.08013166487217, -0.03999185562134, 1.41607737541199, -0.08327022194862
-0.64754402637482, -0.25380647182465, 0.06911440193653, -0.0402660369873, 1.4163076877594, -0.08156868815422
-0.64787811040878, -0.25139018893242, 0.05915184319019, -0.04033052921295, 1.41652882099152, -0.07982191443443
-0.64717704057693, -0.24692967534065, 0.05022317916155, -0.040167927742, 1.41665720939636, -0.07812324166298
-0.64661854505539, -0.24442912638187, 0.04310381412506, -0.04003214836121, 1.41677176952362, -0.0764365196228
-0.6461928486824, -0.24009674787521, 0.03584267199039, -0.03965663909912, 1.41704165935516, -0.07479155063629
-0.6460725069046, -0.2372925132513, 0.02859343960881, -0.03926265239716, 1.41733133792877, -0.07327017188072
-0.64616674184799, -0.2349519431591, 0.02319823391736, -0.03862059116364, 1.41759550571442, -0.07172611355782
-0.64614003896713, -0.23391772806644, 0.01870444975793, -0.03801298141479, 1.41788387298584, -0.07026395201683
-0.64603823423386, -0.23376421630383, 0.01445323135704, -0.03727626800537, 1.41828691959381, -0.06892082095146
-0.64542388916016, -0.23491896688938, 0.01181432139128, -0.03638398647308, 1.4186110496521, -0.06759071350098
-0.64526242017746, -0.23684227466583, 0.00897522550076, -0.03540682792664, 1.41900610923767, -0.06635966897011
-0.64537286758423, -0.24020929634571, 0.00933337118477, -0.03410494327545, 1.41918432712555, -0.06508105993271
-0.6454154253006, -0.24429747462273, 0.00830314867198, -0.03286528587341, 1.41940653324127, -0.06394574046135
-0.64598405361176, -0.2485007494688, 0.0083761671558, -0.03144788742065, 1.4195464849472, -0.06277912855148
-0.64716845750809, -0.25237575173378, 0.00896617118269, -0.03000688552856, 1.41970682144165, -0.06167116761208
-0.64863777160645, -0.25598779320717, 0.00919482018799, -0.02853035926819, 1.41986787319183, -0.06069701910019
-0.64975875616074, -0.25993865728378, 0.01189651060849, -0.02699506282806, 1.41982793807983, -0.05975222587585
-0.65137678384781, -0.26280862092972, 0.01285588368773, -0.02542757987976, 1.41994309425354, -0.05894908308983
-0.65261018276215, -0.26506540179253, 0.01455711107701, -0.02374291419983, 1.41988801956177, -0.05810117721558
-0.65436202287674, -0.26694124937057, 0.01516233291477, -0.02211046218872, 1.41990315914154, -0.05743804574013
-0.65561175346375, -0.26846027374268, 0.01654477789998, -0.02042603492737, 1.41979098320007, -0.05673855543137
-0.65698552131653, -0.26953679323196, 0.01763182878494, -0.01872992515564, 1.41965222358704, -0.05613273382187
-0.65867030620575, -0.2698070704937, 0.01805670373142, -0.01696336269379, 1.4195100069046, -0.05559873580933
-0.66017538309097, -0.26973515748978, 0.01753216423094, -0.01513528823853, 1.41930139064789, -0.05515748262405
-0.66183495521545, -0.26937422156334, 0.01690363511443, -0.01322638988495, 1.41906476020813, -0.05471715331078
-0.66334456205368, -0.26833283901215, 0.01536019425839, -0.01126873493195, 1.4187878370285, -0.0543507039547
-0.66455745697021, -0.26700603961945, 0.01378627307713, -0.00925254821777, 1.41844713687897, -0.054063975811
-0.66572844982147, -0.26543679833412, 0.01251899916679, -0.00718080997467, 1.41807818412781, -0.05382969975471
-0.66678249835968, -0.26339238882065, 0.01046826504171, -0.0050528049469, 1.41769826412201, -0.05374577641487
-0.66770547628403, -0.26107507944107, 0.0076669449918, -0.0028829574585, 1.41731059551239, -0.05371424555779
-0.66807246208191, -0.25793617963791, 0.00335924257524, -0.00063169002533, 1.41692495346069, -0.05386364459991
-0.6684165596962, -0.25493067502975, -0.00071607989958, 0.0016622543335, 1.41651773452759, -0.05403012037277
-0.66832000017166, -0.25217577815056, -0.00431541679427, 0.00402057170868, 1.41608607769012, -0.0543130338192
-0.66759496927261, -0.24938666820526, -0.00750927533954, 0.0064754486084, 1.41562223434448, -0.05455386638641
-0.66703903675079, -0.24737982451916, -0.01023396849632, 0.0089784860611, 1.41513049602509, -0.0548429787159
-0.66733747720718, -0.24527890980244, -0.01323209796101, 0.01157772541046, 1.41468822956085, -0.05515897274017
-0.66788053512573, -0.24361038208008, -0.01547688059509, 0.01421427726746, 1.41417825222015, -0.05550673604012
-0.66823989152908, -0.24229465425014, -0.01788112521172, 0.01687848567963, 1.41363120079041, -0.0559062063694
-0.66885620355606, -0.24126127362251, -0.01969459466636, 0.01956677436829, 1.41315126419067, -0.0564239025116
-0.66935366392136, -0.24047420918941, -0.02092186547816, 0.02229392528534, 1.41272866725922, -0.05711019039154
-0.66929107904434, -0.23941020667553, -0.02230019122362, 0.02506589889526, 1.41230916976929, -0.05789121985435
-0.66792547702789, -0.23829343914986, -0.02313811890781, 0.02783703804016, 1.41188955307007, -0.05875819921494
-0.66640257835388, -0.23722788691521, -0.02383981458843, 0.03058350086212, 1.41154706478119, -0.05975407361984
-0.66515702009201, -0.23592667281628, -0.0250158496201, 0.033362865448, 1.41122221946716, -0.06082028150558
-0.66361737251282, -0.23455919325352, -0.02567482553422, 0.0361635684967, 1.41084384918213, -0.06198287010193
-0.66221731901169, -0.23280867934227, -0.02607261948287, 0.03897035121918, 1.41052162647247, -0.06317675113678
-0.66136413812637, -0.23060826957226, -0.02617145515978, 0.04179739952087, 1.41018283367157, -0.06435629725456
-0.66096431016922, -0.22839026153088, -0.02645940333605, 0.0446343421936, 1.40980613231659, -0.0655677318573
-0.66096794605255, -0.22653077542782, -0.02646548114717, 0.04744219779968, 1.40941262245178, -0.06682473421097
-0.66199553012848, -0.22403627634048, -0.02705252543092, 0.05024921894073, 1.40905714035034, -0.06813850998878
-0.66263073682785, -0.22162099182606, -0.02781186252832, 0.05304408073425, 1.40871107578278, -0.06947734951973
-0.66430777311325, -0.21854504942894, -0.02849939838052, 0.05585837364197, 1.40845537185669, -0.07093948125839
-0.66605705022812, -0.21565182507038, -0.02897848002613, 0.05865335464478, 1.40826642513275, -0.07256215810776
-0.66753166913986, -0.21255357563496, -0.02971189841628, 0.06144189834595, 1.40808808803558, -0.07426485419273
-0.6686726808548, -0.20864926278591, -0.03054930828512, 0.0642329454422, 1.40792918205261, -0.07599237561226
-0.66936194896698, -0.20472387969494, -0.03112178295851, 0.06698596477509, 1.40772783756256, -0.0776789188385
-0.66982394456863, -0.20029056072235, -0.03246415406466, 0.06971776485443, 1.40748190879822, -0.07932505011559
-0.67099958658218, -0.19607745110989, -0.0335228331387, 0.07242321968079, 1.40722012519836, -0.08096519112587
-0.67240184545517, -0.19184970855713, -0.03598771244287, 0.07509052753448, 1.40695953369141, -0.0826199054718
-0.67379999160767, -0.18755884468555, -0.03815729171038, 0.07779586315155, 1.40670073032379, -0.08424991369247
-0.67531144618988, -0.18422208726406, -0.04047814756632, 0.08040618896484, 1.40638780593872, -0.08596515655518
-0.67677682638168, -0.18070575594902, -0.0426583327353, 0.08304905891418, 1.4061084985733, -0.08766540884972
-0.67851799726486, -0.17736671864986, -0.04507136717439, 0.08565354347229, 1.40584254264832, -0.08944064378738
-0.68063938617706, -0.17435272037983, -0.04658462107182, 0.08825397491455, 1.40557408332825, -0.09122195839882
-0.68248617649078, -0.17120859026909, -0.04894875362515, 0.09078741073608, 1.40529465675354, -0.09303134679794
-0.68464702367783, -0.16859808564186, -0.05071900784969, 0.09325397014618, 1.40496408939362, -0.09487426280975
-0.68687707185745, -0.16578522324562, -0.05279879644513, 0.0956791639328, 1.40467190742493, -0.09674808382988
-0.68920481204987, -0.16251686215401, -0.05459786951542, 0.09812784194946, 1.40434229373932, -0.0985164642334
-0.69139587879181, -0.15970997512341, -0.0558298304677, 0.10047364234924, 1.4039580821991, -0.10029634833336
-0.69368642568588, -0.15666095912457, -0.05729960650206, 0.10281896591187, 1.40366089344025, -0.10214951634407
-0.69567215442657, -0.15403716266155, -0.05694803595543, 0.10513317584991, 1.40328991413116, -0.10400706529617
-0.69735926389694, -0.15141020715237, -0.05795819312334, 0.10734593868256, 1.40303802490234, -0.10607293248177
-0.69846564531326, -0.14907053112984, -0.05864403024316, 0.10948443412781, 1.40285778045654, -0.10821786522865
-0.69932347536087, -0.14679889380932, -0.05916331708431, 0.11158883571625, 1.4026871919632, -0.11035683751106
-0.69990217685699, -0.1444034576416, -0.06012650951743, 0.11365377902985, 1.40250515937805, -0.11246728897095
-0.7004861831665, -0.14206050336361, -0.06148031353951, 0.11564540863037, 1.40232133865356, -0.11459881067276
-0.70112144947052, -0.13979618251324, -0.06257275491953, 0.11759841442108, 1.40212571620941, -0.11667567491531
-0.70185500383377, -0.1372743844986, -0.06347762793303, 0.11950600147247, 1.40192687511444, -0.1186865568161
-0.70312005281448, -0.13497565686703, -0.06441209465265, 0.12137448787689, 1.40175378322601, -0.12077194452286
-0.70408987998962, -0.13268630206585, -0.06581348180771, 0.12315344810486, 1.4015998840332, -0.12283501029015
-0.70474898815155, -0.12987123429775, -0.06724485009909, 0.12499475479126, 1.4014527797699, -0.1248622238636
-0.70471149682999, -0.12759937345982, -0.06761240959167, 0.12674987316132, 1.40125453472137, -0.12689432501793
-0.70453441143036, -0.12522332370281, -0.06832833588123, 0.12849199771881, 1.4010773897171, -0.12895014882088
-0.70452189445496, -0.12327391654253, -0.06911586225033, 0.13016653060913, 1.40089499950409, -0.13102623820305
-0.70456373691559, -0.12114951014519, -0.06991613656282, 0.13182711601257, 1.40070939064026, -0.13305023312569
-0.70459020137787, -0.11951836943626, -0.07000347226858, 0.13344061374664, 1.40047407150269, -0.13503244519234
-0.7045174241066, -0.11788976937532, -0.07000704854727, 0.13503110408783, 1.40020394325256, -0.13694652915001
-0.70458251237869, -0.11661724746227, -0.06991790980101, 0.13654351234436, 1.39992785453796, -0.13884720206261
-0.70479464530945, -0.11509969085455, -0.07001724839211, 0.13806927204132, 1.3996901512146, -0.14071199297905
-0.70508700609207, -0.11382320523262, -0.06962731480598, 0.13953053951263, 1.39943301677704, -0.14252808690071
-0.70532113313675, -0.1128363981843, -0.06903491169214, 0.14094614982605, 1.39914572238922, -0.14432245492935
-0.70557487010956, -0.11157587915659, -0.06858948618174, 0.14242362976074, 1.39881551265717, -0.14609187841415
-0.70575654506683, -0.11054760962725, -0.06803178042173, 0.14388024806976, 1.3984694480896, -0.14785423874855
-0.70595371723175, -0.1097112968564, -0.06732158362865, 0.14528751373291, 1.39813411235809, -0.14958509802818
-0.70607566833496, -0.10892768204212, -0.06645370274782, 0.14667439460754, 1.3977997303009, -0.15129968523979
-0.70630484819412, -0.10798992961645, -0.06500424444675, 0.14798712730408, 1.39749348163605, -0.15293529629707
-0.70649749040604, -0.10702890902758, -0.06363850831985, 0.14923393726349, 1.39721941947937, -0.15450900793076
-0.70655465126038, -0.1058436781168, -0.06273237615824, 0.15045070648193, 1.39698481559753, -0.15600976347923
-0.70677131414413, -0.10452929139137, -0.06187479570508, 0.1516352891922, 1.39676439762115, -0.15743246674538
-0.70708668231964, -0.10323046892881, -0.06147871166468, 0.15276336669922, 1.39658081531525, -0.1588382422924
-0.70730268955231, -0.10200395435095, -0.06106419116259, 0.15387773513794, 1.39638209342957, -0.16019436717033
-0.70734745264053, -0.10058143734932, -0.06071761995554, 0.15499770641327, 1.39624238014221, -0.16148129105568
-0.70745325088501, -0.09957441687584, -0.06038919091225, 0.1560560464859, 1.39618492126465, -0.16282823681831
-0.70700144767761, -0.09827822446823, -0.05986695736647, 0.1571456193924, 1.39610540866852, -0.16408851742744
-0.7060683965683, -0.0972090959549, -0.05931887030602, 0.15820813179016, 1.39610528945923, -0.16539511084557
-0.70493197441101, -0.09623519331217, -0.05853835493326, 0.15924644470215, 1.3960874080658, -0.16665795445442
-0.70361578464508, -0.09473664313555, -0.05784843862057, 0.16028928756714, 1.39611124992371, -0.16789844632149
-0.70194935798645, -0.09352399408817, -0.05710019916296, 0.16122913360596, 1.39607882499695, -0.16916772723198
-0.70047575235367, -0.09178745746613, -0.05637856945395, 0.16217434406281, 1.39606285095215, -0.17039570212364
-0.69860857725143, -0.08984056860209, -0.05600797012448, 0.16305673122406, 1.39602971076965, -0.17155173420906
-0.69694793224335, -0.08783721923828, -0.05543692037463, 0.16394186019897, 1.39600110054016, -0.17273363471031
-0.69544982910156, -0.08528971672058, -0.05495208501816, 0.16483414173126, 1.39596748352051, -0.17389485239983
-0.69414412975311, -0.08297996222973, -0.0541889294982, 0.1656733751297, 1.39591979980469, -0.17505544424057
-0.69249892234802, -0.08050820976496, -0.054203979671, 0.16649866104126, 1.39589583873749, -0.17621544003487
-0.69089025259018, -0.07764203846455, -0.05381318181753, 0.16735577583313, 1.39582777023315, -0.17734947800636
-0.68913751840591, -0.07465423643589, -0.0538121573627, 0.1682014465332, 1.39575719833374, -0.1784687936306
-0.68778556585312, -0.0715027526021, -0.05360459536314, 0.16905951499939, 1.39567065238953, -0.17956069111824
-0.68692892789841, -0.06885332614183, -0.05321898311377, 0.16985678672791, 1.39556694030762, -0.18066957592964
-0.68600451946259, -0.06545120477676, -0.05389948561788, 0.17066466808319, 1.39547610282898, -0.18176421523094
-0.68542069196701, -0.06184288114309, -0.05433613434434, 0.17143905162811, 1.39538526535034, -0.18283113837242
-0.68490570783615, -0.05798050016165, -0.05433382093906, 0.17223489284515, 1.39529168605804, -0.18388220667839
-0.68425661325455, -0.05446230620146, -0.05404830351472, 0.17301094532013, 1.3951997756958, -0.18494817614555
-0.68373680114746, -0.05089531838894, -0.05488565191627, 0.17376863956451, 1.39521038532257, -0.18613183498383
-0.68316513299942, -0.04747607558966, -0.05491241067648, 0.17454051971436, 1.39516007900238, -0.18726798892021
-0.68226218223572, -0.04378827288747, -0.05589282140136, 0.1753146648407, 1.39512801170349, -0.18848204612732
-0.6814181804657, -0.04041459783912, -0.056191470474, 0.17605316638947, 1.39509046077728, -0.18967190384865
-0.68080431222916, -0.03654751926661, -0.05686292424798, 0.17680847644806, 1.39513456821442, -0.19086557626724
-0.6801238656044, -0.03281886130571, -0.05714168772101, 0.17752373218536, 1.39512276649475, -0.192013412714
-0.67942732572556, -0.02871650457382, -0.05856185406446, 0.1781929731369, 1.39516949653625, -0.19315576553345
-0.67984515428543, -0.02480673417449, -0.05912478640676, 0.17883908748627, 1.39528584480286, -0.19427579641342
-0.6798814535141, -0.02101267874241, -0.06004343554378, 0.17947673797607, 1.39533972740173, -0.19544366002083
-0.68002337217331, -0.0172640606761, -0.06128730997443, 0.18010354042053, 1.39540553092957, -0.19663822650909
-0.67964488267899, -0.0131644140929, -0.06254508346319, 0.18078541755676, 1.39544570446014, -0.19783982634544
-0.67929583787918, -0.00935509707779, -0.06264909356833, 0.18150925636292, 1.39549922943115, -0.19904053211212
-0.67872524261475, -0.00567454705015, -0.06294151395559, 0.1822155714035, 1.39555191993713, -0.20027193427086
-0.67807567119598, -0.00226156995632, -0.06366970390081, 0.18287682533264, 1.39560985565186, -0.20155242085457
-0.67734086513519, 0.00109910732135, -0.06412287801504, 0.18355369567871, 1.39565134048462, -0.2027979195118
-0.67680794000626, 0.00394628290087, -0.06407895684242, 0.18417096138, 1.39565289020538, -0.20404067635536
-0.67650246620178, 0.00704901805148, -0.06567371636629, 0.184774518013, 1.39576411247253, -0.20530098676682
-0.67618209123611, 0.00987780373544, -0.06594202667475, 0.18536353111267, 1.39567995071411, -0.20650431513786
-0.6760082244873, 0.01234769728035, -0.06527895480394, 0.18591403961182, 1.39550149440765, -0.2076670229435
-0.6762370467186, 0.01512671075761, -0.06529508531094, 0.18645489215851, 1.3953845500946, -0.20886805653572
-0.67626613378525, 0.01799563318491, -0.06550573557615, 0.18698799610138, 1.39529728889465, -0.21005538105965
-0.67603772878647, 0.02030650526285, -0.0651877745986, 0.18747198581696, 1.3951860666275, -0.2112709581852
-0.67589354515076, 0.02271143719554, -0.06499333679676, 0.18794083595276, 1.39515960216522, -0.21254500746727
-0.67558032274246, 0.02551614306867, -0.06424281001091, 0.18843936920166, 1.39509892463684, -0.21377244591713
-0.67528510093689, 0.02847837656736, -0.06405399739742, 0.18888258934021, 1.3950788974762, -0.21509036421776
-0.67447167634964, 0.03148193657398, -0.06377310305834, 0.18929731845856, 1.39498543739319, -0.21638831496239
-0.67363494634628, 0.03493936732411, -0.06342854350805, 0.18970942497253, 1.39482128620148, -0.21767494082451
-0.67317235469818, 0.0381024107337, -0.06350598484278, 0.19003164768219, 1.3946967124939, -0.2190315425396
-0.67296022176743, 0.04186016321182, -0.06379102170467, 0.19040036201477, 1.39456081390381, -0.22031661868095
-0.67262518405914, 0.04522423446178, -0.06408227235079, 0.19068229198456, 1.39440059661865, -0.22164598107338
-0.67250889539719, 0.04876543208957, -0.06484893709421, 0.19093036651611, 1.39427173137665, -0.22300353646278
-0.67265725135803, 0.05216785892844, -0.065803617239, 0.19115328788757, 1.3941593170166, -0.22439196705818
-0.67259514331818, 0.05563184246421, -0.06667633354664, 0.19140779972076, 1.39400851726532, -0.22572013735771
-0.67259258031845, 0.05860528349876, -0.06754275411367, 0.19160604476929, 1.39385902881622, -0.22706469893456
-0.67271500825882, 0.0621435791254, -0.06846525520086, 0.19186151027679, 1.39371526241302, -0.22835406661034
-0.67304176092148, 0.06488955765963, -0.06840200722218, 0.19205820560455, 1.39352250099182, -0.2296442091465
-0.67364829778671, 0.06816501170397, -0.06880854070187, 0.19226360321045, 1.39336287975311, -0.23085883259773
-0.67440408468246, 0.07128318399191, -0.06889392435551, 0.19245874881744, 1.39319229125977, -0.23208257555962
-0.67563289403915, 0.07408384978771, -0.0685398131609, 0.19257915019989, 1.3930082321167, -0.23330923914909
-0.67656964063644, 0.07705719769001, -0.06843850016594, 0.19271850585938, 1.39283168315887, -0.23452261090279
-0.67713809013367, 0.08008904755116, -0.06858909130096, 0.19286108016968, 1.39267551898956, -0.23571380972862
-0.67795419692993, 0.08280871808529, -0.06885880976915, 0.19298386573792, 1.3925678730011, -0.23693749308586
-0.67832219600677, 0.08553182333708, -0.0692138671875, 0.19310259819031, 1.39240765571594, -0.23815968632698
-0.67831802368164, 0.0876295119524, -0.06943628191948, 0.19313883781433, 1.39221692085266, -0.23939403891563
-0.67821353673935, 0.09037829935551, -0.06996023654938, 0.19321274757385, 1.39204883575439, -0.24059125781059
-0.67813277244568, 0.09295625984669, -0.06983998417854, 0.19326674938202, 1.39189743995667, -0.24180606007576
-0.67803710699081, 0.09608294069767, -0.07042723149061, 0.1932874917984, 1.39176964759827, -0.24303594231606
-0.67859095335007, 0.09950722754002, -0.07068304717541, 0.1933274269104, 1.39168536663055, -0.24423930048943
-0.6786904335022, 0.10281268507242, -0.07096885889769, 0.19333672523499, 1.39153563976288, -0.24542638659477
-0.67854791879654, 0.10619460791349, -0.07249404489994, 0.19328999519348, 1.39142966270447, -0.24665525555611
-0.67883807420731, 0.10962578654289, -0.07337477058172, 0.19327485561371, 1.39132678508759, -0.2478663623333
-0.67889732122421, 0.11317837238312, -0.07437805086374, 0.19329559803009, 1.39118349552155, -0.24901810288429
-0.67929422855377, 0.11655803024769, -0.07544109970331, 0.19326686859131, 1.391068816185, -0.25018432736397
-0.67967921495438, 0.12029865384102, -0.07672265172005, 0.19323658943176, 1.39098596572876, -0.25130626559258
-0.6798369884491, 0.12364892661572, -0.07722821086645, 0.19316899776459, 1.390833735466, -0.25243428349495
-0.68036180734634, 0.12721772491932, -0.07859535515308, 0.19309306144714, 1.3907710313797, -0.25356516242027
-0.68082368373871, 0.13047488033772, -0.07949571311474, 0.19298100471497, 1.39068078994751, -0.25469341874123
-0.68126374483109, 0.13387191295624, -0.08060913532972, 0.19292485713959, 1.39056396484375, -0.2557974755764
-0.68132430315018, 0.13695713877678, -0.08160109072924, 0.1928563117981, 1.39037835597992, -0.25690934062004
-0.68165057897568, 0.13995024561882, -0.08298587799072, 0.192786693573, 1.39020025730133, -0.25800749659538
-0.68217635154724, 0.14310459792614, -0.08405120670795, 0.19274032115936, 1.39003145694733, -0.25906726717949
-0.6829868555069, 0.14609633386135, -0.08554039895535, 0.19266295433044, 1.38984286785126, -0.26012143492699
-0.68378585577011, 0.14905975759029, -0.0862884670496, 0.19263184070587, 1.38961291313171, -0.26111850142479
-0.68476343154907, 0.15189716219902, -0.08778357505798, 0.19257891178131, 1.3894339799881, -0.26209285855293
-0.68593347072601, 0.15441027283669, -0.08888550847769, 0.19254112243652, 1.38924860954285, -0.26306143403053
-0.68719899654388, 0.1565740853548, -0.0895709618926, 0.19261360168457, 1.38901472091675, -0.26401320099831
-0.68842339515686, 0.15875190496445, -0.09031365066767, 0.19269299507141, 1.38878750801086, -0.26496037840843
-0.68951499462128, 0.1600705832243, -0.09071272611618, 0.19282388687134, 1.38853871822357, -0.2658928334713
-0.69070464372635, 0.16149671375751, -0.09130202978849, 0.19298028945923, 1.38830697536469, -0.26679268479347
-0.6918278336525, 0.16230669617653, -0.09139360487461, 0.19303393363953, 1.38810050487518, -0.26762756705284
-0.69323563575745, 0.16297176480293, -0.09140854328871, 0.19312000274658, 1.38794279098511, -0.26845619082451
-0.69408243894577, 0.16346997022629, -0.09119924157858, 0.19321417808533, 1.38772308826447, -0.269252628088
-0.69487059116364, 0.16360273957253, -0.09086868911982, 0.19327032566071, 1.38752961158752, -0.27004656195641
-0.69553124904633, 0.16379529237747, -0.0908480361104, 0.19333934783936, 1.38733875751495, -0.27083411812782
-0.69611841440201, 0.16390150785446, -0.09080217778683, 0.19340395927429, 1.38716912269592, -0.27158066630363
-0.69686716794968, 0.1643473803997, -0.09105649590492, 0.19351625442505, 1.3870016336441, -0.27229353785515
-0.69766682386398, 0.16432826220989, -0.09081787616014, 0.19361138343811, 1.38685762882233, -0.27297785878181
-0.69849419593811, 0.16438336670399, -0.09031162410975, 0.19381356239319, 1.38669764995575, -0.27360036969185
-0.6996334195137, 0.16407568752766, -0.08993199467659, 0.19404721260071, 1.38660109043121, -0.27419599890709
-0.70063000917435, 0.16361400485039, -0.08963448554277, 0.19426870346069, 1.38648748397827, -0.27478304505348
-0.70131599903107, 0.16300864517689, -0.08932668715715, 0.194460272789, 1.38636863231659, -0.27536252140999
-0.70187085866928, 0.16240155696869, -0.08889872580767, 0.19463562965393, 1.38621139526367, -0.27588179707527
-0.70233404636383, 0.16181944310665, -0.08905627578497, 0.19476938247681, 1.38611006736755, -0.27639731764793
-0.70243656635284, 0.16183054447174, -0.08950563520193, 0.19492256641388, 1.38597667217255, -0.27686497569084
-0.70270180702209, 0.161460891366, -0.08937484771013, 0.19504451751709, 1.38582587242126, -0.27728548645973
-0.70292109251022, 0.16148637235165, -0.08955674618483, 0.19518411159515, 1.38572883605957, -0.27766099572182
-0.70344626903534, 0.16180261969566, -0.0899031534791, 0.19534289836884, 1.3856338262558, -0.27798637747765
-0.70385533571243, 0.16195081174374, -0.09020444750786, 0.19551467895508, 1.38552224636078, -0.27826657891273
-0.70433336496353, 0.16211661696434, -0.09029953926802, 0.19569659233093, 1.38543212413788, -0.27845731377602
-0.70489919185638, 0.16203266382217, -0.0903938934207, 0.1959011554718, 1.38534116744995, -0.2787072956562
-0.70547008514404, 0.16206137835979, -0.09051777422428, 0.19618380069733, 1.38526976108551, -0.27896443009377
-0.7060409784317, 0.16200748085976, -0.09076782315969, 0.19643592834473, 1.38523435592651, -0.27917864918709
-0.70655089616776, 0.16177426278591, -0.09098702669144, 0.19667136669159, 1.38522624969482, -0.27936854958534
-0.7067459821701, 0.16165241599083, -0.09109699726105, 0.1968902349472, 1.38523483276367, -0.2794181406498
-0.70684152841568, 0.1615993231535, -0.09113094210625, 0.19709634780884, 1.38526725769043, -0.2794283926487
-0.70688456296921, 0.16132672131062, -0.09104810655117, 0.19730639457703, 1.3853120803833, -0.2793969810009
-0.7068864107132, 0.16102392971516, -0.09155824780464, 0.19749069213867, 1.38541007041931, -0.27937486767769
-0.70651990175247, 0.16055749356747, -0.09157113730907, 0.19770908355713, 1.38550388813019, -0.27930024266243
-0.70624327659607, 0.16006423532963, -0.09175446629524, 0.19792377948761, 1.38566017150879, -0.27923759818077
-0.70564353466034, 0.159527733922, -0.09193351119757, 0.19814550876617, 1.38585019111633, -0.27915939688683
-0.70482409000397, 0.1588998734951, -0.09227310121059, 0.1983870267868, 1.38604593276978, -0.27906075119972
-0.70402842760086, 0.15808661282063, -0.09250855445862, 0.19858884811401, 1.38632011413574, -0.27894416451454
-0.70325416326523, 0.15709447860718, -0.09260158985853, 0.19875848293304, 1.38659954071045, -0.27877315878868
-0.70234221220016, 0.1558051854372, -0.0924147516489, 0.19892156124115, 1.38683378696442, -0.27855113148689
-0.7018877863884, 0.15463003516197, -0.09239780902863, 0.19910168647766, 1.38714373111725, -0.27830210328102
-0.70096212625504, 0.15350776910782, -0.09252478927374, 0.19931197166443, 1.38738834857941, -0.27802076935768
-0.70022088289261, 0.15231266617775, -0.0925439670682, 0.199547290802, 1.38763928413391, -0.2777313888073
