rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.73305028676987, 0.09600653499365, -0.12972776591778, 0.21662417054176, 1.51605474948883, -0.18962025642395
-0.73192846775055, 0.07690484821796, -0.12445764988661, 0.21674409508705, 1.51623570919037, -0.18739759922028
-0.7309318780899, 0.05700415000319, -0.11832305788994, 0.21686106920242, 1.51631736755371, -0.18503093719482
-0.7302640080452, 0.03825153782964, -0.11397785693407, 0.21698841452599, 1.51658880710602, -0.18273043632507
-0.72853696346283, 0.01573018357158, -0.10776185244322, 0.21721169352531, 1.51645565032959, -0.18001902103424
-0.72724181413651, -0.00680149020627, -0.103082716465, 0.21731996536255, 1.51648926734924, -0.17747581005096
-0.72588014602661, -0.03089057840407, -0.09901392459869, 0.21761429309845, 1.51654636859894, -0.17490935325623
-0.7241113781929, -0.05356915295124, -0.09359043836594, 0.21813490986824, 1.51643919944763, -0.17223680019379
-0.72170901298523, -0.08163131773472, -0.08833725750446, 0.21887099742889, 1.5161839723587, -0.16963267326355
-0.71999531984329, -0.11064851284027, -0.08116075396538, 0.21959438920021, 1.51581716537476, -0.16685354709625
-0.71836960315704, -0.1385880112648, -0.07571312040091, 0.22003462910652, 1.51553440093994, -0.16394066810608
-0.71781849861145, -0.1676409393549, -0.06911073625088, 0.22034034132957, 1.51529335975647, -0.16083908081055
-0.71722865104675, -0.19971883296967, -0.06270001828671, 0.22058418393135, 1.5150238275528, -0.15757751464844
-0.71580976247787, -0.23224893212318, -0.05578691884875, 0.22076764702797, 1.51460349559784, -0.15420413017273
-0.71449863910675, -0.26300293207169, -0.04986628144979, 0.22098591923714, 1.51424384117126, -0.15079808235168
-0.71359050273895, -0.29625418782234, -0.0413386002183, 0.22119632363319, 1.51368618011475, -0.14744222164154
-0.71302372217178, -0.32936075329781, -0.03380795940757, 0.22131264209747, 1.51328551769257, -0.14405679702759
-0.71346813440323, -0.36213681101799, -0.02781754173338, 0.22151890397072, 1.51317942142487, -0.14070582389832
-0.71216458082199, -0.39541739225388, -0.01903123408556, 0.22165074944496, 1.51274180412292, -0.13715493679047
-0.71044838428497, -0.42895096540451, -0.01029412914068, 0.22158518433571, 1.51233792304993, -0.13347733020782
-0.70907026529312, -0.46199810504913, -0.00097544945311, 0.2214842736721, 1.51205348968506, -0.12978088855743
-0.70775747299194, -0.49459946155548, 0.00972535088658, 0.22128742933273, 1.51168370246887, -0.12601017951965
-0.70643246173859, -0.52586048841476, 0.01811971329153, 0.22117388248444, 1.51134657859802, -0.12227773666382
-0.70612400770187, -0.55668026208878, 0.02711284905672, 0.22111096978188, 1.51107692718506, -0.11860156059265
-0.7064157128334, -0.5872837305069, 0.0338575206697, 0.220937281847, 1.51099455356598, -0.11507511138916
-0.70688945055008, -0.61646312475204, 0.04083564504981, 0.22082284092903, 1.51095902919769, -0.11152386665344
-0.70625734329224, -0.64469194412231, 0.04583601653576, 0.22055232524872, 1.51107954978943, -0.10807406902313
-0.70408761501312, -0.67159277200699, 0.05056810379028, 0.2201469540596, 1.51117658615112, -0.10475730895996
-0.70208835601807, -0.69711917638779, 0.05687637999654, 0.21981346607208, 1.51138854026794, -0.10136556625366
-0.69899421930313, -0.72225242853165, 0.06193256378174, 0.21934548020363, 1.51164901256561, -0.09810042381287
-0.69604885578156, -0.74554258584976, 0.06861884891987, 0.21883481740952, 1.51185822486877, -0.09480917453766
-0.69385457038879, -0.76657474040985, 0.07474048435688, 0.21826362609863, 1.51228213310242, -0.0912926197052
-0.69151294231415, -0.78759479522705, 0.08079273253679, 0.2175657749176, 1.51274335384369, -0.08806967735291
-0.68957930803299, -0.80701184272766, 0.08675288408995, 0.21695283055305, 1.51329553127289, -0.08482313156128
-0.68711322546005, -0.82414549589157, 0.09295035153627, 0.21643829345703, 1.51380026340485, -0.0816388130188
-0.68491584062576, -0.84118634462357, 0.09799701720476, 0.21606677770615, 1.51438117027283, -0.07876539230347
-0.68175315856934, -0.85546725988388, 0.09942358732224, 0.21578001976013, 1.51507234573364, -0.07597362995148
-0.67864286899567, -0.8696261048317, 0.1019219905138, 0.21557757258415, 1.51568710803986, -0.07309150695801
-0.6749079823494, -0.88435870409012, 0.1033513173461, 0.21530994772911, 1.51622378826141, -0.07020652294159
-0.67184901237488, -0.89846050739288, 0.10398986935616, 0.21499422192574, 1.51686215400696, -0.06704604625702
-0.6685728430748, -0.91293060779572, 0.1041499748826, 0.21478506922722, 1.51749861240387, -0.06401526927948
-0.66488671302795, -0.9268941283226, 0.10326397418976, 0.21456018090248, 1.51801538467407, -0.06090259552002
-0.66239422559738, -0.94128203392029, 0.10342965275049, 0.21450197696686, 1.51860189437866, -0.05800259113312
-0.65960824489594, -0.95491182804108, 0.10435029864311, 0.21460357308388, 1.51905381679535, -0.05516481399536
-0.65840178728104, -0.96764332056046, 0.10779712349176, 0.21476036310196, 1.51938414573669, -0.05208814144135
-0.65778785943985, -0.98031449317932, 0.10794229060411, 0.21489530801773, 1.51982033252716, -0.04926896095276
-0.65791422128677, -0.99296593666077, 0.10921110957861, 0.21499520540237, 1.52014875411987, -0.04638946056366
-0.6582396030426, -1.00517690181732, 0.10997012257576, 0.21515357494354, 1.52052354812622, -0.04346537590027
-0.65856367349625, -1.0173671245575, 0.10963159054518, 0.21521604061127, 1.5209676027298, -0.04052972793579
-0.65864211320877, -1.02898561954498, 0.10741356760263, 0.21516871452332, 1.52155613899231, -0.03743255138397
-0.65824973583221, -1.0415141582489, 0.10666663944721, 0.21527600288391, 1.52215230464935, -0.03436827659607
-0.65671068429947, -1.05428266525269, 0.10565007477999, 0.21543663740158, 1.52266299724579, -0.03134679794312
-0.65473639965057, -1.06673610210419, 0.10492920130491, 0.21582347154617, 1.52313482761383, -0.0282781124115
-0.65348964929581, -1.08029437065125, 0.10441070795059, 0.21630507707596, 1.52367067337036, -0.02546238899231
-0.65115028619766, -1.09321928024292, 0.10293758660555, 0.21678334474564, 1.52409684658051, -0.02264904975891
-0.64984261989594, -1.10528647899628, 0.10331059247255, 0.21698331832886, 1.52451419830322, -0.01940596103668
-0.64883577823639, -1.11734938621521, 0.10310255736113, 0.21698081493378, 1.52491188049316, -0.01626014709473
-0.6482070684433, -1.12904810905457, 0.10221233963966, 0.21697700023651, 1.52530694007874, -0.01325035095215
-0.64788055419922, -1.13979637622833, 0.10105796903372, 0.21704679727554, 1.5257306098938, -0.01023876667023
-0.64692956209183, -1.15028393268585, 0.09922255575657, 0.21733075380325, 1.52609181404114, -0.0075478553772
-0.64627039432526, -1.15870773792267, 0.09794630110264, 0.21771132946014, 1.52646839618683, -0.00479054450989
-0.64547097682953, -1.16782450675964, 0.09612309187651, 0.21812677383423, 1.52690196037292, -0.00227403640747
-0.64482027292252, -1.17545032501221, 0.09431330859661, 0.21844536066055, 1.52735245227814, 0.00031042098999
-0.64408928155899, -1.18242287635803, 0.09281243383884, 0.21864151954651, 1.52772903442383, 0.00300896167755
-0.64342349767685, -1.18791973590851, 0.09265146404505, 0.21868854761124, 1.52790868282318, 0.00584352016449
-0.64370703697205, -1.19304370880127, 0.08940860629082, 0.21886503696442, 1.52828478813171, 0.00850486755371
-0.64431214332581, -1.19819915294647, 0.08629783987999, 0.21910011768341, 1.52854871749878, 0.01098561286926
-0.645004093647, -1.20330309867859, 0.08232559263706, 0.21948707103729, 1.52895498275757, 0.01342344284058
-0.64568537473679, -1.20797431468964, 0.07937510311604, 0.21990132331848, 1.52908837795258, 0.01590073108673
-0.6467724442482, -1.21252715587616, 0.07474660873413, 0.22048723697662, 1.52943503856659, 0.01822662353516
-0.64699840545654, -1.21739363670349, 0.0711503252387, 0.22106063365936, 1.52964842319489, 0.02059352397919
-0.64718496799469, -1.22165429592133, 0.06706137955189, 0.2215895652771, 1.52990698814392, 0.02307653427124
-0.64679509401321, -1.22567594051361, 0.06310920417309, 0.22215676307678, 1.53007411956787, 0.02549111843109
-0.64634281396866, -1.22903561592102, 0.05907544493675, 0.22278475761414, 1.53017926216125, 0.02787351608276
-0.6461443901062, -1.23155856132507, 0.0534009411931, 0.22352814674377, 1.53038322925568, 0.03010714054108
-0.64621442556381, -1.23418235778809, 0.04954352229834, 0.22445917129517, 1.5304274559021, 0.03214406967163
-0.646912753582, -1.23646187782288, 0.04560274630785, 0.22536528110504, 1.53042793273926, 0.03419768810272
-0.64808630943298, -1.23773527145386, 0.04177486896515, 0.22624546289444, 1.5302460193634, 0.03629982471466
-0.65032064914703, -1.2395783662796, 0.03778702020645, 0.22716861963272, 1.53015768527985, 0.03830373287201
-0.65293556451797, -1.24081921577454, 0.0331833511591, 0.22807532548904, 1.52998304367065, 0.04035425186157
-0.65605384111404, -1.24199366569519, 0.02888310700655, 0.22884047031403, 1.52977514266968, 0.04253697395325
-0.6595766544342, -1.24319398403168, 0.02364975400269, 0.22967648506165, 1.52966451644897, 0.0446982383728
-0.66197353601456, -1.24381244182587, 0.01794250868261, 0.23065590858459, 1.52952575683594, 0.04688823223114
-0.66428846120834, -1.24500465393066, 0.01316688582301, 0.23171871900558, 1.52942097187042, 0.04903745651245
-0.66583955287933, -1.24580764770508, 0.00804625544697, 0.2330447435379, 1.52932405471802, 0.05102276802063
-0.66710466146469, -1.24675869941711, 0.00373182212934, 0.23452591896057, 1.5291383266449, 0.05292272567749
-0.6683886051178, -1.24702024459839, -0.00101263646502, 0.23594814538956, 1.52894556522369, 0.05494928359985
-0.66955536603928, -1.24700498580933, -0.00567073561251, 0.23723655939102, 1.52862322330475, 0.05707716941833
-0.67175370454788, -1.24688053131104, -0.0101574966684, 0.23852342367172, 1.52832973003387, 0.0592143535614
-0.67490887641907, -1.24658536911011, -0.01375099737197, 0.23984205722809, 1.52805292606354, 0.06139075756073
-0.67755562067032, -1.24659323692322, -0.01717331819236, 0.24128544330597, 1.52766644954681, 0.06342029571533
-0.68006306886673, -1.24543738365173, -0.02189653553069, 0.24290943145752, 1.52737390995026, 0.06546473503113
-0.68343406915665, -1.24544358253479, -0.02501732856035, 0.24458032846451, 1.52712726593018, 0.06734442710876
-0.68621331453323, -1.24447572231293, -0.02983263880014, 0.24630337953568, 1.52690196037292, 0.06929075717926
-0.68925791978836, -1.2427020072937, -0.03345988318324, 0.24797654151917, 1.52664029598236, 0.07142436504364
-0.69163680076599, -1.24125301837921, -0.03779123723507, 0.24961137771606, 1.52638173103333, 0.07356369495392
-0.69387829303741, -1.23933625221252, -0.04223335534334, 0.25130975246429, 1.52618813514709, 0.07571506500244
-0.69611740112305, -1.23737370967865, -0.04743465036154, 0.25306755304337, 1.52602386474609, 0.07783126831055
-0.69824707508087, -1.23583340644836, -0.05195190012455, 0.25493168830872, 1.52580380439758, 0.07989799976349
-0.70022511482239, -1.23396897315979, -0.05745678767562, 0.25697702169418, 1.52557408809662, 0.0819137096405
-0.70186787843704, -1.23263919353485, -0.06129865720868, 0.25904804468155, 1.52523481845856, 0.08396995067596
-0.70330047607422, -1.23137962818146, -0.06612600386143, 0.26125532388687, 1.52507543563843, 0.08598220348358
-0.70459133386612, -1.23053395748138, -0.06982876360416, 0.26335227489471, 1.52483379840851, 0.08798766136169
-0.70614588260651, -1.22875344753265, -0.07292608916759, 0.26536554098129, 1.52464866638184, 0.09014272689819
-0.70788890123367, -1.22731018066406, -0.07561667263508, 0.26741451025009, 1.52443599700928, 0.0922144651413
-0.7096785902977, -1.22563934326172, -0.07926044613123, 0.26945680379868, 1.52436685562134, 0.09410727024078
-0.71099758148193, -1.22357583045959, -0.08285112679005, 0.27156573534012, 1.52417421340942, 0.09605252742767
-0.71194171905518, -1.22093975543976, -0.08602631092072, 0.27374786138535, 1.52392649650574, 0.09788823127747
-0.71274161338806, -1.2184579372406, -0.08896749466658, 0.27594834566116, 1.52368402481079, 0.09972524642944
-0.71390289068222, -1.2158350944519, -0.09200463443995, 0.2782010436058, 1.52353048324585, 0.10159313678741
-0.71495395898819, -1.21374547481537, -0.09372635185719, 0.2804451584816, 1.52327156066895, 0.10342764854431
-0.7161203622818, -1.21177279949188, -0.09539729356766, 0.28272742033005, 1.52303051948547, 0.10522472858429
-0.71713578701019, -1.21012914180756, -0.09764816612005, 0.28508692979813, 1.52277898788452, 0.1069016456604
-0.71804839372635, -1.20811200141907, -0.09943887591362, 0.28733706474304, 1.52243757247925, 0.10863840579987
-0.7192605137825, -1.20593047142029, -0.10162658989429, 0.28964591026306, 1.52210783958435, 0.11030530929565
-0.72078430652618, -1.20347118377686, -0.10426543653011, 0.29192817211151, 1.52177369594574, 0.11189866065979
-0.72294938564301, -1.20029246807098, -0.10717013478279, 0.29421645402908, 1.52150011062622, 0.1134135723114
-0.72505348920822, -1.19756996631622, -0.10947309434414, 0.29655158519745, 1.52119433879852, 0.11479508876801
-0.72763031721115, -1.19380152225494, -0.11204263567925, 0.29890650510788, 1.52097654342651, 0.11610555648804
-0.72924757003784, -1.190190076828, -0.11496983468533, 0.30127334594727, 1.5206710100174, 0.11732625961304
-0.73016476631165, -1.1863648891449, -0.1172409504652, 0.30366593599319, 1.52029883861542, 0.11854827404022
-0.72975999116898, -1.18215584754944, -0.121123239398, 0.30619341135025, 1.51994562149048, 0.11962616443634
-0.72862684726715, -1.17823219299316, -0.12317698448896, 0.3087249994278, 1.51934230327606, 0.12069249153137
-0.72588270902634, -1.17487013339996, -0.12533967196941, 0.31134122610092, 1.5186368227005, 0.12158286571503
-0.72416204214096, -1.17103850841522, -0.12788334488869, 0.31390357017517, 1.5179408788681, 0.12249445915222
-0.72276562452316, -1.16791236400604, -0.13000504672527, 0.31642836332321, 1.5171195268631, 0.12329626083374
-0.72204786539078, -1.16450643539429, -0.13179437816143, 0.31879395246506, 1.51618206501007, 0.12416994571686
-0.7225376367569, -1.16098856925964, -0.13480968773365, 0.32112073898315, 1.51527416706085, 0.12499499320984
-0.72614604234695, -1.15760481357574, -0.13749983906746, 0.32329052686691, 1.51437103748322, 0.12579071521759
-0.73076516389847, -1.15403401851654, -0.14103707671165, 0.32545107603073, 1.51353168487549, 0.12650847434998
-0.73742026090622, -1.15077304840088, -0.14466872811317, 0.32753378152847, 1.51272082328796, 0.12710464000702
-0.74400842189789, -1.14732456207275, -0.14889352023602, 0.32959592342377, 1.51192450523376, 0.12761342525482
-0.75057339668274, -1.1442756652832, -0.15209913253784, 0.33158582448959, 1.51108598709106, 0.12805461883545
-0.75630939006805, -1.1417715549469, -0.15448299050331, 0.33360928297043, 1.51030194759369, 0.12842810153961
-0.76136535406113, -1.13979482650757, -0.15634724497795, 0.33571362495422, 1.50962102413177, 0.12872421741486
-0.76508796215057, -1.13858091831207, -0.15672522783279, 0.3377023935318, 1.50891888141632, 0.12896406650543
-0.76795703172684, -1.13806641101837, -0.15540079772472, 0.33965671062469, 1.50821900367737, 0.12915587425232
-0.76868319511414, -1.13784897327423, -0.15457811951637, 0.3416103720665, 1.50771522521973, 0.12921345233917
-0.76915222406387, -1.13801991939545, -0.15071201324463, 0.34340173006058, 1.50697660446167, 0.12931275367737
-0.76991498470306, -1.13757574558258, -0.14922903478146, 0.34522414207458, 1.5064013004303, 0.12929129600525
-0.77043277025223, -1.13728713989258, -0.14697253704071, 0.34683078527451, 1.50572645664215, 0.12922835350037
-0.7717512845993, -1.13640236854553, -0.14545507729053, 0.34835368394852, 1.5050835609436, 0.12917840480804
-0.77426517009735, -1.13516330718994, -0.14443188905716, 0.349764585495, 1.50449633598328, 0.12909603118896
-0.77722162008286, -1.13433110713959, -0.14401796460152, 0.35111498832703, 1.50393652915955, 0.12894296646118
-0.78098982572556, -1.13364171981812, -0.14462828636169, 0.35242235660553, 1.50341284275055, 0.12872529029846
-0.78521609306335, -1.13299381732941, -0.14620436728001, 0.35369259119034, 1.50291836261749, 0.1284773349762
-0.78937655687332, -1.13292980194092, -0.14763528108597, 0.3549217581749, 1.50249075889587, 0.12813305854797
-0.79304540157318, -1.13343381881714, -0.14818073809147, 0.35608303546906, 1.50202834606171, 0.12778258323669
-0.79682868719101, -1.1338427066803, -0.14965514838696, 0.35728806257248, 1.50180292129517, 0.12730145454407
-0.79960590600967, -1.13517022132874, -0.14906853437424, 0.35835027694702, 1.50150644779205, 0.12676858901978
-0.80225569009781, -1.13607680797577, -0.14874748885632, 0.35940051078796, 1.50129377841949, 0.12621021270752
-0.80369365215302, -1.13661968708038, -0.14899265766144, 0.36040413379669, 1.50102210044861, 0.12560760974884
-0.80506616830826, -1.13668131828308, -0.1493623405695, 0.36133545637131, 1.5008350610733, 0.12498557567596
-0.8060365319252, -1.13678276538849, -0.14963868260384, 0.36216354370117, 1.5006685256958, 0.12430620193481
-0.80713433027267, -1.13715946674347, -0.14889737963676, 0.36284184455872, 1.50048696994781, 0.12359440326691
-0.80840051174164, -1.13753998279572, -0.14828781783581, 0.36345082521439, 1.50041317939758, 0.12283408641815
-0.80973333120346, -1.1386821269989, -0.14719219505787, 0.36400979757309, 1.50034260749817, 0.12197351455688
-0.81111025810242, -1.14032375812531, -0.1457926928997, 0.36452692747116, 1.50034463405609, 0.12109279632568
-0.81197738647461, -1.14207398891449, -0.1446904540062, 0.36502879858017, 1.50039637088776, 0.12009811401367
-0.81216621398926, -1.14413583278656, -0.14350812137127, 0.36555641889572, 1.50038862228394, 0.11900901794434
-0.81245130300522, -1.14566934108734, -0.14257110655308, 0.36605703830719, 1.50041854381561, 0.11790144443512
-0.81203669309616, -1.14756298065186, -0.14230279624462, 0.36653822660446, 1.50050330162048, 0.11667442321777
-0.81109100580215, -1.14935910701752, -0.14175154268742, 0.36691385507584, 1.50049567222595, 0.11548602581024
-0.80968761444092, -1.1513659954071, -0.14143231511116, 0.36722528934479, 1.50051164627075, 0.11428606510162
-0.8079708814621, -1.15357077121735, -0.14109297096729, 0.36747533082962, 1.50047755241394, 0.11307442188263
-0.80573016405106, -1.15613746643066, -0.14067935943604, 0.36763900518417, 1.50037527084351, 0.11184096336365
-0.80350142717361, -1.15896987915039, -0.14029248058796, 0.36776751279831, 1.50023055076599, 0.11058473587036
-0.80200010538101, -1.16183924674988, -0.14000141620636, 0.36787849664688, 1.50009763240814, 0.10930204391479
-0.80061256885529, -1.16496241092682, -0.13987655937672, 0.36787968873978, 1.49992156028748, 0.10803198814392
-0.80020064115524, -1.16847479343414, -0.13938574492931, 0.36778390407562, 1.49975156784058, 0.10673069953918
-0.79997551441193, -1.17145228385925, -0.13902917504311, 0.36763560771942, 1.49959695339203, 0.10545909404755
-0.80099660158157, -1.17515015602112, -0.13823109865189, 0.36720389127731, 1.4993793964386, 0.10412085056305
-0.80223220586777, -1.17896997928619, -0.13647323846817, 0.3667066693306, 1.49916291236877, 0.1028516292572
-0.80395603179932, -1.18260836601257, -0.13556697964668, 0.3662161231041, 1.49903297424316, 0.1015807390213
-0.80596560239792, -1.18713080883026, -0.13457103073597, 0.36572831869125, 1.49895858764648, 0.10019981861115
-0.80812710523605, -1.1916618347168, -0.13332699239254, 0.36527693271637, 1.49889934062958, 0.09879088401794
-0.811567902565, -1.19660186767578, -0.13171111047268, 0.36487936973572, 1.49897408485413, 0.09728729724884
-0.81488114595413, -1.20164000988007, -0.13049827516079, 0.36451202630997, 1.49920666217804, 0.09571385383606
-0.81729489564896, -1.20547747612, -0.12947188317776, 0.36418682336807, 1.49947679042816, 0.09420299530029
-0.8181876540184, -1.20985412597656, -0.12725266814232, 0.36377388238907, 1.49961173534393, 0.09262299537659
-0.81812709569931, -1.21318066120148, -0.12537167966366, 0.36338174343109, 1.49986577033997, 0.09104585647583
-0.81735670566559, -1.21533727645874, -0.12417979538441, 0.36316555738449, 1.50034499168396, 0.08936762809753
-0.81432753801346, -1.21620523929596, -0.12199571728706, 0.36298280954361, 1.50067317485809, 0.08779203891754
-0.81104791164398, -1.21731507778168, -0.11996041983366, 0.36279326677322, 1.50096881389618, 0.08627367019653
-0.80786955356598, -1.21800673007965, -0.11828869581223, 0.36256510019302, 1.50127100944519, 0.08483004570007
-0.80523228645325, -1.21874916553497, -0.11771907657385, 0.36235350370407, 1.50167071819305, 0.08342361450195
-0.80312502384186, -1.21987462043762, -0.11735967546701, 0.36207270622253, 1.50206995010376, 0.08203125
-0.80125492811203, -1.22076046466827, -0.1171367764473, 0.36174875497818, 1.50246047973633, 0.08068013191223
-0.79943519830704, -1.22190082073212, -0.11707163602114, 0.36143016815186, 1.50282967090607, 0.07928252220154
-0.79786467552185, -1.22231030464172, -0.11775227636099, 0.36113309860229, 1.50313889980316, 0.0779139995575
-0.7962418794632, -1.22317028045654, -0.11834727972746, 0.36086416244507, 1.50342273712158, 0.07641851902008
-0.79423069953918, -1.22216439247131, -0.12027718126774, 0.36062854528427, 1.50362825393677, 0.07497358322144
-0.79174345731735, -1.22118473052979, -0.12204111367464, 0.36039632558823, 1.50375640392303, 0.07348394393921
-0.78903180360794, -1.2190192937851, -0.12433089315891, 0.36015516519547, 1.50385165214539, 0.07207417488098
-0.78677874803543, -1.21719181537628, -0.12630426883698, 0.35987663269043, 1.50393652915955, 0.07071971893311
-0.78535538911819, -1.21520519256592, -0.1281229108572, 0.35957157611847, 1.50401794910431, 0.06952702999115
-0.7845196723938, -1.21416616439819, -0.12943206727505, 0.35926014184952, 1.50405025482178, 0.06831800937653
-0.78474527597427, -1.21426820755005, -0.13077753782272, 0.3589700460434, 1.50404191017151, 0.06714487075806
-0.78492391109467, -1.21440994739532, -0.13199795782566, 0.35870802402496, 1.50402283668518, 0.0659590959549
-0.78619039058685, -1.21569061279297, -0.13324452936649, 0.35851901769638, 1.50403690338135, 0.06469178199768
-0.78690099716187, -1.21641230583191, -0.13431195914745, 0.3583191037178, 1.50403928756714, 0.06344962120056
-0.78875786066055, -1.21829319000244, -0.1350169479847, 0.35826390981674, 1.50404787063599, 0.06207990646362
-0.78923630714417, -1.21907067298889, -0.13488775491714, 0.35805463790894, 1.50393676757813, 0.06091606616974
-0.78968566656113, -1.21983373165131, -0.13379248976707, 0.35790294408798, 1.50384652614594, 0.05980706214905
-0.79013550281525, -1.22073137760162, -0.13253790140152, 0.35776287317276, 1.50378894805908, 0.05867886543274
-0.79032123088837, -1.22126460075378, -0.13024623692036, 0.35765618085861, 1.50379621982574, 0.05768001079559
-0.7900196313858, -1.22229957580566, -0.12771029770374, 0.35756856203079, 1.50381016731262, 0.05665421485901
-0.78958892822266, -1.22317731380463, -0.12506373226643, 0.35747706890106, 1.50383257865906, 0.05569851398468
-0.78904527425766, -1.22431564331055, -0.12228412926197, 0.35740441083908, 1.50378668308258, 0.05472898483276
-0.78814172744751, -1.22545516490936, -0.11957161128521, 0.35735201835632, 1.50383913516998, 0.05384278297424
-0.78780001401901, -1.2260764837265, -0.11864039301872, 0.3573591709137, 1.50389409065247, 0.0528998374939
-0.78783696889877, -1.22650027275085, -0.11823165416718, 0.35740548372269, 1.50394010543823, 0.05196559429169
-0.78786343336105, -1.22642087936401, -0.11822882294655, 0.35748547315598, 1.50395810604095, 0.05105447769165
-0.7879074215889, -1.22590827941895, -0.11860933899879, 0.35761207342148, 1.50397777557373, 0.05015981197357
-0.78747200965881, -1.22526395320892, -0.11890417337418, 0.35780829191208, 1.50398969650269, 0.04931581020355
-0.78692620992661, -1.22410535812378, -0.11938923597336, 0.35815960168839, 1.50403344631195, 0.04856550693512
-0.78625559806824, -1.2232084274292, -0.1189279332757, 0.35852783918381, 1.50403654575348, 0.04788744449615
-0.78495109081268, -1.22228217124939, -0.11884471029043, 0.35898876190186, 1.50406205654144, 0.04722559452057
-0.78366857767105, -1.2213830947876, -0.11875565350056, 0.35945814847946, 1.50405812263489, 0.04657959938049
-0.78262174129486, -1.2203733921051, -0.11850375682116, 0.3599374294281, 1.50403821468353, 0.04598891735077
-0.78190797567368, -1.21910560131073, -0.1189134567976, 0.36044323444366, 1.50401043891907, 0.0454273223877
-0.78181338310242, -1.2176411151886, -0.11929097771645, 0.36098253726959, 1.50397074222565, 0.04492163658142
-0.78209567070007, -1.2159503698349, -0.11966632306576, 0.36155527830124, 1.50394415855408, 0.04443788528442
-0.78252190351486, -1.21387827396393, -0.11992546916008, 0.36214154958725, 1.50387668609619, 0.04405605792999
-0.78357660770416, -1.21137869358063, -0.12138724327087, 0.36283946037292, 1.50389301776886, 0.04370260238647
-0.78411245346069, -1.20936274528503, -0.12246535718441, 0.36355429887772, 1.50384128093719, 0.04339611530304
-0.78435522317886, -1.20740878582001, -0.12419404834509, 0.36434864997864, 1.50382208824158, 0.04312920570374
-0.78425806760788, -1.20541191101074, -0.12624768912792, 0.36521297693253, 1.50383615493774, 0.04295039176941
-0.78427505493164, -1.20393967628479, -0.12772159278393, 0.36609214544296, 1.50386559963226, 0.04271554946899
-0.78350377082825, -1.2030223608017, -0.12902347743511, 0.36713147163391, 1.50403666496277, 0.04270613193512
-0.78264719247818, -1.20219242572784, -0.12979750335217, 0.36814814805984, 1.50404036045074, 0.04259955883026
-0.78120654821396, -1.20198667049408, -0.13054019212723, 0.36931729316711, 1.50412952899933, 0.04260075092316
-0.7799386382103, -1.20199298858643, -0.13023725152016, 0.37041848897934, 1.5041595697403, 0.04261660575867
-0.77893227338791, -1.20211935043335, -0.12991720438004, 0.37163364887238, 1.50420081615448, 0.0426253080368
-0.77798211574554, -1.20179426670074, -0.12974968552589, 0.37284255027771, 1.50421583652496, 0.04265797138214
-0.77685689926147, -1.20129811763763, -0.12979936599731, 0.37412261962891, 1.50423693656921, 0.04268801212311
-0.77575308084488, -1.2008181810379, -0.12987144291401, 0.37547397613525, 1.50424218177795, 0.04268455505371
-0.77385258674622, -1.20017755031586, -0.1299674808979, 0.3769234418869, 1.50420475006104, 0.04268753528595
-0.77183896303177, -1.19942963123322, -0.1298480629921, 0.37838059663773, 1.50410962104797, 0.04275631904602
-0.76985085010529, -1.19880652427673, -0.12947046756744, 0.37986421585083, 1.50399231910706, 0.04293894767761
-0.76848220825195, -1.19822633266449, -0.12924711406231, 0.38134065270424, 1.50389695167542, 0.04313230514526
-0.76757717132568, -1.19781696796417, -0.12843519449234, 0.38280454277992, 1.50371909141541, 0.04345393180847
-0.76722651720047, -1.19728863239288, -0.12807944417, 0.38430196046829, 1.50359857082367, 0.0437148809433
-0.76791781187057, -1.19661009311676, -0.12717877328396, 0.38573747873306, 1.50338137149811, 0.04394459724426
-0.76879465579987, -1.19534492492676, -0.12722483277321, 0.38718688488007, 1.50320851802826, 0.0441597700119
-0.77006489038467, -1.19356083869934, -0.12739159166813, 0.38868263363838, 1.50299537181854, 0.04435050487518
-0.77113324403763, -1.19142234325409, -0.12855125963688, 0.39022466540337, 1.50278913974762, 0.0445294380188
-0.77196806669235, -1.18898212909698, -0.13034069538116, 0.39184927940369, 1.50263094902039, 0.0447199344635
-0.77197164297104, -1.18647122383118, -0.13237103819847, 0.39354658126831, 1.50245416164398, 0.0449275970459
-0.77144420146942, -1.1846159696579, -0.13347943127155, 0.39535656571388, 1.5022988319397, 0.04513823986053
-0.7709037065506, -1.18263137340546, -0.13456507027149, 0.39717930555344, 1.50216472148895, 0.04538083076477
-0.76881754398346, -1.18095946311951, -0.13468167185783, 0.39906892180443, 1.50198972225189, 0.04567837715149
-0.76780611276627, -1.17922902107239, -0.13534787297249, 0.40092879533768, 1.50185370445251, 0.04588913917542
-0.76532733440399, -1.17718589305878, -0.13608573377132, 0.4027755856514, 1.5016450881958, 0.04616820812225
-0.76377159357071, -1.17508363723755, -0.13685496151447, 0.40457034111023, 1.5014386177063, 0.04642009735107
-0.76300930976868, -1.17237460613251, -0.13794004917145, 0.40628832578659, 1.50123739242554, 0.04675388336182
-0.76280629634857, -1.17043173313141, -0.13842584192753, 0.40794432163239, 1.50098323822021, 0.04706883430481
-0.76391869783401, -1.16876709461212, -0.13881908357143, 0.40957641601563, 1.50080764293671, 0.04743528366089
