rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.40377905964851, -1.5374059677124, 0.0370427519083, 0.50772559642792, 1.47902965545654, 0.93848288059235
-0.40443870425224, -1.53814125061035, 0.0371283069253, 0.5081068277359, 1.4788099527359, 0.93879997730255
-0.40538683533669, -1.53898310661316, 0.03696205094457, 0.50849533081055, 1.47858572006226, 0.93919712305069
-0.40653082728386, -1.54022300243378, 0.03706816583872, 0.50889730453491, 1.47836017608643, 0.93959391117096
-0.40766996145248, -1.54144668579102, 0.03751235827804, 0.50929093360901, 1.47806715965271, 0.94007915258408
-0.40914884209633, -1.54273772239685, 0.03745975345373, 0.50970709323883, 1.47783327102661, 0.9405609369278
-0.41067188978195, -1.544318318367, 0.03778845444322, 0.51017999649048, 1.47757291793823, 0.94103419780731
-0.41204357147217, -1.54577779769897, 0.03779415413737, 0.51064479351044, 1.47731697559357, 0.94154953956604
-0.41360476613045, -1.54746270179749, 0.03751151263714, 0.51116800308228, 1.47710764408112, 0.94205290079117
-0.41490793228149, -1.549112200737, 0.03730310127139, 0.51171779632568, 1.47686409950256, 0.94260233640671
-0.41615319252014, -1.55087769031525, 0.03720000013709, 0.5122332572937, 1.47656226158142, 0.94318920373917
-0.41750299930573, -1.55255281925201, 0.03693227469921, 0.51276993751526, 1.47627735137939, 0.94383561611176
-0.41876918077469, -1.55405223369598, 0.03648700937629, 0.51331412792206, 1.47599649429321, 0.94452375173569
-0.42024338245392, -1.55597293376923, 0.03659037873149, 0.51388907432556, 1.47569763660431, 0.94521325826645
-0.42167970538139, -1.5579252243042, 0.03584552183747, 0.51454424858093, 1.47543609142303, 0.94588780403137
-0.42323479056358, -1.56017100811005, 0.0352663397789, 0.51521396636963, 1.47514390945435, 0.94661277532578
-0.42503210902214, -1.5622900724411, 0.03495595604181, 0.51587700843811, 1.47490239143372, 0.94737714529037
-0.42664331197739, -1.56473672389984, 0.03513298556209, 0.5165513753891, 1.47461497783661, 0.94821006059647
-0.42804628610611, -1.56743788719177, 0.03535300865769, 0.51721334457397, 1.47431862354279, 0.94906437397003
-0.42944076657295, -1.57007527351379, 0.03513401001692, 0.51787781715393, 1.47406852245331, 0.94998097419739
-0.43066534399986, -1.57305765151978, 0.0357710942626, 0.51858305931091, 1.4737583398819, 0.95092344284058
-0.43188753724098, -1.57592439651489, 0.0365905277431, 0.51928722858429, 1.47344648838043, 0.95192259550095
-0.43317502737045, -1.57908451557159, 0.03661769255996, 0.5201278924942, 1.47321748733521, 0.95287078619003
-0.4343843460083, -1.58255076408386, 0.03775094076991, 0.52096033096313, 1.47293055057526, 0.95386952161789
-0.43551999330521, -1.58590912818909, 0.03847596421838, 0.52182078361511, 1.47261095046997, 0.95488125085831
-0.43700596690178, -1.58941113948822, 0.03941868245602, 0.52268218994141, 1.47233235836029, 0.95594102144241
-0.43831408023834, -1.59292948246002, 0.04090287163854, 0.52353239059448, 1.47196900844574, 0.95698672533035
-0.44017574191093, -1.59660983085632, 0.04166995361447, 0.52448570728302, 1.47177457809448, 0.95800840854645
-0.44158327579498, -1.60009348392487, 0.04206515476108, 0.52544343471527, 1.47149407863617, 0.95904129743576
-0.44322076439857, -1.60328495502472, 0.04310228675604, 0.52638220787048, 1.47120952606201, 0.96018379926682
-0.44491711258888, -1.6065993309021, 0.0442105717957, 0.52732801437378, 1.4708765745163, 0.96138209104538
-0.44625875353813, -1.60971677303314, 0.04494654759765, 0.52830052375793, 1.47050106525421, 0.96260523796082
-0.44780546426773, -1.61313951015472, 0.04553774744272, 0.52931499481201, 1.47016298770905, 0.96380752325058
-0.44915056228638, -1.6163786649704, 0.04589238390326, 0.53030788898468, 1.46978628635406, 0.96507996320724
-0.45098978281021, -1.61939513683319, 0.04641061648726, 0.53129458427429, 1.46944963932037, 0.9663570523262
-0.45273187756538, -1.62276840209961, 0.04616412892938, 0.53229689598083, 1.46909368038177, 0.96754705905914
-0.45454388856888, -1.62602460384369, 0.04584935307503, 0.53334641456604, 1.46876561641693, 0.96875005960464
-0.45652231574059, -1.62886095046997, 0.04708709195256, 0.53429913520813, 1.46833741664886, 0.9701241850853
-0.45818051695824, -1.63200271129608, 0.04681051895022, 0.53537631034851, 1.46801280975342, 0.97145611047745
-0.45932021737099, -1.63495647907257, 0.04686042293906, 0.53645408153534, 1.46759223937988, 0.97283762693405
-0.46108862757683, -1.63802218437195, 0.04663722217083, 0.53756332397461, 1.46728241443634, 0.9741804599762
-0.46224388480186, -1.64098596572876, 0.04608257114887, 0.53869879245758, 1.46691632270813, 0.9755317568779
-0.46382680535316, -1.64373004436493, 0.04616624489427, 0.53978955745697, 1.46656835079193, 0.97690111398697
-0.46533584594727, -1.64635610580444, 0.04564583674073, 0.54089140892029, 1.46624159812927, 0.97828775644302
-0.4667444229126, -1.64906704425812, 0.04545066133142, 0.54203534126282, 1.46586585044861, 0.97965997457504
-0.46802958846092, -1.65174627304077, 0.04504717886448, 0.5431969165802, 1.46552240848541, 0.9810203909874
-0.4694647192955, -1.65441513061523, 0.04520469158888, 0.54435992240906, 1.46510863304138, 0.98246496915817
-0.47038823366165, -1.65691459178925, 0.04477106407285, 0.54553508758545, 1.46465587615967, 0.98390161991119
-0.4718953371048, -1.65952229499817, 0.04438305273652, 0.5467312335968, 1.46424388885498, 0.98532700538635
-0.47357687354088, -1.66214001178741, 0.04422952979803, 0.54794692993164, 1.46382248401642, 0.98675411939621
-0.4750871360302, -1.66449427604675, 0.04402982071042, 0.5490882396698, 1.46336913108826, 0.98813158273697
-0.47664451599121, -1.66679000854492, 0.04314745590091, 0.55027461051941, 1.46297669410706, 0.98948556184769
-0.47839549183846, -1.66951858997345, 0.04320250079036, 0.55147087574005, 1.46253395080566, 0.99084764719009
-0.48003032803535, -1.67210638523102, 0.04342340305448, 0.55266237258911, 1.46206855773926, 0.99226254224777
-0.48144209384918, -1.67454123497009, 0.04363260418177, 0.55391216278076, 1.46155989170074, 0.99375069141388
-0.48307120800018, -1.67694795131683, 0.04326409474015, 0.55521845817566, 1.4611154794693, 0.99521774053574
-0.48457258939743, -1.67951941490173, 0.04394575208426, 0.55645298957825, 1.46058082580566, 0.99668306112289
-0.48648032546043, -1.6816463470459, 0.04394153133035, 0.55772638320923, 1.46010613441467, 0.99814659357071
-0.48813703656197, -1.68404042720795, 0.04402385652065, 0.55904841423035, 1.45961785316467, 0.99956065416336
-0.48988217115402, -1.68618106842041, 0.04416004940867, 0.5603654384613, 1.4591372013092, 1.00099897384644
-0.49149492383003, -1.68830966949463, 0.0448658503592, 0.56165564060211, 1.4586193561554, 1.0024596452713
-0.49297311902046, -1.6904628276825, 0.0448579788208, 0.56301665306091, 1.45812726020813, 1.00386571884155
-0.49465733766556, -1.69237005710602, 0.04508755728602, 0.56432211399078, 1.457634806633, 1.00530779361725
-0.49627885222435, -1.69423651695251, 0.04556699097157, 0.56564950942993, 1.45710122585297, 1.00674343109131
-0.49789488315582, -1.695929646492, 0.04570947960019, 0.5670006275177, 1.45656931400299, 1.00816297531128
-0.49970906972885, -1.69742059707642, 0.04599808529019, 0.56834888458252, 1.45606160163879, 1.00959396362305
-0.50119638442993, -1.69867396354675, 0.04595052450895, 0.56965553760529, 1.45554530620575, 1.0109555721283
-0.50259685516357, -1.69972121715546, 0.04587368294597, 0.57097041606903, 1.45498692989349, 1.01232814788818
-0.50433939695358, -1.70078206062317, 0.0456777587533, 0.57230591773987, 1.45448660850525, 1.01362562179565
-0.50597238540649, -1.70127201080322, 0.04571431875229, 0.57361817359924, 1.45391476154327, 1.01496577262878
-0.50751370191574, -1.70180749893188, 0.04509729146957, 0.57503378391266, 1.45333755016327, 1.01625657081604
-0.50913828611374, -1.70181059837341, 0.04456104338169, 0.57645916938782, 1.45277881622314, 1.01751303672791
-0.510666847229, -1.70158469676971, 0.04372945427895, 0.57790267467499, 1.45222163200378, 1.01871204376221
-0.51226055622101, -1.7008398771286, 0.04314789548516, 0.57932329177856, 1.45163094997406, 1.01985311508179
-0.51370447874069, -1.69924533367157, 0.04201775416732, 0.58066952228546, 1.45109379291534, 1.02088522911072
-0.51522374153137, -1.69735181331635, 0.04087002575397, 0.58207392692566, 1.45057439804077, 1.02191209793091
-0.51637405157089, -1.69515812397003, 0.0398933403194, 0.58355283737183, 1.45003914833069, 1.02287769317627
-0.51717239618301, -1.69191336631775, 0.03892397880554, 0.58500492572784, 1.44947361946106, 1.02383232116699
-0.51771312952042, -1.68853342533112, 0.03804885596037, 0.58663725852966, 1.44883179664612, 1.02478432655334
-0.51847630739212, -1.68481194972992, 0.03665652498603, 0.58826661109924, 1.44823157787323, 1.02571225166321
-0.51932543516159, -1.68159401416779, 0.03581110015512, 0.58985924720764, 1.44755101203918, 1.02667903900146
-0.5203685760498, -1.67764687538147, 0.03452448546886, 0.59145224094391, 1.44683635234833, 1.02757978439331
-0.52201610803604, -1.67432129383087, 0.03325408697128, 0.59305906295776, 1.44614338874817, 1.02845501899719
-0.52402359247208, -1.67083358764648, 0.03182450309396, 0.59467303752899, 1.44546639919281, 1.02933979034424
-0.52640074491501, -1.66740000247955, 0.03085877001286, 0.5962336063385, 1.44473099708557, 1.0302562713623
-0.52938216924667, -1.6642210483551, 0.03040819615126, 0.5977783203125, 1.44403314590454, 1.03119599819183
-0.53249126672745, -1.66122329235077, 0.02968544885516, 0.5993195772171, 1.44331955909729, 1.03216814994812
-0.5358322262764, -1.65861749649048, 0.02925757691264, 0.60089373588562, 1.44263303279877, 1.0331392288208
-0.53856819868088, -1.65593492984772, 0.0282482970506, 0.6024626493454, 1.44194900989532, 1.03411519527435
-0.54140424728394, -1.65371990203857, 0.02762708812952, 0.60405302047729, 1.44130539894104, 1.03511261940002
-0.54381310939789, -1.65171134471893, 0.0267698392272, 0.60563707351685, 1.44071292877197, 1.03599333763123
-0.54556083679199, -1.6500598192215, 0.02633417956531, 0.60723149776459, 1.44007956981659, 1.03687787055969
-0.54722636938095, -1.64851880073547, 0.02587424777448, 0.6088662147522, 1.4395227432251, 1.03772187232971
-0.54870140552521, -1.64661419391632, 0.02529704011977, 0.61046993732452, 1.43896019458771, 1.0385799407959
-0.54963970184326, -1.64482271671295, 0.02457853034139, 0.61211359500885, 1.43831920623779, 1.0395028591156
-0.55096215009689, -1.64319384098053, 0.02437672577798, 0.61369669437408, 1.43764674663544, 1.04041290283203
-0.55247950553894, -1.64128994941711, 0.02356958203018, 0.61525535583496, 1.43703460693359, 1.04134106636047
-0.55428606271744, -1.63970005512238, 0.02283744327724, 0.61677348613739, 1.43644428253174, 1.04225611686707
-0.55574184656143, -1.63847351074219, 0.02274153381586, 0.61823689937592, 1.43582260608673, 1.04317545890808
-0.55769163370132, -1.63725137710571, 0.02229348570108, 0.61968207359314, 1.43528842926025, 1.04409074783325
-0.55940455198288, -1.63627338409424, 0.02179539576173, 0.62116003036499, 1.43473029136658, 1.04497039318085
-0.56100004911423, -1.63527655601501, 0.02120374329388, 0.6226019859314, 1.43419575691223, 1.04582524299622
-0.56266975402832, -1.63437712192535, 0.02063164487481, 0.62406206130981, 1.43364667892456, 1.04665851593018
-0.56427413225174, -1.63324594497681, 0.01990853063762, 0.62551975250244, 1.43312001228333, 1.04746842384338
-0.56602323055267, -1.63230121135712, 0.01906949281693, 0.62700045108795, 1.43262088298798, 1.04825687408447
-0.56724905967712, -1.63148725032806, 0.01832358725369, 0.62848544120789, 1.4321129322052, 1.04898142814636
-0.56838440895081, -1.63062119483948, 0.01763949356973, 0.62994503974915, 1.43161880970001, 1.04971742630005
-0.56914114952087, -1.62949812412262, 0.01684742234647, 0.63137793540955, 1.4311420917511, 1.05040097236633
-0.57020348310471, -1.6280243396759, 0.01626129634678, 0.63278961181641, 1.43067920207977, 1.05113697052002
-0.57095390558243, -1.62661755084991, 0.01562163326889, 0.63417911529541, 1.43022847175598, 1.05178773403168
-0.57204926013947, -1.62568891048431, 0.01566854119301, 0.63554120063782, 1.42975759506226, 1.05239939689636
-0.57286232709885, -1.62419092655182, 0.01457383111119, 0.63685536384583, 1.42932033538818, 1.05300259590149
-0.5741126537323, -1.62315797805786, 0.01404311601073, 0.63815140724182, 1.42888152599335, 1.05358350276947
-0.5752147436142, -1.62216091156006, 0.01380245946348, 0.63940095901489, 1.42843568325043, 1.05414438247681
-0.57634443044662, -1.62131476402283, 0.01325467787683, 0.64067363739014, 1.42805600166321, 1.05468726158142
-0.57722145318985, -1.62056159973145, 0.01295377593488, 0.64185166358948, 1.42764961719513, 1.05522501468658
-0.57832777500153, -1.61965024471283, 0.01204176712781, 0.64306926727295, 1.42728996276855, 1.05575323104858
-0.57949101924896, -1.61900568008423, 0.01216682419181, 0.64425158500671, 1.42689061164856, 1.05622863769531
-0.58051782846451, -1.61786866188049, 0.01211854349822, 0.64539480209351, 1.42643654346466, 1.05672597885132
-0.5815138220787, -1.61648035049438, 0.01188626512885, 0.64649510383606, 1.42599284648895, 1.05719566345215
-0.58247458934784, -1.6157089471817, 0.01218303665519, 0.64760375022888, 1.4255245923996, 1.05763363838196
-0.58378380537033, -1.61438500881195, 0.01174785476178, 0.64861476421356, 1.42513680458069, 1.05809497833252
-0.58515989780426, -1.61340177059174, 0.01185194961727, 0.6495646238327, 1.42472660541534, 1.05849623680115
-0.58691042661667, -1.61237490177155, 0.01158678531647, 0.65036761760712, 1.42442440986633, 1.05883646011353
-0.58856499195099, -1.61139643192291, 0.01148073095828, 0.65122842788696, 1.42410588264465, 1.05920219421387
-0.58984071016312, -1.61050689220428, 0.01143992133439, 0.65208292007446, 1.42380392551422, 1.05950474739075
-0.59069436788559, -1.60953712463379, 0.0113454060629, 0.65297293663025, 1.42345952987671, 1.05985760688782
-0.59147542715073, -1.60829019546509, 0.01069001480937, 0.65384387969971, 1.42319166660309, 1.06021392345428
-0.59231817722321, -1.6072940826416, 0.01018269639462, 0.65471959114075, 1.42289471626282, 1.06052684783936
-0.59291160106659, -1.60608732700348, 0.00983233097941, 0.65553319454193, 1.42259037494659, 1.06083798408508
-0.59349286556244, -1.60520684719086, 0.00946032814682, 0.65635347366333, 1.42229437828064, 1.06112217903137
-0.59424293041229, -1.60378968715668, 0.00910054706037, 0.65706515312195, 1.42210018634796, 1.0614275932312
-0.59503746032715, -1.60267281532288, 0.00873835105449, 0.65777564048767, 1.42187988758087, 1.06169724464417
-0.59579885005951, -1.6014541387558, 0.00850822590292, 0.65845108032227, 1.42167949676514, 1.06198501586914
-0.59635269641876, -1.60033988952637, 0.00818520691246, 0.65907847881317, 1.42150580883026, 1.06219840049744
-0.59711039066315, -1.59922134876251, 0.00738718733191, 0.65972566604614, 1.42138457298279, 1.06240296363831
-0.5975404381752, -1.59790623188019, 0.00677509699017, 0.6602520942688, 1.42130196094513, 1.06256937980652
-0.59793347120285, -1.59684121608734, 0.00662424508482, 0.66070568561554, 1.42118287086487, 1.06264996528625
-0.59812539815903, -1.59543788433075, 0.00594057422131, 0.66106808185577, 1.42112576961517, 1.06272292137146
-0.59811460971832, -1.59419620037079, 0.00539914518595, 0.66140878200531, 1.4210422039032, 1.06273078918457
-0.59833079576492, -1.59303796291351, 0.00482336524874, 0.66178393363953, 1.42096340656281, 1.0627920627594
-0.59828013181686, -1.59190130233765, 0.00403265748173, 0.66217088699341, 1.42087507247925, 1.06287980079651
-0.59857201576233, -1.5906503200531, 0.00336898770183, 0.66253972053528, 1.42081689834595, 1.06300091743469
-0.59890341758728, -1.58997392654419, 0.00307502807118, 0.66282296180725, 1.42075169086456, 1.06305623054504
-0.59911400079727, -1.58911454677582, 0.00266266381368, 0.66304659843445, 1.42070519924164, 1.06314158439636
-0.59937590360641, -1.58851087093353, 0.00273548159748, 0.66318190097809, 1.42067527770996, 1.06320095062256
-0.59940028190613, -1.58800852298737, 0.00278106937185, 0.66331481933594, 1.4206337928772, 1.06326377391815
-0.59928470849991, -1.58763515949249, 0.00290698208846, 0.66340255737305, 1.4206120967865, 1.06330561637878
-0.59902912378311, -1.58703374862671, 0.00268645212054, 0.66355967521667, 1.42060542106628, 1.06336665153503
-0.59862250089645, -1.58715653419495, 0.00285763363354, 0.66370511054993, 1.4206360578537, 1.0633864402771
-0.5980988740921, -1.58690869808197, 0.002894037636, 0.66379344463348, 1.42064023017883, 1.06344556808472
-0.59754055738449, -1.58751046657562, 0.0024890366476, 0.6638503074646, 1.42070770263672, 1.06342720985413
-0.59745270013809, -1.58773183822632, 0.00245910417289, 0.66386127471924, 1.42079484462738, 1.06345438957214
-0.59752106666565, -1.58826768398285, 0.00316552468576, 0.66407597064972, 1.42075681686401, 1.06357765197754
-0.59714943170547, -1.58872365951538, 0.00355082401074, 0.66402101516724, 1.42084431648254, 1.06360149383545
-0.59662055969238, -1.58945429325104, 0.00373448105529, 0.66380524635315, 1.4210067987442, 1.06360363960266
-0.59600108861923, -1.59013271331787, 0.0043743737042, 0.66371965408325, 1.4211311340332, 1.06358909606934
-0.59561771154404, -1.59103441238403, 0.00441646575928, 0.66361308097839, 1.4212954044342, 1.06353580951691
-0.59499853849411, -1.59181547164917, 0.00446361908689, 0.66349303722382, 1.42146456241608, 1.06348514556885
-0.59464585781097, -1.59290623664856, 0.00522621534765, 0.66330027580261, 1.42167985439301, 1.06339931488037
-0.59406113624573, -1.59389185905457, 0.00567879527807, 0.66308879852295, 1.42189109325409, 1.06331586837769
-0.59361886978149, -1.59509718418121, 0.00655957637355, 0.66249084472656, 1.4223245382309, 1.06309914588928
-0.59322643280029, -1.59620535373688, 0.00711962487549, 0.66219234466553, 1.42261230945587, 1.06297445297241
-0.59253460168839, -1.59748435020447, 0.00802855193615, 0.66187834739685, 1.42286038398743, 1.06283569335938
-0.59200149774551, -1.59851717948914, 0.00868142955005, 0.66158950328827, 1.42313408851624, 1.06270146369934
-0.59111320972443, -1.59965598583221, 0.00918989349157, 0.66116857528687, 1.42351365089417, 1.06250476837158
-0.59041899442673, -1.60080027580261, 0.0098831448704, 0.66079890727997, 1.42387616634369, 1.06229853630066
-0.58922648429871, -1.60183477401733, 0.0103234006092, 0.66037845611572, 1.42426466941834, 1.0620288848877
-0.58814406394958, -1.60280656814575, 0.01065805461258, 0.65995299816132, 1.42470824718475, 1.06176280975342
-0.5865233540535, -1.60369396209717, 0.01115300506353, 0.65944957733154, 1.42513537406921, 1.06148386001587
-0.58531129360199, -1.60462069511414, 0.01146243792027, 0.65899002552032, 1.42554748058319, 1.06119871139526
-0.58378291130066, -1.60520911216736, 0.01160448323935, 0.65841746330261, 1.42605149745941, 1.06085419654846
-0.58225327730179, -1.60636568069458, 0.01202375814319, 0.65787613391876, 1.42649698257446, 1.06047677993774
-0.58079636096954, -1.60714423656464, 0.01242818124592, 0.65726411342621, 1.42695283889771, 1.06015110015869
-0.5793194770813, -1.60822558403015, 0.01267801504582, 0.656658411026, 1.42744326591492, 1.05976986885071
-0.57782298326492, -1.60953199863434, 0.01330461725593, 0.65603065490723, 1.42795181274414, 1.05936026573181
-0.57614982128143, -1.6105397939682, 0.01371516473591, 0.65539562702179, 1.42845678329468, 1.05894923210144
-0.57426178455353, -1.61174917221069, 0.01439704559743, 0.65474915504456, 1.42898178100586, 1.05846953392029
-0.57233530282974, -1.61273837089539, 0.01495920494199, 0.65407490730286, 1.42948889732361, 1.05800747871399
-0.57040923833847, -1.61415255069733, 0.01573837175965, 0.65340399742126, 1.43000781536102, 1.05743789672852
-0.56848406791687, -1.61530113220215, 0.01641502976418, 0.65264558792114, 1.43051409721375, 1.05690264701843
-0.56662231683731, -1.61654031276703, 0.01695329882205, 0.65186679363251, 1.43106925487518, 1.05634140968323
-0.5649134516716, -1.61795341968536, 0.01774573326111, 0.65105247497559, 1.4316223859787, 1.05573320388794
-0.56292271614075, -1.61916494369507, 0.01854960620403, 0.65017545223236, 1.43215942382813, 1.05515336990356
-0.56118881702423, -1.6207914352417, 0.019665395841, 0.64929533004761, 1.43274247646332, 1.05448734760284
-0.55952870845795, -1.62210488319397, 0.0210480298847, 0.64838743209839, 1.43329977989197, 1.05387830734253
-0.55780780315399, -1.62356352806091, 0.02217402122915, 0.6474848985672, 1.43388295173645, 1.05320501327515
-0.55617362260818, -1.62507915496826, 0.02385108545423, 0.64653038978577, 1.43445098400116, 1.05252623558044
-0.55430495738983, -1.62649977207184, 0.02509858459234, 0.64553606510162, 1.43501305580139, 1.05178117752075
-0.55246186256409, -1.6280255317688, 0.02717226557434, 0.64445078372955, 1.4355583190918, 1.05103588104248
-0.55060017108917, -1.62938749790192, 0.02838970348239, 0.6433607339859, 1.4361652135849, 1.05022573471069
-0.54860121011734, -1.6309369802475, 0.0300062391907, 0.64226257801056, 1.43675172328949, 1.04935312271118
-0.546650826931, -1.6322113275528, 0.03126003965735, 0.64119505882263, 1.43738853931427, 1.0484344959259
-0.54458141326904, -1.63338828086853, 0.03274653106928, 0.64010858535767, 1.43805432319641, 1.04744148254395
-0.542211830616, -1.63441455364227, 0.03408694267273, 0.6389741897583, 1.43868827819824, 1.04642820358276
-0.54002392292023, -1.63529193401337, 0.03568668663502, 0.63784646987915, 1.43936610221863, 1.04533123970032
-0.53726410865784, -1.63548266887665, 0.03642395883799, 0.63667786121368, 1.44012045860291, 1.04412055015564
-0.53410655260086, -1.6347998380661, 0.03733583167195, 0.63544976711273, 1.44087815284729, 1.04285740852356
-0.53087031841278, -1.63328528404236, 0.03760956227779, 0.63423645496368, 1.44165337085724, 1.04152464866638
-0.52696943283081, -1.63086140155792, 0.03738889470696, 0.63305819034576, 1.4424147605896, 1.04005861282349
-0.52235269546509, -1.62648987770081, 0.03585989028215, 0.63185846805573, 1.44327998161316, 1.03839182853699
-0.51759231090546, -1.6210880279541, 0.03442699834704, 0.63056993484497, 1.44409847259521, 1.03672051429749
-0.51316523551941, -1.61653077602386, 0.03371460363269, 0.62923693656921, 1.44485938549042, 1.03505396842957
-0.50924390554428, -1.60890173912048, 0.03113644570112, 0.62781655788422, 1.44574761390686, 1.03321170806885
-0.50536894798279, -1.60308015346527, 0.02977355383337, 0.62635803222656, 1.44645702838898, 1.0313982963562
-0.50201398134232, -1.59733712673187, 0.02740057185292, 0.62488627433777, 1.44718432426453, 1.02955007553101
-0.49945062398911, -1.59217846393585, 0.02591362223029, 0.62337851524353, 1.44796764850616, 1.02773785591125
-0.49682837724686, -1.58711445331573, 0.02518846839666, 0.62175607681274, 1.44859707355499, 1.02606081962585
-0.49479496479034, -1.58317935466766, 0.02417787723243, 0.62028872966766, 1.44936037063599, 1.02418375015259
-0.49295908212662, -1.57949185371399, 0.02310103178024, 0.61881875991821, 1.45016968250275, 1.0223331451416
-0.49093762040138, -1.5771107673645, 0.02361979521811, 0.61734390258789, 1.45084881782532, 1.02044558525085
-0.48896151781082, -1.57503092288971, 0.02499884925783, 0.61577987670898, 1.45146787166595, 1.01872158050537
-0.48700433969498, -1.57322025299072, 0.02609281055629, 0.6141791343689, 1.45212495326996, 1.01708364486694
-0.48504260182381, -1.5719598531723, 0.02689659036696, 0.61257910728455, 1.45280385017395, 1.01545095443726
-0.48325833678246, -1.57008290290833, 0.02845503762364, 0.61093688011169, 1.45344376564026, 1.0139057636261
-0.48114678263664, -1.57035660743713, 0.03051902353764, 0.60932052135468, 1.45395827293396, 1.01222705841064
-0.47934111952782, -1.56950569152832, 0.03231880813837, 0.60767376422882, 1.45448136329651, 1.01057386398315
-0.47777476906776, -1.56887471675873, 0.03467204421759, 0.60600328445435, 1.45495295524597, 1.00888240337372
-0.47590628266335, -1.5673485994339, 0.03624833002687, 0.60426926612854, 1.45540845394135, 1.00729322433472
-0.475077688694, -1.56649780273438, 0.03892516717315, 0.60252642631531, 1.45583283901215, 1.00566244125366
-0.47418412566185, -1.56592488288879, 0.04137391597033, 0.60078358650208, 1.45621573925018, 1.0040020942688
-0.47330343723297, -1.56510365009308, 0.04366313293576, 0.59901404380798, 1.45658946037292, 1.00241923332214
-0.47249928116798, -1.56461310386658, 0.04604178294539, 0.59723019599915, 1.45692360401154, 1.00078821182251
-0.47241631150246, -1.56399655342102, 0.04845986515284, 0.59541666507721, 1.4572160243988, 0.99918019771576
-0.47255390882492, -1.56306970119476, 0.05051312968135, 0.59355115890503, 1.45744836330414, 0.99753910303116
-0.47354799509048, -1.5621862411499, 0.05306178703904, 0.59169578552246, 1.45760571956635, 0.9958747625351
-0.47453474998474, -1.56144726276398, 0.05475356802344, 0.58988094329834, 1.45779073238373, 0.99415689706802
-0.47623068094254, -1.56028962135315, 0.05652753636241, 0.58799421787262, 1.45797038078308, 0.99252063035965
-0.47792357206345, -1.55938971042633, 0.05842991545796, 0.58610320091248, 1.45813691616058, 0.9909171462059
-0.48013269901276, -1.55844104290009, 0.05973322317004, 0.58424186706543, 1.45832359790802, 0.98931664228439
-0.48208355903625, -1.55713713169098, 0.06157369166613, 0.58231163024902, 1.45843875408173, 0.98776882886887
-0.48458716273308, -1.55586051940918, 0.06297085434198, 0.58043730258942, 1.45861315727234, 0.98616760969162
-0.48644241690636, -1.55450558662415, 0.06457319110632, 0.57858753204346, 1.45874834060669, 0.98457533121109
-0.48804822564125, -1.55291104316711, 0.06613153219223, 0.57680189609528, 1.45892512798309, 0.98299235105515
-0.48907744884491, -1.55078852176666, 0.06738921254873, 0.57498836517334, 1.45911979675293, 0.98150414228439
-0.48939469456673, -1.54887866973877, 0.06851374357939, 0.57325863838196, 1.45935332775116, 0.97998023033142
-0.48918232321739, -1.54690134525299, 0.06902486085892, 0.57158482074738, 1.45966303348541, 0.97849839925766
-0.48848992586136, -1.5450701713562, 0.06966567784548, 0.56996154785156, 1.45997774600983, 0.97702914476395
-0.48788064718246, -1.54331088066101, 0.07038216292858, 0.56829953193665, 1.46026277542114, 0.97559058666229
-0.48627042770386, -1.54156315326691, 0.07019743323326, 0.56668853759766, 1.46056294441223, 0.97416204214096
-0.48520645499229, -1.5394538640976, 0.0698254853487, 0.56508803367615, 1.46085715293884, 0.97276562452316
-0.48418346047401, -1.53765857219696, 0.06909015029669, 0.56355690956116, 1.46111226081848, 0.97137200832367
-0.48328649997711, -1.53613066673279, 0.06815958768129, 0.56200659275055, 1.46136951446533, 0.96999591588974
-0.48249834775925, -1.53486907482147, 0.06695000082254, 0.56051814556122, 1.46157550811768, 0.96866488456726
-0.48175051808357, -1.53343057632446, 0.06542365252972, 0.55900955200195, 1.4618034362793, 0.967433989048
-0.48096290230751, -1.53242874145508, 0.06438565999269, 0.55750942230225, 1.46195673942566, 0.96622234582901
-0.48064506053925, -1.53122222423553, 0.0634882748127, 0.5560131072998, 1.46219158172607, 0.96504420042038
-0.4798144698143, -1.53077018260956, 0.06213146448135, 0.55460262298584, 1.46234333515167, 0.96393173933029
-0.4790164232254, -1.53000259399414, 0.06124166026711, 0.55320847034454, 1.46249258518219, 0.96282237768173
-0.47823914885521, -1.52937185764313, 0.06033786013722, 0.55181443691254, 1.46263122558594, 0.96173572540283
-0.47767609357834, -1.52866327762604, 0.05973036214709, 0.55040812492371, 1.46272599697113, 0.96071416139603
-0.47788524627686, -1.52854812145233, 0.05892692133784, 0.54901933670044, 1.46289241313934, 0.95967400074005
-0.47805309295654, -1.52851259708405, 0.05857503786683, 0.54767036437988, 1.46298289299011, 0.95870357751846
-0.47805321216583, -1.52850914001465, 0.0581929050386, 0.54632675647736, 1.4631096124649, 0.95774608850479
-0.47818034887314, -1.52886188030243, 0.05752627179027, 0.54502820968628, 1.46326041221619, 0.9567763209343
-0.47817406058311, -1.52918863296509, 0.05715127289295, 0.54374444484711, 1.46345126628876, 0.95584166049957
-0.47741058468819, -1.52993881702423, 0.05720854923129, 0.54255902767181, 1.46364665031433, 0.9549246430397
-0.47661194205284, -1.53055703639984, 0.05746910721064, 0.54135954380035, 1.46386516094208, 0.95398205518723
