rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.72074580192566, -0.75630462169647, 0.15276390314102, 0.22345067560673, 1.56472754478455, -0.2714729309082
-0.7176176905632, -0.77457803487778, 0.16196772456169, 0.22459460794926, 1.56563580036163, -0.26760923862457
-0.71354728937149, -0.79099678993225, 0.17033649981022, 0.2256668806076, 1.56643331050873, -0.26371276378632
-0.71074253320694, -0.80472314357758, 0.17658483982086, 0.22655948996544, 1.56737327575684, -0.26013779640198
-0.70729821920395, -0.81645685434341, 0.18155506253242, 0.22738392651081, 1.568284034729, -0.25660336017609
-0.70297068357468, -0.82538223266602, 0.18557724356651, 0.22806659340858, 1.5690301656723, -0.25320649147034
-0.69903510808945, -0.83178824186325, 0.18622061610222, 0.22872991859913, 1.57002747058868, -0.25003635883331
-0.69398891925812, -0.83715921640396, 0.18696665763855, 0.22930182516575, 1.57088220119476, -0.2467303276062
-0.6893612742424, -0.84079426527023, 0.18504439294338, 0.22969594597816, 1.57195472717285, -0.24366927146912
-0.68525791168213, -0.84393608570099, 0.18421122431755, 0.2300226688385, 1.57299959659576, -0.24049460887909
-0.68151915073395, -0.84556347131729, 0.18329595029354, 0.23023170232773, 1.57400608062744, -0.23733031749725
-0.67779922485352, -0.84541845321655, 0.18017171323299, 0.23037421703339, 1.5750949382782, -0.2341388463974
-0.67380625009537, -0.84590446949005, 0.17676828801632, 0.23042014241219, 1.57614576816559, -0.23105669021606
-0.67039394378662, -0.84485632181168, 0.17241661250591, 0.23033487796783, 1.57728958129883, -0.22789454460144
-0.6666202545166, -0.84382855892181, 0.168192923069, 0.23012368381023, 1.57840430736542, -0.2246618270874
-0.66261857748032, -0.84174960851669, 0.16310530900955, 0.22979444265366, 1.57951307296753, -0.22138392925262
-0.65885257720947, -0.8409264087677, 0.15852765738964, 0.22949010133743, 1.58066928386688, -0.21825981140137
-0.65494841337204, -0.83770173788071, 0.15234591066837, 0.22916732728481, 1.58194303512573, -0.21499216556549
-0.65132981538773, -0.83488744497299, 0.14675661921501, 0.228850081563, 1.5832816362381, -0.21185195446014
-0.64770495891571, -0.83133661746979, 0.14204946160316, 0.22853341698647, 1.5845844745636, -0.20855247974396
-0.64404231309891, -0.82709985971451, 0.13603487610817, 0.22817195951939, 1.58598685264587, -0.20528936386108
-0.63907665014267, -0.82256627082825, 0.12940226495266, 0.22768141329288, 1.58736169338226, -0.20194375514984
-0.63393151760101, -0.81842362880707, 0.12312440574169, 0.22715382277966, 1.58879852294922, -0.19852411746979
-0.6282120347023, -0.81464803218842, 0.11452452093363, 0.22658289968967, 1.59043347835541, -0.19518399238586
-0.62215954065323, -0.81142032146454, 0.10758976638317, 0.22604559361935, 1.59194695949554, -0.19163346290588
-0.61564111709595, -0.80898857116699, 0.10085515677929, 0.22555890679359, 1.59339499473572, -0.18800127506256
-0.61007779836655, -0.80738300085068, 0.09449427574873, 0.22513848543167, 1.59495449066162, -0.18443810939789
-0.60390186309814, -0.80491816997528, 0.08925013244152, 0.22469429671764, 1.59643471240997, -0.18070757389069
-0.59746795892715, -0.80320930480957, 0.08456180244684, 0.22393764555454, 1.59797072410584, -0.17705154418945
-0.59124898910522, -0.80011212825775, 0.08033943921328, 0.22319261729717, 1.599489569664, -0.17325603961945
-0.58434736728668, -0.79662328958511, 0.07422968745232, 0.22230961918831, 1.60100293159485, -0.16956984996796
-0.57743459939957, -0.79375892877579, 0.0691774636507, 0.22147659957409, 1.60240054130554, -0.16591572761536
-0.56991529464722, -0.79058212041855, 0.06198208034039, 0.22078366577625, 1.60386168956757, -0.16224682331085
-0.5616101026535, -0.78813755512238, 0.05640144273639, 0.22022932767868, 1.60512793064117, -0.15837275981903
-0.55420732498169, -0.78622561693192, 0.05069229751825, 0.21965061128139, 1.60648155212402, -0.15448534488678
-0.54677945375443, -0.78671765327454, 0.04601752012968, 0.21894250810146, 1.60767769813538, -0.15060067176819
-0.54033577442169, -0.7864345908165, 0.04231195896864, 0.21813002228737, 1.60883581638336, -0.14656186103821
-0.53505444526672, -0.78691792488098, 0.03781037777662, 0.21709828078747, 1.61002051830292, -0.14252531528473
-0.52985852956772, -0.78723150491714, 0.0353355333209, 0.21602711081505, 1.61098635196686, -0.13844192028046
-0.52523112297058, -0.78680062294006, 0.03165536001325, 0.21490417420864, 1.61201643943787, -0.13435912132263
-0.52067458629608, -0.78699946403503, 0.0275068692863, 0.21374635398388, 1.61294317245483, -0.13041496276855
-0.51626294851303, -0.78677958250046, 0.02333485707641, 0.2125698775053, 1.61379241943359, -0.12636113166809
-0.51251983642578, -0.78708708286285, 0.01912081800401, 0.21126092970371, 1.61459016799927, -0.12233531475067
-0.50884056091309, -0.7868714928627, 0.01476101577282, 0.20991885662079, 1.61531019210815, -0.11824238300323
-0.50597351789474, -0.78673005104065, 0.01029794383794, 0.20842777192593, 1.61607909202576, -0.11422669887543
-0.5029844045639, -0.78676623106003, 0.00615901360288, 0.20683048665524, 1.61680769920349, -0.11022806167603
-0.50003492832184, -0.78710651397705, 0.00189639034215, 0.20517225563526, 1.61757516860962, -0.10629415512085
-0.49559143185616, -0.78737074136734, -0.00184912944678, 0.20343722403049, 1.61811947822571, -0.10234463214874
-0.49176642298698, -0.78772830963135, -0.006386782974, 0.20174537599087, 1.61878383159637, -0.09847736358643
-0.487563341856, -0.78886222839355, -0.01001279335469, 0.19992953538895, 1.61941957473755, -0.09466779232025
-0.48329132795334, -0.78949534893036, -0.01306721940637, 0.19802559912205, 1.62007462978363, -0.09079933166504
-0.47905540466309, -0.79008823633194, -0.01565954834223, 0.19604843854904, 1.62067174911499, -0.08693611621857
-0.47451615333557, -0.79119652509689, -0.01847233995795, 0.19386459887028, 1.62135016918182, -0.08333802223206
-0.46997171640396, -0.79138916730881, -0.02095042541623, 0.19167020916939, 1.62193882465363, -0.07962501049042
-0.46541583538055, -0.79057377576828, -0.02344824746251, 0.18928895890713, 1.62258231639862, -0.07610034942627
-0.46103432774544, -0.78937691450119, -0.02635896764696, 0.18689870834351, 1.62320530414581, -0.07258379459381
-0.45600828528404, -0.78788149356842, -0.02732115425169, 0.18426278233528, 1.62355446815491, -0.06927061080933
-0.45150682330132, -0.7849246263504, -0.02897853776813, 0.1815904378891, 1.62395036220551, -0.06587743759155
-0.44771918654442, -0.78257083892822, -0.03009231574833, 0.1787977963686, 1.62428045272827, -0.06261348724365
-0.44527825713158, -0.77939999103546, -0.03173446282744, 0.1758841574192, 1.62460815906525, -0.05938529968262
-0.44209203124046, -0.77608996629715, -0.03293874114752, 0.17284499108791, 1.6246258020401, -0.05611443519592
-0.44069826602936, -0.77246445417404, -0.03477143123746, 0.16963218152523, 1.62468290328979, -0.0529522895813
-0.43998435139656, -0.76859503984451, -0.03691494464874, 0.1662740111351, 1.62473595142365, -0.04984664916992
-0.43893745541573, -0.76428914070129, -0.03807943686843, 0.16283169388771, 1.62459766864777, -0.0467654466629
-0.43897914886475, -0.75943088531494, -0.03859292343259, 0.15929973125458, 1.62443864345551, -0.04381430149078
-0.43848186731339, -0.75391918420792, -0.0392758846283, 0.15571270883083, 1.62424159049988, -0.04091691970825
-0.43880093097687, -0.7472477555275, -0.04019579291344, 0.15206424891949, 1.62412559986115, -0.03816318511963
-0.43843793869019, -0.74139922857285, -0.04048546776175, 0.14836443960667, 1.62389397621155, -0.0354300737381
-0.43837115168571, -0.733771443367, -0.04193127900362, 0.14446967840195, 1.62370538711548, -0.03271424770355
-0.43835678696632, -0.726671397686, -0.04268231615424, 0.14042884111404, 1.62344765663147, -0.03005051612854
-0.43920260667801, -0.71870183944702, -0.04436286538839, 0.13635510206223, 1.62329351902008, -0.02740824222565
-0.43996551632881, -0.71070182323456, -0.04474709928036, 0.13217343389988, 1.6229373216629, -0.02487075328827
-0.44050118327141, -0.70236217975616, -0.04618123173714, 0.12803038954735, 1.6226978302002, -0.02239763736725
-0.44213706254959, -0.69323080778122, -0.04655658826232, 0.1238856613636, 1.62247931957245, -0.01989221572876
-0.44359138607979, -0.68451744318008, -0.04785211384296, 0.11961245536804, 1.62230169773102, -0.01747941970825
-0.44477143883705, -0.67472916841507, -0.05040078237653, 0.11524277925491, 1.62211430072784, -0.01497232913971
-0.4465169608593, -0.66440027952194, -0.05279022082686, 0.1105865240097, 1.62177431583405, -0.01229679584503
-0.44904038310051, -0.6541855931282, -0.05608629062772, 0.10583393275738, 1.62147462368011, -0.00977694988251
-0.45237484574318, -0.64267355203629, -0.06009852513671, 0.1009910851717, 1.62115013599396, -0.00725209712982
-0.45511534810066, -0.63076359033585, -0.06424632668495, 0.09619049727917, 1.6207971572876, -0.00477063655853
-0.45764723420143, -0.61761349439621, -0.07034254074097, 0.09163251519203, 1.62063586711884, -0.00248920917511
-0.4596703350544, -0.60430824756622, -0.07424008846283, 0.08723306655884, 1.62039136886597, -0.00020265579224
-0.46048843860626, -0.59126931428909, -0.07883822917938, 0.08291618525982, 1.62020075321198, 0.00205075740814
-0.46109712123871, -0.57912611961365, -0.08241930603981, 0.07862664759159, 1.62016975879669, 0.00423216819763
-0.46073934435844, -0.56712520122528, -0.08505690842867, 0.07419998943806, 1.62007617950439, 0.00640153884888
-0.46079614758492, -0.55492097139359, -0.08869898319244, 0.06968565285206, 1.62025964260101, 0.00845062732697
-0.46124809980392, -0.54246443510056, -0.09012857824564, 0.06517566740513, 1.62014269828796, 0.01057457923889
-0.46221148967743, -0.52876198291779, -0.0928286537528, 0.06061728298664, 1.62007141113281, 0.01264417171478
-0.46358713507652, -0.51517713069916, -0.09420147538185, 0.05627685785294, 1.61984288692474, 0.01492893695831
-0.46501621603966, -0.50198233127594, -0.09760589897633, 0.05201160907745, 1.61974346637726, 0.01706027984619
-0.46643316745758, -0.488509953022, -0.10172825306654, 0.04785762727261, 1.61976039409637, 0.01921129226685
-0.46669697761536, -0.47565475106239, -0.10477547347546, 0.04374375939369, 1.61959195137024, 0.02141237258911
-0.46711659431458, -0.46367710828781, -0.1069323271513, 0.03973281383514, 1.61944615840912, 0.02343344688416
-0.46725139021873, -0.45159864425659, -0.10809122771025, 0.03583958745003, 1.61919844150543, 0.02552330493927
-0.46619343757629, -0.44013518095016, -0.10834389179945, 0.0320450514555, 1.61892890930176, 0.02758681774139
-0.46582335233688, -0.42855018377304, -0.10753267258406, 0.02829687297344, 1.61862015724182, 0.02977454662323
-0.46537566184998, -0.41763925552368, -0.10591389238834, 0.02472931146622, 1.61829566955566, 0.0319619178772
-0.46489772200584, -0.40659457445145, -0.10584334284067, 0.02123966813087, 1.61799263954163, 0.03414988517761
-0.46479645371437, -0.39653992652893, -0.10488723218441, 0.01788115501404, 1.61762094497681, 0.03630006313324
-0.46578603982925, -0.3861398100853, -0.10350944846869, 0.01467455923557, 1.6173050403595, 0.03857946395874
-0.46744623780251, -0.37660232186317, -0.10332614928484, 0.01159104704857, 1.61702728271484, 0.04072511196136
-0.469651222229, -0.36706975102425, -0.10260601341724, 0.00864763557911, 1.61663448810577, 0.04297053813934
-0.47237226366997, -0.35780450701714, -0.10180423408747, 0.00573955476284, 1.61623084545136, 0.04527997970581
-0.47513866424561, -0.34944006800652, -0.10128580033779, 0.00293447077274, 1.61572122573853, 0.04751467704773
-0.47787815332413, -0.34065407514572, -0.10103435069323, 0.00025616586208, 1.61529052257538, 0.04986572265625
-0.48087987303734, -0.33278274536133, -0.10091019421816, -0.00211291015148, 1.61498820781708, 0.05207860469818
-0.48200565576553, -0.32675728201866, -0.09962630271912, -0.00425124168396, 1.61457741260529, 0.05419528484344
-0.48282098770142, -0.32036492228508, -0.09902049601078, -0.00631734728813, 1.61432635784149, 0.05638515949249
-0.48184564709663, -0.31708180904388, -0.09986891597509, -0.00794218480587, 1.61406993865967, 0.0583713054657
-0.48204964399338, -0.31403437256813, -0.09989978373051, -0.00951302051544, 1.61372077465057, 0.06047332286835
-0.48194670677185, -0.31246104836464, -0.1002054437995, -0.01094347238541, 1.61321616172791, 0.06269073486328
-0.48277860879898, -0.31170898675919, -0.10033874213696, -0.01238645613194, 1.61263632774353, 0.06488907337189
-0.48496583104134, -0.31147062778473, -0.10081446915865, -0.01389016211033, 1.61211383342743, 0.06730914115906
-0.48738604784012, -0.31167510151863, -0.10139984637499, -0.01541541516781, 1.61148548126221, 0.06971871852875
-0.49152737855911, -0.31206682324409, -0.10151205956936, -0.01671276986599, 1.61079943180084, 0.07225072383881
-0.4973361492157, -0.3135507106781, -0.10172152519226, -0.01788610219955, 1.61023879051209, 0.07465600967407
-0.50185573101044, -0.31565806269646, -0.10204907506704, -0.01871447265148, 1.60963094234467, 0.07702922821045
-0.50472885370255, -0.3199035525322, -0.10319741070271, -0.01929000020027, 1.60902190208435, 0.07928860187531
-0.50668686628342, -0.32494106888771, -0.10458477586508, -0.01982074975967, 1.60836505889893, 0.08157479763031
-0.50848865509033, -0.33241730928421, -0.1059422492981, -0.02024480700493, 1.60755801200867, 0.08385360240936
-0.51196682453156, -0.34013050794601, -0.10714147239923, -0.02075242996216, 1.60689437389374, 0.08633160591125
-0.51591980457306, -0.35159650444984, -0.10776759684086, -0.02125613391399, 1.60623347759247, 0.08886635303497
-0.52039808034897, -0.3629415333271, -0.10782169550657, -0.02145041525364, 1.60566031932831, 0.09159624576569
-0.52445787191391, -0.37635561823845, -0.10638729482889, -0.0215158611536, 1.6050341129303, 0.09432542324066
-0.5289164185524, -0.39374205470085, -0.10533557832241, -0.02100540697575, 1.60467159748077, 0.09688520431519
-0.53319942951202, -0.41288033127785, -0.10236778855324, -0.02031503617764, 1.60428762435913, 0.0995067358017
-0.53625977039337, -0.43593072891235, -0.09687680751085, -0.01939146220684, 1.60387396812439, 0.10225903987885
-0.5393847823143, -0.46154642105103, -0.09129156172276, -0.01856076717377, 1.60371720790863, 0.10481095314026
-0.54143381118774, -0.48656445741653, -0.08438263088465, -0.018111333251, 1.60348737239838, 0.10746443271637
-0.54310023784637, -0.51219487190247, -0.0765637755394, -0.01780612766743, 1.60344445705414, 0.1099750995636
-0.54406034946442, -0.53652554750443, -0.06871717423201, -0.01750469207764, 1.60339629650116, 0.11249375343323
-0.5447119474411, -0.56039571762085, -0.05972395837307, -0.01719301939011, 1.60339522361755, 0.11501348018646
-0.54516172409058, -0.58447986841202, -0.05242927744985, -0.01663728058338, 1.60336220264435, 0.11726772785187
-0.54306143522263, -0.60888135433197, -0.04772078990936, -0.01600290834904, 1.60333585739136, 0.11929893493652
-0.54226452112198, -0.63285237550735, -0.04287027940154, -0.01528152823448, 1.60346591472626, 0.12139618396759
-0.53931939601898, -0.65755015611649, -0.03484594449401, -0.01467260718346, 1.60327196121216, 0.12355518341064
-0.53937947750092, -0.68146800994873, -0.02718631178141, -0.01437899470329, 1.60343968868256, 0.12562465667725
-0.53764003515244, -0.70382302999496, -0.02015895396471, -0.01418933272362, 1.60349786281586, 0.12780332565308
-0.53518056869507, -0.7244758605957, -0.01314701884985, -0.01403380930424, 1.60353624820709, 0.12991416454315
-0.53372752666473, -0.74537432193756, -0.00616216985509, -0.01391905546188, 1.60360956192017, 0.13182687759399
-0.53062468767166, -0.76386266946793, -0.00069411628647, -0.01387113332748, 1.6035487651825, 0.13378429412842
-0.5279957652092, -0.78283882141113, 0.00424183625728, -0.01363229751587, 1.6034369468689, 0.1353645324707
-0.52528917789459, -0.7984619140625, 0.00728749856353, -0.01311409473419, 1.60335171222687, 0.13699555397034
-0.52317243814468, -0.8137115240097, 0.01074009016156, -0.01272764801979, 1.60325920581818, 0.13837683200836
-0.52207565307617, -0.82779693603516, 0.01408887561411, -0.01239439845085, 1.60323333740234, 0.13973522186279
-0.51953905820847, -0.83969348669052, 0.01606151647866, -0.01232367753983, 1.6029942035675, 0.14118659496307
-0.51803135871887, -0.85137861967087, 0.01689772121608, -0.01242449879646, 1.6028972864151, 0.1425187587738
-0.5160459280014, -0.86224377155304, 0.01758732646704, -0.01252847909927, 1.60262978076935, 0.14377474784851
-0.51393735408783, -0.87249475717545, 0.01779056526721, -0.01247814297676, 1.60241544246674, 0.1450287103653
-0.51202303171158, -0.88029187917709, 0.02026231586933, -0.01222109794617, 1.60204267501831, 0.1462539434433
-0.51214277744293, -0.88779270648956, 0.02426595240831, -0.01211240887642, 1.60166549682617, 0.14743721485138
-0.51394581794739, -0.89471542835236, 0.02608946897089, -0.01214656233788, 1.60147368907928, 0.14856123924255
-0.5171679854393, -0.90152275562286, 0.02859777398407, -0.01238670945168, 1.60092306137085, 0.14959824085236
-0.51992917060852, -0.9074000120163, 0.02849586494267, -0.0126191675663, 1.60044193267822, 0.15062069892883
-0.52187019586563, -0.91319042444229, 0.02898079901934, -0.01275464892387, 1.59990990161896, 0.15154230594635
-0.52343994379044, -0.91878896951675, 0.02966962940991, -0.01273241639137, 1.59956455230713, 0.15243101119995
-0.5234140753746, -0.92453920841217, 0.03009176254272, -0.01273334026337, 1.59923982620239, 0.15317869186401
-0.5224689245224, -0.92977553606033, 0.02904434129596, -0.01279124617577, 1.59902513027191, 0.15390002727509
-0.52288883924484, -0.93587750196457, 0.02974977530539, -0.01284667849541, 1.59872770309448, 0.15459656715393
-0.52429920434952, -0.94085133075714, 0.030706750229, -0.01299020648003, 1.59840476512909, 0.15537178516388
-0.52638757228851, -0.94575065374374, 0.03096760995686, -0.01298221945763, 1.59809327125549, 0.15604305267334
-0.52817368507385, -0.94981759786606, 0.03160872682929, -0.01288628578186, 1.59765088558197, 0.15673887729645
-0.52973014116287, -0.95419353246689, 0.03087370470166, -0.01265469193459, 1.59743070602417, 0.1572448015213
-0.52928155660629, -0.95860695838928, 0.02915653958917, -0.01231649518013, 1.5972044467926, 0.15774011611938
-0.52893364429474, -0.96335297822952, 0.02864270098507, -0.01212874054909, 1.59704554080963, 0.15830552577972
-0.52954465150833, -0.96831369400024, 0.02757506631315, -0.01189669966698, 1.59694027900696, 0.1588751077652
-0.53068715333939, -0.97445601224899, 0.02728792466223, -0.01164779067039, 1.59669804573059, 0.15937221050262
-0.53248089551926, -0.98098760843277, 0.02710876055062, -0.01130300760269, 1.59649229049683, 0.15984237194061
-0.53432804346085, -0.98782312870026, 0.02714578062296, -0.01070776581764, 1.59630286693573, 0.16035592556
-0.53569370508194, -0.99463242292404, 0.02667614817619, -0.01008340716362, 1.5961354970932, 0.16092145442963
-0.53715926408768, -1.0030312538147, 0.02752256952226, -0.00929129123688, 1.59588944911957, 0.16151309013367
-0.5386283993721, -1.01212584972382, 0.02935803309083, -0.00838580727577, 1.59561097621918, 0.16225206851959
-0.53969067335129, -1.02371144294739, 0.03067018650472, -0.00740817189217, 1.59552931785584, 0.16308271884918
-0.5398445725441, -1.03652358055115, 0.03271899744868, -0.00643822550774, 1.59539806842804, 0.16395843029022
-0.54092866182327, -1.05002355575562, 0.03585174679756, -0.00542479753494, 1.59525573253632, 0.16480040550232
-0.5427742600441, -1.06529009342194, 0.04107528552413, -0.00445541739464, 1.59500026702881, 0.16567754745483
-0.5447758436203, -1.07951664924622, 0.04405914247036, -0.00346276164055, 1.59473013877869, 0.16654849052429
-0.54891383647919, -1.09405982494354, 0.04812430590391, -0.00245687365532, 1.59444510936737, 0.16744768619537
-0.55242294073105, -1.10857105255127, 0.0517571978271, -0.00144693255424, 1.594158411026, 0.16836702823639
-0.55583095550537, -1.12365734577179, 0.05438055843115, -0.00031292438507, 1.59409809112549, 0.1692613363266
-0.55766034126282, -1.13943016529083, 0.05801736935973, 0.00106272101402, 1.59401798248291, 0.17021787166595
-0.5583381652832, -1.15463173389435, 0.0612883195281, 0.00244840979576, 1.59395039081573, 0.17118442058563
-0.55844247341156, -1.1701385974884, 0.06457728147507, 0.00374141335487, 1.59389877319336, 0.17206108570099
-0.55988198518753, -1.18558502197266, 0.06812899559736, 0.00492992997169, 1.59382045269012, 0.17282283306122
-0.56172382831573, -1.19897890090942, 0.06978743523359, 0.00591024756432, 1.59373641014099, 0.1735030412674
-0.56460428237915, -1.21181797981262, 0.07207053899765, 0.00686824321747, 1.59359121322632, 0.174036860466
-0.56712275743484, -1.2235552072525, 0.07370555400848, 0.00782507658005, 1.59347152709961, 0.17451441287994
-0.56998157501221, -1.23394978046417, 0.07444687187672, 0.00884014368057, 1.59344017505646, 0.17480385303497
-0.57184690237045, -1.24292409420013, 0.0742966234684, 0.00976821780205, 1.59342575073242, 0.17501449584961
-0.57361072301865, -1.25073540210724, 0.07434940338135, 0.01069980859756, 1.59339487552643, 0.17514443397522
-0.57544767856598, -1.25777769088745, 0.07490446418524, 0.01163178682327, 1.59330546855927, 0.17529463768005
-0.57747501134872, -1.2635703086853, 0.07294522970915, 0.01263219118118, 1.59335935115814, 0.17516481876373
-0.57901287078857, -1.26896607875824, 0.07210570573807, 0.01366865634918, 1.59327709674835, 0.1750715970993
-0.58093881607056, -1.27267897129059, 0.07014531642199, 0.01478260755539, 1.59333121776581, 0.17483949661255
-0.58185434341431, -1.27661204338074, 0.06908946484327, 0.01591363549232, 1.59320557117462, 0.1745274066925
-0.58258980512619, -1.27913331985474, 0.06718013435602, 0.01715689897537, 1.59320569038391, 0.17412126064301
-0.58285599946976, -1.28142750263214, 0.06463516503572, 0.01837527751923, 1.59338569641113, 0.17354393005371
-0.58321142196655, -1.28359532356262, 0.06301254034042, 0.01964902877808, 1.59349930286407, 0.17305672168732
-0.58276474475861, -1.28642916679382, 0.06187488511205, 0.02091157436371, 1.5934693813324, 0.17238569259644
-0.58360713720322, -1.28815734386444, 0.06079863011837, 0.02215629816055, 1.59347915649414, 0.17184281349182
-0.58457958698273, -1.29048573970795, 0.05914544314146, 0.0234882235527, 1.59338426589966, 0.17126762866974
-0.58683526515961, -1.29284262657166, 0.05655780807137, 0.02487701177597, 1.59334933757782, 0.17058169841766
-0.58864223957062, -1.29518795013428, 0.05479728057981, 0.02630513906479, 1.59318959712982, 0.16993474960327
-0.59140557050705, -1.29769659042358, 0.05487420409918, 0.02779561281204, 1.59310209751129, 0.16930389404297
-0.59322154521942, -1.30022180080414, 0.05462264642119, 0.02918702363968, 1.59307956695557, 0.16856336593628
-0.59399527311325, -1.30271470546722, 0.05386775359511, 0.0307365655899, 1.59314692020416, 0.16770684719086
-0.59391105175018, -1.30531978607178, 0.05327071622014, 0.03239449858665, 1.59319317340851, 0.16681838035583
-0.59253281354904, -1.30752515792847, 0.05248373374343, 0.03409969806671, 1.59318268299103, 0.16592156887054
-0.59148544073105, -1.30979514122009, 0.05228505656123, 0.03604891896248, 1.59305036067963, 0.16508626937866
-0.59136873483658, -1.31173670291901, 0.05157006159425, 0.03799512982368, 1.59294438362122, 0.16426908969879
-0.59195882081985, -1.31361138820648, 0.0512463748455, 0.03993541002274, 1.59274518489838, 0.16343319416046
-0.59309130907059, -1.31521427631378, 0.0499877743423, 0.04190364480019, 1.59254121780396, 0.16256523132324
-0.59509921073914, -1.31671679019928, 0.04837346449494, 0.04390597343445, 1.59227204322815, 0.16165900230408
-0.59715086221695, -1.31802093982697, 0.04667311906815, 0.04596477746964, 1.59202575683594, 0.16069650650024
-0.59876781702042, -1.31923723220825, 0.04455517604947, 0.04808437824249, 1.59180796146393, 0.15963339805603
-0.60029643774033, -1.32099986076355, 0.04407361894846, 0.05030465126038, 1.59157598018646, 0.15856957435608
-0.60109227895737, -1.32290053367615, 0.04287452995777, 0.05266892910004, 1.59133350849152, 0.15747916698456
-0.60142624378204, -1.32493197917938, 0.0418195091188, 0.05518117547035, 1.59106707572937, 0.15642750263214
-0.60210072994232, -1.32701790332794, 0.04159201681614, 0.05770924687386, 1.59073770046234, 0.15545570850372
-0.60303157567978, -1.32882153987885, 0.04158804938197, 0.06027805805206, 1.59033286571503, 0.15451323986053
-0.60536032915115, -1.33069121837616, 0.04181118309498, 0.06277179718018, 1.59002268314362, 0.15350782871246
-0.60837775468826, -1.33239638805389, 0.04203495383263, 0.06531462073326, 1.58974254131317, 0.15249311923981
-0.61137092113495, -1.33435416221619, 0.04217334091663, 0.06800922751427, 1.58939206600189, 0.1513911485672
-0.61363017559052, -1.33592057228088, 0.04236590862274, 0.0708182156086, 1.58897924423218, 0.15032708644867
-0.61501049995422, -1.33750021457672, 0.04216010868549, 0.073909252882, 1.58856284618378, 0.14921927452087
-0.61586272716522, -1.33880615234375, 0.04186532273889, 0.07712492346764, 1.58808982372284, 0.14812421798706
-0.61657899618149, -1.34040653705597, 0.04195706918836, 0.08051526546478, 1.58763420581818, 0.14694535732269
-0.61680752038956, -1.34138834476471, 0.04228410497308, 0.08394113183022, 1.58705699443817, 0.1458455324173
-0.61812055110931, -1.34255170822144, 0.04227536916733, 0.08746936917305, 1.58651697635651, 0.144660115242
-0.62046235799789, -1.34353828430176, 0.04280895367265, 0.09095078706741, 1.58605349063873, 0.14340770244598
-0.62323689460754, -1.3443855047226, 0.04324819147587, 0.09448029100895, 1.58557832241058, 0.14215505123138
-0.627476811409, -1.34480464458466, 0.04414839670062, 0.09811843931675, 1.58507764339447, 0.14081346988678
-0.63176620006561, -1.34492981433868, 0.04469457268715, 0.10192988812923, 1.58460783958435, 0.1394362449646
-0.63540124893188, -1.34473276138306, 0.04442618042231, 0.10600851476192, 1.58408296108246, 0.13806557655334
-0.63786500692368, -1.34444046020508, 0.04467085748911, 0.1103328615427, 1.58343410491943, 0.13670456409454
-0.63999021053314, -1.34381830692291, 0.04410791769624, 0.1148254275322, 1.58288526535034, 0.13532197475433
-0.64072531461716, -1.34314727783203, 0.04379424080253, 0.11936907470226, 1.58232009410858, 0.13386404514313
-0.64129519462585, -1.34271693229675, 0.04385963454843, 0.1239864975214, 1.58164441585541, 0.13237011432648
-0.64217066764832, -1.34203219413757, 0.0440561324358, 0.12866187095642, 1.58088421821594, 0.13088130950928
-0.64366340637207, -1.34094822406769, 0.04358704388142, 0.1333332657814, 1.58004093170166, 0.12939465045929
-0.64578634500504, -1.34010350704193, 0.0431666970253, 0.13815686106682, 1.57905185222626, 0.1279559135437
-0.64935076236725, -1.3387508392334, 0.04196751490235, 0.14303980767727, 1.57807171344757, 0.12651896476746
-0.65384769439697, -1.33754467964172, 0.04099011048675, 0.14804330468178, 1.57712388038635, 0.12507343292236
-0.65903973579407, -1.33587145805359, 0.04049334302545, 0.15318287909031, 1.57609748840332, 0.12369728088379
-0.66430580615997, -1.33426749706268, 0.04003903642297, 0.15856850147247, 1.57517874240875, 0.12226581573486
-0.66861605644226, -1.33241820335388, 0.03995878621936, 0.16432812809944, 1.57429146766663, 0.12082505226135
-0.67011553049088, -1.3306291103363, 0.03961358964443, 0.17020052671432, 1.57328629493713, 0.11930572986603
-0.67174077033997, -1.32800602912903, 0.03943395614624, 0.17615307867527, 1.57233822345734, 0.11787688732147
-0.67242354154587, -1.32533228397369, 0.0394497141242, 0.18217989802361, 1.57123053073883, 0.11642587184906
-0.67381298542023, -1.32277572154999, 0.03867105394602, 0.18816091120243, 1.57008099555969, 0.11493718624115
-0.67611664533615, -1.31989014148712, 0.03753510117531, 0.19409216940403, 1.5688259601593, 0.11352360248566
-0.67959481477737, -1.31692540645599, 0.03601104021072, 0.20002983510494, 1.56755340099335, 0.11214435100555
-0.68373531103134, -1.31365311145782, 0.03352055326104, 0.20594684779644, 1.56641793251038, 0.11072826385498
-0.6889420747757, -1.31065106391907, 0.03279724344611, 0.21190376579762, 1.56518518924713, 0.10939562320709
-0.69406813383102, -1.30803596973419, 0.03198697045445, 0.21801792085171, 1.56394803524017, 0.10801768302917
-0.69961386919022, -1.3047149181366, 0.03089382499456, 0.22426614165306, 1.56283831596375, 0.10667324066162
-0.70325362682343, -1.30132496356964, 0.02974606119096, 0.23065935075283, 1.56157124042511, 0.10536193847656
-0.7070444226265, -1.29747366905212, 0.02918488532305, 0.23713080585003, 1.56039607524872, 0.10405623912811
-0.71010768413544, -1.29253089427948, 0.02682610973716, 0.24364468455315, 1.55917370319366, 0.10275280475616
