rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.57427018880844, -2.10672187805176, 0.08250004798174, 0.25822359323502, 1.53944718837738, 0.47965550422668
-0.57472276687622, -2.10643410682678, 0.07984147965908, 0.25692707300186, 1.53972613811493, 0.48250830173492
-0.57452887296677, -2.10679697990417, 0.07797504216433, 0.25586098432541, 1.54004740715027, 0.48534905910492
-0.57358688116074, -2.10660314559937, 0.07723037153482, 0.25479650497437, 1.54044556617737, 0.48824107646942
-0.57249057292938, -2.10653257369995, 0.07556817680597, 0.2537881731987, 1.54083549976349, 0.49114680290222
-0.57090014219284, -2.10675048828125, 0.07584677636623, 0.25286561250687, 1.54116678237915, 0.49407827854156
-0.56943202018738, -2.10678935050964, 0.07602948695421, 0.25199031829834, 1.54145348072052, 0.49699985980988
-0.56882327795029, -2.10650992393494, 0.07553551346064, 0.251156270504, 1.54175090789795, 0.49994838237762
-0.5687460899353, -2.10586047172546, 0.07546900212765, 0.25035893917084, 1.54195177555084, 0.50286853313446
-0.56977528333664, -2.10466909408569, 0.07547106593847, 0.24957925081253, 1.54213178157806, 0.50577354431152
-0.57157570123672, -2.10307669639587, 0.07519143074751, 0.24886393547058, 1.54229843616486, 0.50870788097382
-0.57395714521408, -2.10038113594055, 0.07472269237041, 0.24816828966141, 1.54250431060791, 0.51173198223114
-0.57587993144989, -2.09722137451172, 0.07397597283125, 0.24757307767868, 1.54272544384003, 0.51480042934418
-0.57730031013489, -2.0941846370697, 0.07312619686127, 0.24710935354233, 1.54298853874207, 0.51795947551727
-0.57843321561813, -2.0906126499176, 0.07164679467678, 0.24678486585617, 1.5432733297348, 0.52118980884552
-0.57885187864304, -2.08691000938416, 0.06874261051416, 0.24673449993134, 1.54361057281494, 0.52446925640106
-0.57819992303848, -2.08249688148499, 0.06568838655949, 0.246721804142, 1.5438756942749, 0.52788507938385
-0.57696926593781, -2.07810425758362, 0.06195304915309, 0.24685084819794, 1.54412353038788, 0.5313675403595
-0.57553172111511, -2.07368445396423, 0.05767538398504, 0.24712240695953, 1.54438412189484, 0.53485977649689
-0.57418352365494, -2.06864023208618, 0.05343003198504, 0.2473219037056, 1.54460668563843, 0.53844475746155
-0.57284623384476, -2.06377339363098, 0.04910328239202, 0.24762207269669, 1.54476404190063, 0.54210078716278
-0.5713883638382, -2.05886912345886, 0.04481849446893, 0.24801349639893, 1.54491531848907, 0.54579842090607
-0.5699936747551, -2.05455470085144, 0.04123304411769, 0.2485356926918, 1.54511797428131, 0.54961287975311
-0.56756389141083, -2.04960870742798, 0.03886786848307, 0.24915087223053, 1.54516971111298, 0.55361187458038
-0.56503981351852, -2.04558944702148, 0.03541997820139, 0.25009441375732, 1.54535341262817, 0.55760371685028
-0.56225395202637, -2.04157161712646, 0.03333118185401, 0.25101453065872, 1.5453929901123, 0.56168746948242
-0.55951589345932, -2.0367910861969, 0.03099678829312, 0.25193136930466, 1.54532766342163, 0.56590449810028
-0.55738568305969, -2.03266215324402, 0.02923727035522, 0.25298756361008, 1.54518592357636, 0.57012665271759
-0.55576175451279, -2.02877712249756, 0.02718248963356, 0.25417971611023, 1.54499185085297, 0.57441627979279
-0.55472654104233, -2.02428531646729, 0.02524143829942, 0.25537866353989, 1.54474592208862, 0.5788733959198
-0.55452984571457, -2.0203595161438, 0.0226932335645, 0.25673687458038, 1.54454100131989, 0.5833615064621
-0.55469155311584, -2.01621699333191, 0.02044907212257, 0.25815623998642, 1.54422450065613, 0.58806502819061
-0.55516976118088, -2.01261043548584, 0.01931633241475, 0.25979900360107, 1.54380857944489, 0.592893242836
-0.55535113811493, -2.00878953933716, 0.01763261295855, 0.26153928041458, 1.54345035552979, 0.59779298305511
-0.55460858345032, -2.00409126281738, 0.01663135737181, 0.26331859827042, 1.54296112060547, 0.60284721851349
-0.55445545911789, -1.99925255775452, 0.0162782818079, 0.26527535915375, 1.54244315624237, 0.60800182819366
-0.55474758148193, -1.99395751953125, 0.01496564410627, 0.26738888025284, 1.54199993610382, 0.61327540874481
-0.55463284254074, -1.98841083049774, 0.01385206636041, 0.26952069997787, 1.5414252281189, 0.61868560314178
-0.55448508262634, -1.982497215271, 0.01110985130072, 0.27193695306778, 1.54085445404053, 0.62425792217255
-0.55349200963974, -1.97674298286438, 0.00983525626361, 0.27420949935913, 1.54001271724701, 0.62999093532562
-0.55352157354355, -1.97086131572723, 0.00824507325888, 0.27664214372635, 1.53923559188843, 0.63596618175507
-0.55319100618362, -1.96565592288971, 0.00572527758777, 0.27925831079483, 1.53837978839874, 0.64202463626862
-0.55284810066223, -1.96046006679535, 0.0034570498392, 0.28191071748734, 1.53741371631622, 0.64822781085968
-0.55304604768753, -1.95643496513367, 0.00237328605726, 0.28472942113876, 1.53627038002014, 0.6545752286911
-0.55329358577728, -1.95154309272766, 0.00024991194368, 0.28750562667847, 1.53508520126343, 0.66109943389893
-0.55463439226151, -1.94758820533752, -0.00094491086202, 0.29043632745743, 1.53382611274719, 0.66766452789307
-0.55635201931, -1.94352543354034, -0.00207328028046, 0.29342186450958, 1.5324193239212, 0.67433488368988
-0.55858284235001, -1.93877768516541, -0.0039769532159, 0.29650890827179, 1.53097975254059, 0.68119776248932
-0.56083983182907, -1.93403291702271, -0.00434486847371, 0.29965037107468, 1.52935802936554, 0.68818724155426
-0.56325340270996, -1.92907702922821, -0.00462840078399, 0.30287623405457, 1.52775049209595, 0.69523561000824
-0.56521451473236, -1.92378771305084, -0.00626272894442, 0.30621457099915, 1.52622354030609, 0.70236551761627
-0.56728690862656, -1.91871643066406, -0.00644652778283, 0.30953067541122, 1.52466654777527, 0.70964539051056
-0.56879055500031, -1.91357898712158, -0.00795078929514, 0.31298118829727, 1.52310383319855, 0.71701157093048
-0.57050716876984, -1.90861189365387, -0.00905398558825, 0.31645435094833, 1.52166724205017, 0.72449624538422
-0.57292234897614, -1.90486645698547, -0.00897484179586, 0.32003027200699, 1.52024614810944, 0.73182690143585
-0.57818377017975, -1.90060257911682, -0.00936639867723, 0.32363522052765, 1.51921284198761, 0.73918974399567
-0.58615267276764, -1.89720320701599, -0.00885659921914, 0.32737934589386, 1.51844477653503, 0.74645245075226
-0.59432476758957, -1.89337420463562, -0.00825068168342, 0.33112579584122, 1.51780831813812, 0.75366818904877
-0.59986311197281, -1.88918042182922, -0.00571401510388, 0.33479207754135, 1.51700365543365, 0.76089107990265
-0.60290974378586, -1.88430154323578, -0.00136950693559, 0.33843737840652, 1.51612055301666, 0.76813137531281
-0.60455638170242, -1.87921583652496, 0.00283297523856, 0.34214466810226, 1.51531434059143, 0.77520763874054
-0.60604202747345, -1.87397944927216, 0.00609041005373, 0.34579092264175, 1.5145605802536, 0.78214704990387
-0.60784268379211, -1.86863267421722, 0.0094950357452, 0.34921926259995, 1.5137904882431, 0.78898847103119
-0.61105191707611, -1.86366605758667, 0.0109107978642, 0.35262078046799, 1.5131938457489, 0.79570734500885
-0.61668312549591, -1.85985469818115, 0.01312490552664, 0.35589331388474, 1.51277041435242, 0.80231702327728
-0.62310361862183, -1.85676836967468, 0.01388290617615, 0.35900241136551, 1.51249194145203, 0.80880558490753
-0.62877982854843, -1.85349595546722, 0.01592562533915, 0.36214369535446, 1.51219391822815, 0.81531345844269
-0.63593506813049, -1.85135698318481, 0.01696657761931, 0.36497896909714, 1.51213526725769, 0.82159435749054
-0.643574655056, -1.84902322292328, 0.01781594753265, 0.36790901422501, 1.51217806339264, 0.8277200460434
-0.65155309438705, -1.8462620973587, 0.01716479286551, 0.3707121014595, 1.51236081123352, 0.83368265628815
-0.65940690040588, -1.84284460544586, 0.01314218901098, 0.37351506948471, 1.51276779174805, 0.83941042423248
-0.66600805521011, -1.84020614624023, 0.0114669688046, 0.37630087137222, 1.51302528381348, 0.8449250459671
-0.67218363285065, -1.83685159683228, 0.00916877575219, 0.3790003657341, 1.51343524456024, 0.85035455226898
-0.67699456214905, -1.83383738994598, 0.00842093210667, 0.38166159391403, 1.51380848884583, 0.85566198825836
-0.68164598941803, -1.83072578907013, 0.00766718061641, 0.38431543111801, 1.51425790786743, 0.86091077327728
-0.68539023399353, -1.82770574092865, 0.00614965567365, 0.38697379827499, 1.51474845409393, 0.86597454547882
-0.68776851892471, -1.82462906837463, 0.00408798037097, 0.38953107595444, 1.51518726348877, 0.87091982364655
-0.68947470188141, -1.82173943519592, 0.00146118598059, 0.39206010103226, 1.51563429832459, 0.87572085857391
-0.69094151258469, -1.81860744953156, -0.00029348069802, 0.39439338445663, 1.51598262786865, 0.88049495220184
-0.69276696443558, -1.81598043441772, -0.00270683062263, 0.39664953947067, 1.51641058921814, 0.88500368595123
-0.6954773068428, -1.81402707099915, -0.00457066157833, 0.398816883564, 1.51679039001465, 0.88937652111053
-0.69976300001144, -1.81214129924774, -0.00500298850238, 0.40077322721481, 1.51718080043793, 0.89368617534637
-0.70400738716125, -1.81034314632416, -0.00546845281497, 0.40271574258804, 1.51755130290985, 0.89789068698883
-0.70795512199402, -1.80830216407776, -0.00642590131611, 0.40465646982193, 1.51805114746094, 0.9019170999527
-0.71101802587509, -1.80615532398224, -0.00617917114869, 0.4066099524498, 1.51843547821045, 0.90591371059418
-0.7126904129982, -1.80359768867493, -0.0082869399339, 0.40877860784531, 1.51894378662109, 0.9097353219986
-0.71303403377533, -1.80125164985657, -0.00924960710108, 0.4110215306282, 1.51934587955475, 0.91347539424896
-0.71207964420319, -1.79849803447723, -0.01050306484103, 0.41325432062149, 1.51967346668243, 0.91718685626984
-0.7106009721756, -1.79556369781494, -0.01165976375341, 0.41545313596725, 1.51999294757843, 0.92080771923065
-0.70807558298111, -1.79262018203735, -0.01375643163919, 0.41765183210373, 1.5201940536499, 0.92424976825714
-0.70629197359085, -1.78957200050354, -0.01535583194345, 0.41964119672775, 1.52026963233948, 0.92763721942902
-0.70579808950424, -1.78673708438873, -0.01663271337748, 0.42156761884689, 1.52028548717499, 0.93097031116486
-0.7071995139122, -1.78395962715149, -0.01809268631041, 0.42336958646774, 1.52027916908264, 0.93425476551056
-0.70933699607849, -1.78150856494904, -0.01966420188546, 0.42512065172195, 1.52019226551056, 0.9374452829361
-0.71239054203033, -1.77947199344635, -0.02169505693018, 0.42677980661392, 1.52001655101776, 0.94053947925568
-0.71610522270203, -1.77779483795166, -0.02365883998573, 0.42828887701035, 1.51974821090698, 0.94352424144745
-0.72069764137268, -1.77605640888214, -0.0255908574909, 0.42967015504837, 1.51956057548523, 0.94641125202179
-0.72524970769882, -1.77413487434387, -0.02775037102401, 0.43107658624649, 1.51942884922028, 0.94920289516449
-0.72968423366547, -1.77215456962585, -0.02951037883759, 0.43243879079819, 1.51933419704437, 0.95180237293243
-0.73375511169434, -1.76993262767792, -0.03047598898411, 0.43373638391495, 1.5192768573761, 0.95425665378571
-0.73747020959854, -1.7679728269577, -0.03226696699858, 0.43514436483383, 1.51937317848206, 0.95651042461395
-0.74030214548111, -1.76526844501495, -0.03300426155329, 0.43643027544022, 1.51944923400879, 0.9588166475296
-0.74188303947449, -1.76256263256073, -0.03375797718763, 0.43780213594437, 1.51966154575348, 0.96099627017975
-0.74288815259933, -1.76078498363495, -0.0334473438561, 0.43923336267471, 1.51975059509277, 0.96315276622772
-0.74336802959442, -1.7590274810791, -0.03349791094661, 0.44070810079575, 1.51995348930359, 0.96524679660797
-0.74298936128616, -1.75742840766907, -0.03434757143259, 0.44219559431076, 1.52024626731873, 0.96729338169098
-0.74144423007965, -1.75668275356293, -0.03393524885178, 0.4436736702919, 1.52045810222626, 0.9693101644516
-0.73962169885635, -1.75650441646576, -0.03405687585473, 0.44520109891891, 1.52069330215454, 0.97125399112701
-0.73812687397003, -1.75653743743896, -0.03391920402646, 0.44671016931534, 1.52088606357574, 0.9731513261795
-0.73612517118454, -1.75701510906219, -0.03414590284228, 0.44817405939102, 1.52103805541992, 0.97488129138947
-0.7339500784874, -1.75746333599091, -0.03362958133221, 0.44955652952194, 1.52105009555817, 0.97658598423004
-0.73231381177902, -1.75751912593842, -0.03367444500327, 0.45089584589005, 1.52104377746582, 0.9782634973526
-0.73073375225067, -1.75759148597717, -0.03383195400238, 0.45218306779861, 1.5209242105484, 0.97985708713531
-0.73044943809509, -1.75789940357208, -0.03396324440837, 0.4533925652504, 1.5208203792572, 0.98134028911591
-0.73127013444901, -1.75790393352509, -0.03345763683319, 0.45447546243668, 1.52068674564362, 0.98279631137848
-0.73387783765793, -1.75786113739014, -0.03258355334401, 0.45538026094437, 1.52055013179779, 0.98405754566193
-0.73663502931595, -1.75782632827759, -0.03232836723328, 0.45629554986954, 1.52039039134979, 0.98520386219025
-0.7400050163269, -1.75718700885773, -0.03262421861291, 0.45709222555161, 1.52024185657501, 0.98624575138092
-0.74278253316879, -1.75648498535156, -0.03295539692044, 0.45789450407028, 1.51999759674072, 0.98720681667328
-0.74626421928406, -1.75559782981873, -0.03422939777374, 0.45872539281845, 1.51990437507629, 0.98812305927277
-0.74848484992981, -1.75428175926209, -0.03721740469337, 0.45957487821579, 1.51977789402008, 0.98889458179474
-0.75024449825287, -1.75314402580261, -0.03960871696472, 0.46049112081528, 1.5197331905365, 0.98969376087189
-0.75058627128601, -1.75259220600128, -0.04005604609847, 0.46133571863174, 1.51954877376556, 0.99044239521027
-0.75113761425018, -1.75167560577393, -0.03994269669056, 0.46220260858536, 1.5194798707962, 0.99110162258148
-0.75155782699585, -1.7506490945816, -0.04128352552652, 0.46303743124008, 1.51954412460327, 0.99163639545441
-0.75000059604645, -1.74984347820282, -0.04243228211999, 0.46379524469376, 1.519291639328, 0.99204313755035
-0.74952417612076, -1.74900472164154, -0.04325645044446, 0.46452528238297, 1.51910889148712, 0.99245369434357
-0.74910742044449, -1.74809610843658, -0.04332313686609, 0.46501153707504, 1.5189197063446, 0.99282944202423
-0.74953073263168, -1.74770045280457, -0.04386615753174, 0.46553152799606, 1.51881492137909, 0.99311625957489
-0.75034761428833, -1.74772107601166, -0.04445039853454, 0.46601921319962, 1.51867973804474, 0.99331343173981
-0.7510861158371, -1.7480993270874, -0.0442732013762, 0.46634298563004, 1.5184383392334, 0.99351298809052
-0.75153869390488, -1.7486754655838, -0.04413661360741, 0.46670192480087, 1.51821291446686, 0.99365079402924
-0.75323230028152, -1.7497284412384, -0.04378817975521, 0.46699148416519, 1.51797306537628, 0.99379980564117
-0.75428861379623, -1.7515709400177, -0.0438770391047, 0.46730715036392, 1.51771473884583, 0.99383842945099
-0.75496929883957, -1.75388658046722, -0.04388262704015, 0.46767872571945, 1.51732015609741, 0.99382746219635
-0.75563609600067, -1.75612413883209, -0.04284983873367, 0.46798354387283, 1.51695334911346, 0.99385440349579
-0.75614380836487, -1.75903260707855, -0.04164220020175, 0.46836167573929, 1.51656794548035, 0.99379503726959
-0.75683587789536, -1.76214337348938, -0.04204557836056, 0.46884244680405, 1.5162867307663, 0.99364292621613
-0.75669610500336, -1.76607298851013, -0.04156715422869, 0.46942764520645, 1.51581907272339, 0.99342167377472
-0.75746989250183, -1.76923060417175, -0.04066413268447, 0.47001713514328, 1.51539361476898, 0.99331223964691
-0.75853300094604, -1.77331614494324, -0.03852258995175, 0.47066098451614, 1.51491212844849, 0.99312317371368
-0.75957185029984, -1.77726471424103, -0.03638260439038, 0.47140568494797, 1.51424360275269, 0.99294102191925
-0.76041609048843, -1.78090047836304, -0.03520625084639, 0.47225683927536, 1.51351761817932, 0.99273312091827
-0.7599048614502, -1.78453719615936, -0.03406104072928, 0.47316914796829, 1.51258754730225, 0.99244391918182
-0.75787442922592, -1.78759682178497, -0.03185133263469, 0.47401696443558, 1.5113468170166, 0.99219477176666
-0.75601786375046, -1.78970539569855, -0.02972929924726, 0.47482758760452, 1.51003873348236, 0.99195373058319
-0.75567662715912, -1.79151630401611, -0.02805474586785, 0.47568136453629, 1.50882530212402, 0.9916969537735
-0.75608086585999, -1.79256963729858, -0.02690860070288, 0.47651356458664, 1.50750744342804, 0.99137055873871
-0.75891888141632, -1.79167687892914, -0.02499389648438, 0.47736412286758, 1.50609076023102, 0.9911595582962
-0.76283299922943, -1.7910532951355, -0.022525312379, 0.47824245691299, 1.50483357906342, 0.99104940891266
-0.76986563205719, -1.78951394557953, -0.02205143496394, 0.47936922311783, 1.50389444828033, 0.99097669124603
-0.77520930767059, -1.78881359100342, -0.02143779583275, 0.48068743944168, 1.50281023979187, 0.99095594882965
-0.78010535240173, -1.78674364089966, -0.01966442354023, 0.48205786943436, 1.50173556804657, 0.99115550518036
-0.78555643558502, -1.78501319885254, -0.01576012559235, 0.4833979010582, 1.50088036060333, 0.99141848087311
-0.79009175300598, -1.78287041187286, -0.01308725681156, 0.48483890295029, 1.50009000301361, 0.99168598651886
-0.79403245449066, -1.78060185909271, -0.0102205267176, 0.48645025491714, 1.49931049346924, 0.99202644824982
-0.79785645008087, -1.77697157859802, -0.00863619055599, 0.48818379640579, 1.49881756305695, 0.99254500865936
-0.80020433664322, -1.77438509464264, -0.00657563004643, 0.4899063706398, 1.49825668334961, 0.99299871921539
-0.80278193950653, -1.77082943916321, -0.00494121713564, 0.4915719628334, 1.49781405925751, 0.99362146854401
-0.80502188205719, -1.76782810688019, -0.00263966061175, 0.4931668639183, 1.49734020233154, 0.99410235881805
-0.80681025981903, -1.76332867145538, -0.00051014230121, 0.49454253911972, 1.496861577034, 0.99474346637726
-0.8095241189003, -1.7595728635788, 0.00212029274553, 0.49608761072159, 1.49643123149872, 0.99542677402496
-0.8120488524437, -1.75462424755096, 0.00273739011027, 0.49770349264145, 1.49608314037323, 0.99610197544098
-0.81372958421707, -1.74914944171906, 0.00134433072526, 0.49958735704422, 1.49565982818604, 0.99694836139679
-0.81548392772675, -1.74304974079132, -0.00014824728714, 0.50147861242294, 1.49528110027313, 0.99789774417877
-0.81682741641998, -1.73725163936615, 0.0002758904302, 0.50334995985031, 1.49475586414337, 0.99891579151154
-0.816770195961, -1.72955870628357, -0.00296818162315, 0.50537878274918, 1.49429297447205, 0.99996912479401
-0.81710648536682, -1.72086811065674, -0.00335069582798, 0.50720649957657, 1.49369633197784, 1.00121986865997
-0.81731426715851, -1.71284973621368, -0.00513680838048, 0.50918036699295, 1.4931275844574, 1.00231635570526
-0.8176754117012, -1.70352411270142, -0.00823709927499, 0.51110130548477, 1.49254131317139, 1.00351583957672
-0.81831514835358, -1.69436013698578, -0.01140467450023, 0.51305919885635, 1.49185061454773, 1.00471603870392
-0.81943386793137, -1.68412923812866, -0.01520261447877, 0.51481956243515, 1.49114906787872, 1.00613224506378
-0.82116574048996, -1.67452073097229, -0.01955591328442, 0.51662582159042, 1.49056899547577, 1.00755321979523
-0.82157146930695, -1.66585767269135, -0.02232810482383, 0.51824849843979, 1.4897608757019, 1.008993268013
-0.82312941551208, -1.65823233127594, -0.02365173399448, 0.51977056264877, 1.48901641368866, 1.0105277299881
-0.82891142368317, -1.65148615837097, -0.02572057582438, 0.52148944139481, 1.48865652084351, 1.0120598077774
-0.83564472198486, -1.64550924301147, -0.02748702093959, 0.52318447828293, 1.48841166496277, 1.01364290714264
-0.84092879295349, -1.63883459568024, -0.02894546836615, 0.52461439371109, 1.48797225952148, 1.01548397541046
-0.84756046533585, -1.63328993320465, -0.02978155203164, 0.52638298273087, 1.48769927024841, 1.017209649086
-0.85282957553864, -1.62751221656799, -0.03018727526069, 0.52802222967148, 1.4873753786087, 1.01896345615387
-0.85819083452225, -1.62093830108643, -0.03110911138356, 0.52967995405197, 1.48730659484863, 1.0207587480545
-0.86207848787308, -1.61485123634338, -0.03274151682854, 0.53133147954941, 1.48729205131531, 1.02247154712677
-0.86321884393692, -1.60896515846252, -0.03351086378098, 0.53279834985733, 1.48727416992188, 1.02416169643402
-0.86230897903442, -1.60318243503571, -0.03423677012324, 0.53415495157242, 1.48731791973114, 1.0258241891861
-0.86129117012024, -1.59809815883636, -0.03510729596019, 0.53546851873398, 1.48753929138184, 1.02750885486603
-0.85946899652481, -1.59363126754761, -0.03747400268912, 0.53673022985458, 1.48796010017395, 1.02921736240387
-0.85771995782852, -1.59129536151886, -0.03811307623982, 0.53789836168289, 1.48828196525574, 1.0309544801712
-0.85613054037094, -1.58842444419861, -0.0388063006103, 0.53889626264572, 1.48857986927032, 1.03289234638214
-0.85411870479584, -1.58760297298431, -0.03948057815433, 0.53984922170639, 1.48885750770569, 1.0347067117691
-0.85294717550278, -1.58646357059479, -0.0403631515801, 0.54076117277145, 1.48911941051483, 1.03651773929596
-0.85209214687347, -1.58579611778259, -0.04265600815415, 0.54165548086166, 1.48938405513763, 1.03824388980865
-0.85165846347809, -1.58543193340302, -0.04405687004328, 0.54253703355789, 1.4895693063736, 1.0399090051651
-0.85072714090347, -1.58442366123199, -0.04602451249957, 0.54332250356674, 1.48966562747955, 1.04160225391388
-0.84957456588745, -1.58323884010315, -0.04804565384984, 0.54410439729691, 1.48968899250031, 1.04325234889984
-0.84850746393204, -1.58225166797638, -0.04918576776981, 0.54479378461838, 1.48969483375549, 1.04486668109894
-0.84773987531662, -1.58107304573059, -0.05012029781938, 0.54534596204758, 1.48972380161285, 1.04649651050568
-0.84900712966919, -1.58117699623108, -0.05117681249976, 0.54585462808609, 1.48992705345154, 1.04805147647858
-0.85070276260376, -1.58173394203186, -0.0518708191812, 0.54624408483505, 1.49016892910004, 1.04965841770172
-0.8520125746727, -1.58426308631897, -0.05171364173293, 0.54654377698898, 1.49027645587921, 1.05124151706696
-0.8528795838356, -1.5860550403595, -0.05153417959809, 0.54679387807846, 1.49035167694092, 1.05284249782562
-0.85371595621109, -1.58969068527222, -0.04906711727381, 0.54694229364395, 1.49039196968079, 1.05435121059418
-0.85471427440643, -1.59207403659821, -0.04749219864607, 0.54708415269852, 1.49049544334412, 1.05581176280975
-0.85608345270157, -1.59440064430237, -0.04561956226826, 0.54722315073013, 1.49063277244568, 1.0571061372757
-0.85674893856049, -1.59563136100769, -0.04439175128937, 0.54734629392624, 1.49071335792542, 1.05841267108917
-0.85737997293472, -1.59620893001556, -0.04294976964593, 0.54746097326279, 1.4908195734024, 1.05966055393219
-0.85785394906998, -1.59613537788391, -0.04195438697934, 0.54759043455124, 1.49096119403839, 1.06090223789215
-0.85817539691925, -1.59516537189484, -0.04092528671026, 0.54778891801834, 1.49107539653778, 1.06214916706085
-0.85818749666214, -1.59403812885284, -0.04051189869642, 0.54800170660019, 1.49115800857544, 1.06342780590057
-0.85729485750198, -1.59204173088074, -0.04152712598443, 0.54834634065628, 1.49120903015137, 1.06469738483429
-0.85487961769104, -1.58983707427979, -0.04268538951874, 0.54866749048233, 1.49110579490662, 1.06598436832428
-0.85216295719147, -1.58739006519318, -0.0446288920939, 0.54909628629684, 1.49102282524109, 1.06722867488861
-0.85031491518021, -1.58536112308502, -0.04647490009665, 0.54955571889877, 1.49108195304871, 1.0684095621109
-0.84757792949677, -1.58360111713409, -0.04912697151303, 0.54997628927231, 1.49103963375092, 1.06958210468292
-0.84560024738312, -1.5825297832489, -0.05131762474775, 0.55039805173874, 1.4909280538559, 1.0707186460495
-0.84430330991745, -1.58137285709381, -0.05394326522946, 0.55074518918991, 1.49084889888763, 1.07188999652863
-0.84367901086807, -1.58058130741119, -0.05611832812428, 0.55108064413071, 1.49073612689972, 1.07301104068756
-0.84385883808136, -1.57990801334381, -0.05792742595077, 0.55136555433273, 1.4905161857605, 1.07412254810333
-0.84467643499374, -1.57945442199707, -0.05997172743082, 0.55168980360031, 1.49032855033875, 1.07515394687653
-0.84626972675323, -1.57883870601654, -0.06172041967511, 0.55196219682693, 1.49010252952576, 1.07619607448578
-0.84811037778854, -1.5784273147583, -0.06394203007221, 0.55239528417587, 1.48988044261932, 1.07711565494537
-0.849589407444, -1.57782876491547, -0.06635724753141, 0.55288261175156, 1.48954272270203, 1.07800686359406
-0.85130620002747, -1.57702815532684, -0.06826006621122, 0.55338531732559, 1.48931038379669, 1.07892763614655
-0.85272824764252, -1.57645297050476, -0.07052182406187, 0.55398327112198, 1.48911273479462, 1.07976472377777
-0.8536502122879, -1.57566058635712, -0.07233430445194, 0.55450004339218, 1.48895120620728, 1.08066236972809
-0.85332375764847, -1.57501757144928, -0.0739366337657, 0.55518501996994, 1.48873376846313, 1.08147299289703
-0.85293030738831, -1.57443487644196, -0.07534926384687, 0.55584317445755, 1.4885241985321, 1.08228027820587
-0.85208600759506, -1.57376253604889, -0.07633849978447, 0.55653387308121, 1.48828482627869, 1.0830374956131
-0.85072994232178, -1.57281422615051, -0.07803981006145, 0.55715626478195, 1.48795175552368, 1.08378231525421
-0.84981852769852, -1.57188248634338, -0.07955201715231, 0.55769950151443, 1.48757183551788, 1.08450663089752
-0.85071587562561, -1.57111477851868, -0.08090506494045, 0.55815678834915, 1.48733961582184, 1.08522260189056
-0.85240149497986, -1.57053697109222, -0.08248897641897, 0.55855160951614, 1.48712575435638, 1.08595454692841
-0.85453689098358, -1.57026922702789, -0.08395506441593, 0.55889528989792, 1.48684763908386, 1.08671343326569
-0.85692900419235, -1.57056593894959, -0.08561956882477, 0.55923098325729, 1.48659133911133, 1.08743488788605
-0.85937249660492, -1.57138764858246, -0.08696178346872, 0.55958479642868, 1.48632442951202, 1.08813393115997
-0.86172991991043, -1.57239711284637, -0.08904135227203, 0.56000190973282, 1.48608803749084, 1.08879578113556
-0.86338204145432, -1.57393383979797, -0.09052372723818, 0.56048232316971, 1.48579692840576, 1.08937799930573
-0.8645880818367, -1.57506990432739, -0.09252687543631, 0.56098347902298, 1.48554289340973, 1.08996832370758
-0.86508750915527, -1.57668387889862, -0.09342538565397, 0.56141871213913, 1.4852557182312, 1.09053003787994
-0.86507225036621, -1.57866334915161, -0.09448795765638, 0.56190818548203, 1.4850195646286, 1.09105265140533
-0.8650221824646, -1.58057141304016, -0.09495573490858, 0.56234604120255, 1.48479950428009, 1.09165441989899
-0.86495041847229, -1.58342349529266, -0.09464866667986, 0.56278675794601, 1.48465442657471, 1.0921436548233
-0.86464750766754, -1.58607506752014, -0.09391823410988, 0.56319123506546, 1.48442542552948, 1.09267437458038
-0.86417889595032, -1.5887668132782, -0.09353592991829, 0.56355375051498, 1.48419344425201, 1.09304630756378
-0.86423879861832, -1.59138870239258, -0.09284029901028, 0.56391769647598, 1.48391377925873, 1.09338200092316
-0.86532270908356, -1.59306025505066, -0.09320741891861, 0.56426650285721, 1.48377525806427, 1.0935879945755
-0.86599403619766, -1.59453976154327, -0.09314060211182, 0.56459242105484, 1.48349666595459, 1.09376966953278
-0.86664402484894, -1.59482026100159, -0.09342394024134, 0.56487959623337, 1.48324382305145, 1.09398853778839
-0.86717319488525, -1.59589529037476, -0.0930285602808, 0.5651496052742, 1.4829775094986, 1.09417736530304
-0.86802357435226, -1.59508407115936, -0.09342205524445, 0.56532829999924, 1.48278498649597, 1.09432137012482
-0.86892908811569, -1.59483563899994, -0.09370981901884, 0.56556469202042, 1.48260867595673, 1.09442007541656
-0.86924886703491, -1.59389281272888, -0.09449382871389, 0.56580489873886, 1.48238241672516, 1.09455740451813
-0.86938536167145, -1.59381151199341, -0.09560932964087, 0.56609910726547, 1.48221158981323, 1.09467113018036
-0.868996322155, -1.59392476081848, -0.09676671773195, 0.56645578145981, 1.48203301429749, 1.09480106830597
-0.86826926469803, -1.59445941448212, -0.09734340757132, 0.5668038725853, 1.48181164264679, 1.09492766857147
-0.86781734228134, -1.59492480754852, -0.09743998944759, 0.56717878580093, 1.48161864280701, 1.09501898288727
-0.86746484041214, -1.59509491920471, -0.09778814762831, 0.56752198934555, 1.48139917850494, 1.09509718418121
-0.86711376905441, -1.59423112869263, -0.09827266633511, 0.56778985261917, 1.4810950756073, 1.09512841701508
-0.86717373132706, -1.59327936172485, -0.09889508783817, 0.56802135705948, 1.48076546192169, 1.09511196613312
