rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.82057946920395, -0.49617353081703, 0.21315856277943, -0.06867480278015, 1.41788625717163, -0.22951054573059
-0.81956189870834, -0.49384266138077, 0.21200360357761, -0.06787884235382, 1.41792106628418, -0.22934925556183
-0.81873059272766, -0.49133956432343, 0.21094009280205, -0.06704640388489, 1.41797626018524, -0.22919905185699
-0.81776148080826, -0.488979190588, 0.21016526222229, -0.06623196601868, 1.41801953315735, -0.22906363010406
-0.81668132543564, -0.4860505759716, 0.20910973846912, -0.06543898582458, 1.4181113243103, -0.22899496555328
-0.81546360254288, -0.48312869668007, 0.20807604491711, -0.06464624404907, 1.41819298267365, -0.22890508174896
-0.81446093320847, -0.48008370399475, 0.20728822052479, -0.06386291980743, 1.41828536987305, -0.22882306575775
-0.81377124786377, -0.47698244452477, 0.20663584768772, -0.06307148933411, 1.41840088367462, -0.22873389720917
-0.81276667118073, -0.47394225001335, 0.20559442043304, -0.06228375434875, 1.41844284534454, -0.22862720489502
-0.81190204620361, -0.47081741690636, 0.2047273516655, -0.06151044368744, 1.41849946975708, -0.22853529453278
-0.81118470430374, -0.46730473637581, 0.20370371639729, -0.06069731712341, 1.41859221458435, -0.2284609079361
-0.80992060899734, -0.46364340186119, 0.20248422026634, -0.05990815162659, 1.41866397857666, -0.22842419147491
-0.80876404047012, -0.45979672670364, 0.20112811028957, -0.05910420417786, 1.41875839233398, -0.22843396663666
-0.80724120140076, -0.45594173669815, 0.19986176490784, -0.05830717086792, 1.41883730888367, -0.22846484184265
-0.80583214759827, -0.45181560516357, 0.19836123287678, -0.0575031042099, 1.4189441204071, -0.22849404811859
-0.80432832241058, -0.44755393266678, 0.19706274569035, -0.05666947364807, 1.41900753974915, -0.2284791469574
-0.80287426710129, -0.44375821948051, 0.19570891559124, -0.05593657493591, 1.41905522346497, -0.22850036621094
-0.80205136537552, -0.43982353806496, 0.1942842155695, -0.05519783496857, 1.41911816596985, -0.22852194309235
-0.80134862661362, -0.43572261929512, 0.19289182126522, -0.05444765090942, 1.41923928260803, -0.22855174541473
-0.80017930269241, -0.43169543147087, 0.19198648631573, -0.05369973182678, 1.4192830324173, -0.22856664657593
-0.79930120706558, -0.42778542637825, 0.19112232327461, -0.05292272567749, 1.41936528682709, -0.22866213321686
-0.79833364486694, -0.42333629727364, 0.18998858332634, -0.05210137367249, 1.41945230960846, -0.22874104976654
-0.79674977064133, -0.4188874065876, 0.18949377536774, -0.05127501487732, 1.41944646835327, -0.22880208492279
-0.7956063747406, -0.41479027271271, 0.18879425525665, -0.05046951770782, 1.41950464248657, -0.22895658016205
-0.79452723264694, -0.41083186864853, 0.18847215175629, -0.04965090751648, 1.41955077648163, -0.22905290126801
-0.79360347986221, -0.40622758865356, 0.18698713183403, -0.04883098602295, 1.41963255405426, -0.22920286655426
-0.79251873493195, -0.40218305587769, 0.18651722371578, -0.04804921150208, 1.41961479187012, -0.22933351993561
-0.79187244176865, -0.39786696434021, 0.18596057593822, -0.0472526550293, 1.41964888572693, -0.22945773601532
-0.7912968993187, -0.39341756701469, 0.18506199121475, -0.04645776748657, 1.41973757743835, -0.22963511943817
-0.79038935899734, -0.38964584469795, 0.18507318198681, -0.0457079410553, 1.419762134552, -0.22986328601837
-0.78915512561798, -0.3853477537632, 0.18541070818901, -0.0448933839798, 1.41979777812958, -0.2300820350647
-0.7882969379425, -0.3813559114933, 0.18604393303394, -0.04407262802124, 1.41985440254211, -0.23033392429352
-0.78696537017822, -0.37807813286781, 0.18784868717194, -0.04325544834137, 1.41981518268585, -0.23059988021851
-0.78559821844101, -0.37417390942574, 0.18872690200806, -0.04240322113037, 1.41976833343506, -0.23084485530853
-0.78580105304718, -0.37054538726807, 0.18923568725586, -0.04157209396362, 1.41987287998199, -0.23118221759796
-0.7853816151619, -0.36715370416641, 0.18869778513908, -0.04087591171265, 1.41986680030823, -0.23157799243927
-0.78492897748947, -0.36283302307129, 0.18824185431004, -0.04013085365295, 1.41982388496399, -0.23192262649536
-0.7845875620842, -0.35854294896126, 0.18774345517159, -0.03941082954407, 1.41980957984924, -0.23236656188965
-0.78361535072327, -0.35365182161331, 0.18744018673897, -0.03864872455597, 1.41975569725037, -0.23272359371185
-0.7835493683815, -0.34950464963913, 0.18813447654247, -0.03790521621704, 1.41976702213287, -0.233149766922
-0.78304237127304, -0.3449159860611, 0.18868789076805, -0.03710520267487, 1.41968309879303, -0.23357915878296
-0.78347617387772, -0.34069636464119, 0.19011296331882, -0.03633248806, 1.41961061954498, -0.23401427268982
-0.78332197666168, -0.33581805229187, 0.18979986011982, -0.03562068939209, 1.41953146457672, -0.23450136184692
-0.78340417146683, -0.33079442381859, 0.18939585983753, -0.03492259979248, 1.41946494579315, -0.23504996299744
-0.78349137306213, -0.32492050528526, 0.18796487152576, -0.03427886962891, 1.41946911811829, -0.23561382293701
-0.78345489501953, -0.31904062628746, 0.18686424195766, -0.03366208076477, 1.41946256160736, -0.23616063594818
-0.78348994255066, -0.31341534852982, 0.18600918352604, -0.03311240673065, 1.41942000389099, -0.23678195476532
-0.78347301483154, -0.30720201134682, 0.18616655468941, -0.03251600265503, 1.41928112506866, -0.23728764057159
-0.78394412994385, -0.30103933811188, 0.18489095568657, -0.03197681903839, 1.4192943572998, -0.23791801929474
-0.78390580415726, -0.29435896873474, 0.18302997946739, -0.03142726421356, 1.41926503181458, -0.2385116815567
-0.78409749269485, -0.28823760151863, 0.18221049010754, -0.0308895111084, 1.41918098926544, -0.2391254901886
-0.78446054458618, -0.28188499808311, 0.18119934201241, -0.03036975860596, 1.41908919811249, -0.23972034454346
-0.78513246774673, -0.27481299638748, 0.17950823903084, -0.02981114387512, 1.41908609867096, -0.24031221866608
-0.78573966026306, -0.26846319437027, 0.17756374180317, -0.02937686443329, 1.41910648345947, -0.24103319644928
-0.78642874956131, -0.26162230968475, 0.17586778104305, -0.02888822555542, 1.41908526420593, -0.24168646335602
-0.78670251369476, -0.25493076443672, 0.17440149188042, -0.02841806411743, 1.41904151439667, -0.24236607551575
-0.78760242462158, -0.24842415750027, 0.17287775874138, -0.02795958518982, 1.41902470588684, -0.24304926395416
-0.7884469628334, -0.24188537895679, 0.17057713866234, -0.02755796909332, 1.41897666454315, -0.24375855922699
-0.78844207525253, -0.23467837274075, 0.1691240221262, -0.02706170082092, 1.41879785060883, -0.24432265758514
-0.78819292783737, -0.22816886007786, 0.16838431358337, -0.02660417556763, 1.41860008239746, -0.24495708942413
-0.7885570526123, -0.22239848971367, 0.16795529425144, -0.02612590789795, 1.41853296756744, -0.24563682079315
-0.7889546751976, -0.21698807179928, 0.16911827027798, -0.02553296089172, 1.41836261749268, -0.24613523483276
-0.79046875238419, -0.21175603568554, 0.16637432575226, -0.02511513233185, 1.41840386390686, -0.24681997299194
-0.79094099998474, -0.20706737041473, 0.16505128145218, -0.02470791339874, 1.41813766956329, -0.24740195274353
-0.79162257909775, -0.20155218243599, 0.16453845798969, -0.02407324314117, 1.41778981685638, -0.24783408641815
-0.79319143295288, -0.19730299711227, 0.16387908160686, -0.02359652519226, 1.41766476631165, -0.24842309951782
-0.7938905954361, -0.19267116487026, 0.16327647864819, -0.02305579185486, 1.41744554042816, -0.24890720844269
-0.79436075687408, -0.18826901912689, 0.16313119232655, -0.02246141433716, 1.41713070869446, -0.24939906597137
-0.79509425163269, -0.18428674340248, 0.16218748688698, -0.02193570137024, 1.41698777675629, -0.24995732307434
-0.79602652788162, -0.18120378255844, 0.16152106225491, -0.02148973941803, 1.41685461997986, -0.25050890445709
-0.79617923498154, -0.17793206870556, 0.16197247803211, -0.02092266082764, 1.41657340526581, -0.25092542171478
-0.79679542779922, -0.17407339811325, 0.16168411076069, -0.02035689353943, 1.41635596752167, -0.25136315822601
-0.79802626371384, -0.17005541920662, 0.16074061393738, -0.01977372169495, 1.41626334190369, -0.2517763376236
-0.79884427785873, -0.16739358007908, 0.15973348915577, -0.01933670043945, 1.41613209247589, -0.25226771831512
-0.79937607049942, -0.1640145778656, 0.15946404635906, -0.01875925064087, 1.41592967510223, -0.25259697437286
-0.80039179325104, -0.16132938861847, 0.15861473977566, -0.01828837394714, 1.41582322120667, -0.25301969051361
-0.80088108778, -0.15840241312981, 0.15809726715088, -0.01770293712616, 1.4156528711319, -0.25335776805878
-0.80157339572906, -0.15536892414093, 0.15751294791698, -0.01711082458496, 1.4155410528183, -0.25369226932526
-0.8022118806839, -0.15247459709644, 0.15667709708214, -0.01654386520386, 1.41544806957245, -0.25399887561798
-0.80306124687195, -0.14922143518925, 0.15527276694775, -0.01596736907959, 1.41542708873749, -0.25431180000305
-0.80368489027023, -0.14670668542385, 0.15476486086845, -0.01546669006348, 1.41536200046539, -0.25458753108978
-0.80406153202057, -0.14395524561405, 0.15401665866375, -0.01493144035339, 1.41529428958893, -0.25479900836945
-0.80454832315445, -0.1412955224514, 0.15262018144131, -0.0144305229187, 1.41530787944794, -0.25504314899445
-0.80510377883911, -0.13865134119987, 0.15140002965927, -0.01389360427856, 1.41535353660584, -0.25522530078888
-0.80536705255508, -0.13617970049381, 0.14997619390488, -0.01340651512146, 1.41539359092712, -0.25545179843903
-0.80559474229813, -0.13384740054607, 0.14892093837261, -0.01290440559387, 1.41546308994293, -0.25562334060669
-0.80532681941986, -0.13170365989208, 0.14776121079922, -0.01241385936737, 1.41553795337677, -0.25582325458527
-0.80503898859024, -0.12947477400303, 0.14656247198582, -0.01194036006927, 1.41564798355103, -0.25600695610046
-0.80483996868134, -0.12708380818367, 0.1451631039381, -0.01131510734558, 1.41572511196136, -0.25615155696869
-0.8044096827507, -0.12514704465866, 0.14380161464214, -0.01069581508636, 1.41578221321106, -0.25629127025604
-0.80358928442001, -0.12294825166464, 0.14251200854778, -0.01006662845612, 1.41580808162689, -0.25639832019806
-0.80294889211655, -0.12121433019638, 0.14134104549885, -0.00945138931274, 1.4158741235733, -0.25649297237396
-0.80277001857758, -0.11952187120914, 0.13987578451633, -0.00895595550537, 1.41603171825409, -0.256631731987
-0.80224740505219, -0.11805409193039, 0.13855192065239, -0.0085175037384, 1.41617870330811, -0.25670099258423
-0.80193597078323, -0.11665360629559, 0.13714633882046, -0.00805461406708, 1.41632318496704, -0.25676786899567
-0.80184686183929, -0.1156243160367, 0.13593539595604, -0.00761985778809, 1.41649234294891, -0.2568416595459
-0.80178624391556, -0.11484707891941, 0.13487879931927, -0.00719308853149, 1.41666531562805, -0.25690674781799
-0.80187040567398, -0.1142248287797, 0.13364838063717, -0.00678408145905, 1.41687715053558, -0.25705552101135
-0.80160081386566, -0.11347032338381, 0.13276508450508, -0.00637030601501, 1.41702914237976, -0.2571724653244
-0.80100166797638, -0.11285651475191, 0.13201522827148, -0.00596833229065, 1.41717863082886, -0.25726401805878
-0.80058825016022, -0.11217333376408, 0.13068737089634, -0.00553357601166, 1.41734862327576, -0.25738084316254
-0.8003836274147, -0.1118546500802, 0.12906607985497, -0.00509929656982, 1.41752207279205, -0.25750303268433
-0.80007791519165, -0.1115914285183, 0.12751868367195, -0.00463628768921, 1.41765868663788, -0.25755822658539
-0.80022418498993, -0.11181017011404, 0.12614342570305, -0.00424420833588, 1.41781616210938, -0.25766170024872
-0.80048793554306, -0.11187990009785, 0.12497276067734, -0.00383162498474, 1.41795063018799, -0.25776040554047
-0.80075460672379, -0.11243965476751, 0.12460494041443, -0.00346124172211, 1.4179972410202, -0.2578250169754
-0.80082422494888, -0.11303519457579, 0.1241203546524, -0.00310122966766, 1.41805052757263, -0.25787246227264
-0.80115109682083, -0.11366617679596, 0.12347795814276, -0.00276005268097, 1.41811311244965, -0.25795495510101
-0.80161666870117, -0.11434593051672, 0.12207500636578, -0.00240039825439, 1.41819679737091, -0.25800669193268
-0.80192959308624, -0.11522714048624, 0.12132199108601, -0.0020592212677, 1.41824090480804, -0.25806069374084
-0.80243468284607, -0.11618704348803, 0.12021839618683, -0.00170254707336, 1.41828513145447, -0.25808942317963
-0.80291384458542, -0.11731984466314, 0.11955760419369, -0.00136482715607, 1.41833114624023, -0.25812137126923
-0.80347812175751, -0.11886171996593, 0.11865969747305, -0.00090718269348, 1.41829693317413, -0.25813019275665
-0.80428439378738, -0.12029080092907, 0.11766842752695, -0.00040054321289, 1.41829264163971, -0.25811553001404
-0.80473077297211, -0.12178839743137, 0.11686823517084, 0.00007653236389, 1.41823470592499, -0.25808668136597
-0.80532085895538, -0.12356255203485, 0.11594280600548, 0.00056600570679, 1.41816115379334, -0.25804054737091
-0.80598449707031, -0.12546224892139, 0.11490943282843, 0.00089740753174, 1.41817152500153, -0.25810468196869
-0.80653309822083, -0.12727957963943, 0.11370621621609, 0.00124287605286, 1.41818928718567, -0.25814414024353
-0.80718952417374, -0.12948203086853, 0.11301600188017, 0.00156211853027, 1.41819477081299, -0.25820446014404
-0.80765461921692, -0.13201609253883, 0.11253400146961, 0.00187301635742, 1.41816735267639, -0.25823652744293
-0.80815207958221, -0.13447225093842, 0.11116389930248, 0.00217819213867, 1.41816854476929, -0.2582768201828
-0.80864012241364, -0.13668052852154, 0.11038871109486, 0.00253367424011, 1.4181342124939, -0.25824511051178
-0.80953621864319, -0.13984264433384, 0.10929672420025, 0.00282883644104, 1.418123960495, -0.25826978683472
-0.81052494049072, -0.142583116889, 0.10808213055134, 0.00314736366272, 1.41811430454254, -0.25824582576752
-0.81139934062958, -0.14618013799191, 0.10707575082779, 0.0035297870636, 1.41807579994202, -0.25829350948334
-0.81354135274887, -0.14969080686569, 0.10699593275785, 0.00399017333984, 1.41814827919006, -0.25831890106201
-0.8146800994873, -0.15373823046684, 0.10595386475325, 0.00431895256042, 1.41814935207367, -0.2583544254303
-0.81572699546814, -0.15738759934902, 0.10536942631006, 0.0047299861908, 1.41811680793762, -0.25835740566254
-0.81651991605759, -0.16160236299038, 0.10493838042021, 0.00501441955566, 1.41806030273438, -0.25834608078003
-0.81758666038513, -0.16561055183411, 0.10422232747078, 0.00530076026917, 1.41807389259338, -0.2583349943161
-0.81832635402679, -0.17011788487434, 0.1034125611186, 0.00555300712585, 1.41807985305786, -0.25833594799042
-0.8187660574913, -0.1743960082531, 0.1029067710042, 0.00581979751587, 1.41799736022949, -0.25826525688171
-0.81991475820541, -0.17938384413719, 0.10297078639269, 0.00610208511353, 1.41796898841858, -0.25820398330688
-0.82050138711929, -0.18458993732929, 0.10285659134388, 0.00632524490356, 1.41785109043121, -0.25808596611023
-0.8221018910408, -0.19022293388844, 0.10303099453449, 0.00654995441437, 1.41784882545471, -0.25801169872284
-0.82284796237946, -0.19533844292164, 0.10273706912994, 0.00679636001587, 1.4177542924881, -0.25784635543823
-0.82365894317627, -0.20127759873867, 0.10305757820606, 0.00695848464966, 1.41759657859802, -0.25761723518372
-0.82498341798782, -0.20683825016022, 0.10221326351166, 0.00706052780151, 1.41754806041718, -0.25739026069641
-0.82577288150787, -0.21266062557697, 0.10206943005323, 0.0071268081665, 1.41738212108612, -0.25710105895996
-0.82748502492905, -0.21846696734428, 0.10237505286932, 0.00717723369598, 1.41731095314026, -0.25677287578583
-0.82880932092667, -0.22382633388042, 0.10283014178276, 0.00725769996643, 1.4172351360321, -0.25642240047455
-0.8296839594841, -0.22960099577904, 0.10314429551363, 0.00722098350525, 1.41713082790375, -0.25608122348785
-0.83097320795059, -0.23481528460979, 0.10309368371964, 0.00719928741455, 1.41710424423218, -0.25579285621643
-0.83188736438751, -0.2402655184269, 0.10304803401232, 0.00714468955994, 1.41705691814423, -0.25550544261932
-0.83203440904617, -0.24589869379997, 0.1034377887845, 0.00702333450317, 1.41694819927216, -0.25519740581512
-0.83222430944443, -0.25109070539474, 0.10311875492334, 0.00693559646606, 1.41686546802521, -0.25486278533936
-0.83198404312134, -0.25700271129608, 0.10410889983177, 0.00677716732025, 1.41671454906464, -0.25444889068604
-0.83266997337341, -0.26263469457626, 0.10285072773695, 0.00655722618103, 1.4167742729187, -0.25416851043701
-0.83280432224274, -0.2685518860817, 0.10339089483023, 0.00634908676147, 1.416623711586, -0.25370466709137
-0.83351171016693, -0.27421808242798, 0.10266649723053, 0.00612437725067, 1.41660583019257, -0.25323259830475
-0.83486711978912, -0.28069117665291, 0.10399496555328, 0.00586462020874, 1.41655206680298, -0.25264036655426
-0.83578568696976, -0.28698000311852, 0.10360413044691, 0.00550985336304, 1.41647231578827, -0.25210225582123
-0.83719557523727, -0.29328328371048, 0.10387878119946, 0.00516045093536, 1.41646540164948, -0.25152063369751
-0.83775043487549, -0.30004817247391, 0.10540114343166, 0.00472068786621, 1.41628456115723, -0.2508796453476
-0.83845561742783, -0.30700871348381, 0.10627292096615, 0.00418543815613, 1.41619718074799, -0.25032937526703
-0.83904266357422, -0.3132384121418, 0.106589384377, 0.0036609172821, 1.41618859767914, -0.24973905086517
-0.8395289182663, -0.31991368532181, 0.10841652750969, 0.00306749343872, 1.41609728336334, -0.24908721446991
-0.83979099988937, -0.32641306519508, 0.10927931964397, 0.0023775100708, 1.41605746746063, -0.24844336509705
-0.84040760993958, -0.33276584744453, 0.11092462390661, 0.00169467926025, 1.41601037979126, -0.24768769741058
-0.84074139595032, -0.33960717916489, 0.11135699599981, 0.00086951255798, 1.4159768819809, -0.24697232246399
-0.84121340513229, -0.34613636136055, 0.11282978206873, 0.00003898143768, 1.41588962078094, -0.2460800409317
-0.84175330400467, -0.35297703742981, 0.11373325437307, -0.00087988376617, 1.41587746143341, -0.24525940418243
-0.84175133705139, -0.35994824767113, 0.1145777925849, -0.00186562538147, 1.41580879688263, -0.24440240859985
-0.84175193309784, -0.36727902293205, 0.1145320981741, -0.00296759605408, 1.41583490371704, -0.24365603923798
-0.84168469905853, -0.3745744228363, 0.11641205102205, -0.00398302078247, 1.41579174995422, -0.24271476268768
-0.84187453985214, -0.3820244371891, 0.11693979054689, -0.00508785247803, 1.41587924957275, -0.24189162254333
-0.84116160869598, -0.39017179608345, 0.11808848381042, -0.00632858276367, 1.41586887836456, -0.24103319644928
-0.84092271327972, -0.39863353967667, 0.11969908326864, -0.00760769844055, 1.41598916053772, -0.24017262458801
-0.84056121110916, -0.40708595514297, 0.12223713099957, -0.00890624523163, 1.41608846187592, -0.2391459941864
-0.83965086936951, -0.41540256142616, 0.12322734296322, -0.01030027866364, 1.4162437915802, -0.23815822601318
-0.8387023806572, -0.42508465051651, 0.12588329613209, -0.01180648803711, 1.41641223430634, -0.23710775375366
-0.83799773454666, -0.43468442559242, 0.12774109840393, -0.01335525512695, 1.41668200492859, -0.23612082004547
-0.83671569824219, -0.44537296891212, 0.13000492751598, -0.01507365703583, 1.41705346107483, -0.23515093326569
-0.83486169576645, -0.45602661371231, 0.13370831310749, -0.01682043075562, 1.41740608215332, -0.23407685756683
-0.83301293849945, -0.46705323457718, 0.1376181691885, -0.01865375041962, 1.41781747341156, -0.23309028148651
-0.82969456911087, -0.47864842414856, 0.141916051507, -0.02062582969666, 1.41818976402283, -0.23209381103516
-0.82720047235489, -0.48957580327988, 0.1459905654192, -0.02247548103333, 1.41855299472809, -0.23106741905212
-0.82432425022125, -0.50160330533981, 0.14997497200966, -0.0244197845459, 1.41897654533386, -0.23007929325104
-0.82163614034653, -0.51347696781158, 0.15402150154114, -0.02634382247925, 1.41941058635712, -0.22897398471832
-0.81887567043304, -0.52622175216675, 0.15795731544495, -0.02836632728577, 1.41985583305359, -0.22788941860199
-0.81662219762802, -0.53990167379379, 0.16321228444576, -0.03040719032288, 1.4203085899353, -0.22673952579498
-0.81454372406006, -0.55394005775452, 0.16738334298134, -0.0324821472168, 1.42087078094482, -0.22568249702454
-0.81277281045914, -0.56836861371994, 0.17126874625683, -0.03452706336975, 1.421550989151, -0.22461593151093
-0.81064689159393, -0.58406829833984, 0.17686365544796, -0.03658318519592, 1.42223834991455, -0.22354578971863
-0.80876624584198, -0.59993135929108, 0.18293812870979, -0.0386289358139, 1.42308557033539, -0.22246372699738
-0.80556583404541, -0.61657363176346, 0.1896817535162, -0.04070019721985, 1.42390906810761, -0.22141802310944
-0.80216026306152, -0.632892370224, 0.19656957685947, -0.04276728630066, 1.42477035522461, -0.2204110622406
-0.79753810167313, -0.64855843782425, 0.20214131474495, -0.04481637477875, 1.42561566829681, -0.21939289569855
-0.7932984828949, -0.66459280252457, 0.20802356302738, -0.04686069488525, 1.42639720439911, -0.21849262714386
-0.78880614042282, -0.68010795116425, 0.21279011666775, -0.04889225959778, 1.4271354675293, -0.21762824058533
-0.78405046463013, -0.69553011655807, 0.21871277689934, -0.05089271068573, 1.42775642871857, -0.21665859222412
-0.77993965148926, -0.71047466993332, 0.22346988320351, -0.05282557010651, 1.42845571041107, -0.21571719646454
-0.77598679065704, -0.72580641508102, 0.22902345657349, -0.05473661422729, 1.42909383773804, -0.21481132507324
-0.77191954851151, -0.7413255572319, 0.23485274612904, -0.05661940574646, 1.42966187000275, -0.21392381191254
-0.7679335474968, -0.75658094882965, 0.24123303592205, -0.05845165252686, 1.43023681640625, -0.21300232410431
-0.76413613557816, -0.7715682387352, 0.24695606529713, -0.06022024154663, 1.43077230453491, -0.21213114261627
-0.76094371080399, -0.78652626276016, 0.25218853354454, -0.06191682815552, 1.43139934539795, -0.21137011051178
-0.75690233707428, -0.80023348331451, 0.25634208321571, -0.06355845928192, 1.43183720111847, -0.21050882339478
-0.75284320116043, -0.81469219923019, 0.26049900054932, -0.06519079208374, 1.43229281902313, -0.20979785919189
-0.74909669160843, -0.82870835065842, 0.26367592811584, -0.06674456596375, 1.432785987854, -0.20914375782013
-0.74504280090332, -0.84247237443924, 0.26609513163567, -0.06823599338531, 1.43319451808929, -0.20853412151337
-0.74169307947159, -0.85646462440491, 0.26927292346954, -0.06964612007141, 1.43360352516174, -0.20792829990387
-0.73832631111145, -0.87013953924179, 0.27172586321831, -0.07102847099304, 1.43396186828613, -0.20728063583374
-0.73537462949753, -0.88396263122559, 0.2744779586792, -0.07236135005951, 1.43427693843842, -0.20660054683685
-0.73288410902023, -0.89825838804245, 0.27834725379944, -0.07361221313477, 1.43455624580383, -0.20592308044434
-0.7307847738266, -0.91275745630264, 0.28250733017921, -0.07477903366089, 1.43478584289551, -0.20523464679718
-0.72849422693253, -0.92701315879822, 0.28645378351212, -0.07588446140289, 1.43496429920197, -0.20455276966095
-0.72693997621536, -0.94109213352203, 0.29009327292442, -0.07688426971436, 1.4352867603302, -0.20392036437988
-0.72472542524338, -0.95637345314026, 0.29392582178116, -0.07795190811157, 1.43545365333557, -0.20333135128021
-0.72300785779953, -0.97124898433685, 0.29582226276398, -0.07890748977661, 1.43572771549225, -0.20277190208435
-0.72103357315063, -0.98570412397385, 0.29811128973961, -0.07975816726685, 1.43593764305115, -0.20202422142029
-0.71867114305496, -1.00100326538086, 0.30058071017265, -0.08055818080902, 1.43610906600952, -0.2014502286911
-0.71615833044052, -1.01586425304413, 0.30319809913635, -0.08117759227753, 1.43625462055206, -0.20082628726959
-0.71371829509735, -1.03204894065857, 0.30541369318962, -0.08178305625916, 1.43637657165527, -0.20033407211304
-0.71099406480789, -1.04768335819244, 0.30845287442207, -0.08230984210968, 1.43639850616455, -0.19960904121399
-0.70908337831497, -1.06516742706299, 0.31252926588058, -0.08278155326843, 1.4364218711853, -0.19893491268158
-0.70701563358307, -1.08279705047607, 0.31648319959641, -0.0831778049469, 1.43641865253448, -0.19824206829071
-0.70468109846115, -1.10106205940247, 0.31968456506729, -0.08345746994019, 1.43641018867493, -0.19754827022552
-0.70203649997711, -1.12046790122986, 0.32385432720184, -0.08365297317505, 1.43639326095581, -0.19691240787506
-0.69984263181686, -1.13911092281342, 0.32738044857979, -0.08378601074219, 1.43647921085358, -0.19624590873718
-0.69671434164047, -1.15822792053223, 0.33148866891861, -0.08396327495575, 1.43639159202576, -0.19553697109222
-0.69367402791977, -1.17776453495026, 0.33679378032684, -0.08411455154419, 1.43623232841492, -0.19475328922272
-0.69103759527206, -1.19653379917145, 0.34117329120636, -0.08423471450806, 1.43615937232971, -0.19399428367615
-0.68832498788834, -1.21550071239471, 0.34462437033653, -0.08430707454681, 1.43609392642975, -0.19334065914154
-0.68511229753494, -1.2342232465744, 0.34937810897827, -0.08428227901459, 1.43587064743042, -0.19259834289551
-0.68207681179047, -1.25249993801117, 0.35222572088242, -0.08415484428406, 1.43580305576324, -0.19194233417511
-0.67870622873306, -1.27118837833405, 0.35651069879532, -0.08403241634369, 1.43559622764587, -0.19121849536896
-0.67543202638626, -1.28911113739014, 0.36083507537842, -0.08382630348206, 1.43536567687988, -0.19036209583282
-0.67267048358917, -1.30711436271667, 0.36395987868309, -0.08358716964722, 1.43525648117065, -0.18966972827911
-0.66931223869324, -1.32520997524261, 0.36865550279617, -0.08331942558289, 1.43496823310852, -0.1888610124588
-0.66596335172653, -1.34248483181, 0.37347519397736, -0.08302664756775, 1.43466985225677, -0.1879301071167
-0.66290384531021, -1.35957324504852, 0.3775383234024, -0.0826929807663, 1.43442952632904, -0.18703591823578
-0.66056102514267, -1.37632942199707, 0.38124310970306, -0.08228468894958, 1.43425643444061, -0.18601953983307
-0.65847826004028, -1.39312183856964, 0.38533425331116, -0.08186864852905, 1.43410301208496, -0.18506991863251
-0.65581250190735, -1.40797936916351, 0.39049237966537, -0.08144950866699, 1.43374300003052, -0.18380057811737
-0.65363496541977, -1.42331540584564, 0.39365288615227, -0.0809383392334, 1.43353617191315, -0.18276488780975
-0.65174186229706, -1.43726360797882, 0.39688456058502, -0.08036959171295, 1.43332374095917, -0.18172311782837
-0.65010923147202, -1.45097959041595, 0.4000141620636, -0.07977545261383, 1.43310689926147, -0.18065452575684
-0.6486908197403, -1.46335208415985, 0.40202125906944, -0.07916462421417, 1.43296432495117, -0.17947518825531
-0.64756035804749, -1.47557091712952, 0.40576279163361, -0.07850885391235, 1.43272852897644, -0.17819583415985
-0.64641863107681, -1.48689246177673, 0.40682491660118, -0.07779431343079, 1.43257594108582, -0.17695343494415
-0.64609950780869, -1.49798095226288, 0.40810313820839, -0.07698249816895, 1.43248867988586, -0.17571318149567
-0.64571458101273, -1.5077463388443, 0.40899536013603, -0.07614850997925, 1.43240439891815, -0.17424714565277
-0.64583176374435, -1.51773035526276, 0.40969955921173, -0.07524538040161, 1.43240594863892, -0.17278492450714
-0.64566987752914, -1.52737629413605, 0.40896838903427, -0.07426416873932, 1.43242764472961, -0.17138433456421
-0.64549171924591, -1.53669798374176, 0.40843784809113, -0.07327127456665, 1.43249142169952, -0.16993641853333
-0.64599472284317, -1.5457820892334, 0.40744516253471, -0.07217597961426, 1.43267440795898, -0.16845381259918
-0.64626878499985, -1.55412912368774, 0.40571361780167, -0.07101941108704, 1.43291330337524, -0.16687572002411
-0.6467752456665, -1.56225991249084, 0.40447744727135, -0.06977009773254, 1.43314814567566, -0.16518247127533
-0.64669424295425, -1.56996655464172, 0.40185633301735, -0.06842088699341, 1.43330848217011, -0.16341519355774
-0.64692378044128, -1.57804906368256, 0.39993798732758, -0.06704413890839, 1.43345499038696, -0.16156303882599
-0.64762151241302, -1.58604335784912, 0.39797136187553, -0.06562125682831, 1.4336553812027, -0.15965449810028
-0.6479549407959, -1.59329164028168, 0.39438524842262, -0.06412386894226, 1.43382883071899, -0.15768253803253
-0.64882934093475, -1.60106468200684, 0.39073920249939, -0.06255614757538, 1.43407893180847, -0.15574395656586
-0.64985156059265, -1.60815644264221, 0.38866797089577, -0.06102085113525, 1.43422520160675, -0.15353858470917
-0.65069025754929, -1.61517798900604, 0.38553127646446, -0.05939877033234, 1.43435454368591, -0.15145576000214
-0.6515799164772, -1.62246465682983, 0.38275560736656, -0.05770468711853, 1.43444514274597, -0.14951467514038
-0.65316182374954, -1.62860703468323, 0.37849268317223, -0.05595290660858, 1.43461549282074, -0.14757120609283
