rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.79881060123444, -1.5804386138916, 0.17091177403927, 0.51582807302475, 1.56159901618958, 1.10589289665222
-0.79916524887085, -1.57361280918121, 0.17145748436451, 0.51674562692642, 1.56099891662598, 1.10672426223755
-0.80024600028992, -1.56710016727448, 0.17193479835987, 0.51769751310349, 1.56043326854706, 1.10750699043274
-0.8017441034317, -1.56105017662048, 0.17201228439808, 0.51870030164719, 1.55982255935669, 1.10822558403015
-0.80322444438934, -1.55481851100922, 0.17163902521133, 0.51973432302475, 1.55917763710022, 1.10897278785706
-0.80471688508987, -1.54820358753204, 0.17155626416206, 0.52081364393234, 1.55858159065247, 1.10975289344788
-0.80610299110413, -1.54164302349091, 0.17086334526539, 0.52204185724258, 1.5580929517746, 1.11053681373596
-0.80712711811066, -1.53490591049194, 0.17092292010784, 0.52318030595779, 1.55757713317871, 1.11137127876282
-0.8079559803009, -1.52866220474243, 0.17106299102306, 0.52436810731888, 1.55703711509705, 1.11216449737549
-0.80892759561539, -1.52240836620331, 0.17040972411633, 0.52558296918869, 1.55651843547821, 1.11290550231934
-0.80964070558548, -1.51582789421082, 0.16848385334015, 0.52683621644974, 1.55600273609161, 1.11355710029602
-0.81005012989044, -1.5091952085495, 0.16853757202625, 0.52801781892776, 1.55527973175049, 1.11432814598084
-0.81059223413467, -1.50219535827637, 0.16765154898167, 0.529281437397, 1.55466771125793, 1.11506915092468
-0.81057691574097, -1.49493396282196, 0.16463731229305, 0.530621945858, 1.55418729782104, 1.11574649810791
-0.81092220544815, -1.48852467536926, 0.16388602554798, 0.53196173906326, 1.55357491970062, 1.11654019355774
-0.81177192926407, -1.48180782794952, 0.16331647336483, 0.5332767367363, 1.5530309677124, 1.11744284629822
-0.81256550550461, -1.47514164447784, 0.16032540798187, 0.5346617102623, 1.55256354808807, 1.11823391914368
-0.81327152252197, -1.46843779087067, 0.15904422104359, 0.53597170114517, 1.55195248126984, 1.11907362937927
-0.81506550312042, -1.46198427677155, 0.15725527703762, 0.53736573457718, 1.55139946937561, 1.1198148727417
-0.81635123491287, -1.45511317253113, 0.15471132099628, 0.53877991437912, 1.55090022087097, 1.12054371833801
-0.81779587268829, -1.44833326339722, 0.15322178602219, 0.54013210535049, 1.55033361911774, 1.12135767936707
-0.81839019060135, -1.44154000282288, 0.1509346216917, 0.54150599241257, 1.54973292350769, 1.12214803695679
-0.81957632303238, -1.43585586547852, 0.14758139848709, 0.54298943281174, 1.5492742061615, 1.12283730506897
-0.82059663534164, -1.4298552274704, 0.1448959261179, 0.5444068312645, 1.54880499839783, 1.12368369102478
-0.82097280025482, -1.42419183254242, 0.14308644831181, 0.54579812288284, 1.54821479320526, 1.12460994720459
-0.82194775342941, -1.41937482357025, 0.14122366905212, 0.54727548360825, 1.54772925376892, 1.12549948692322
-0.82244265079498, -1.41486871242523, 0.13947202265263, 0.54874747991562, 1.54719758033752, 1.12633204460144
-0.82293832302094, -1.41068518161774, 0.13699555397034, 0.55029946565628, 1.54671359062195, 1.12713098526001
-0.82301896810532, -1.40643775463104, 0.1351547986269, 0.55177623033524, 1.54616963863373, 1.12794756889343
-0.82282757759094, -1.40211462974548, 0.13260254263878, 0.55326682329178, 1.54557394981384, 1.12870764732361
-0.82335650920868, -1.39821970462799, 0.13046431541443, 0.55484110116959, 1.54507219791412, 1.12950897216797
-0.8239648938179, -1.39377820491791, 0.12805114686489, 0.55634588003159, 1.5445864200592, 1.13037467002869
-0.82462149858475, -1.39022099971771, 0.12680330872536, 0.55784112215042, 1.54401624202728, 1.13119125366211
-0.82551980018616, -1.38644409179688, 0.12513647973537, 0.5593404173851, 1.54350399971008, 1.13200616836548
-0.82660210132599, -1.38297426700592, 0.12399428337812, 0.56075567007065, 1.54301249980927, 1.13277268409729
-0.82756263017654, -1.37952661514282, 0.12253590673208, 0.56214970350266, 1.54257392883301, 1.13348627090454
-0.82807433605194, -1.37643325328827, 0.12168016284704, 0.56351095438004, 1.54202675819397, 1.13415479660034
-0.82886934280396, -1.37312400341034, 0.12077411264181, 0.56483441591263, 1.54151511192322, 1.13479733467102
-0.82968217134476, -1.36939060688019, 0.11925251036882, 0.56619316339493, 1.54100251197815, 1.13548254966736
-0.8303946852684, -1.3658766746521, 0.11742228269577, 0.5675830245018, 1.54050064086914, 1.1361231803894
-0.83028733730316, -1.36231482028961, 0.11561827361584, 0.56896084547043, 1.53996884822845, 1.13673496246338
-0.83045601844788, -1.35884618759155, 0.11425685882568, 0.5703586935997, 1.53949427604675, 1.13729405403137
-0.83025729656219, -1.35487473011017, 0.11321114748716, 0.57168751955032, 1.53903067111969, 1.13780093193054
-0.83033919334412, -1.35103940963745, 0.11121384054422, 0.57306391000748, 1.5386289358139, 1.13823294639587
-0.83022552728653, -1.34635186195374, 0.10958907008171, 0.57441645860672, 1.53822159767151, 1.1387152671814
-0.82994544506073, -1.34252691268921, 0.10854425281286, 0.57575887441635, 1.53773868083954, 1.13913869857788
-0.83017426729202, -1.33913326263428, 0.10729748010635, 0.57718151807785, 1.53730344772339, 1.13960862159729
-0.83027100563049, -1.33530366420746, 0.10529460012913, 0.5785773396492, 1.53685569763184, 1.14013028144836
-0.83064723014832, -1.33155572414398, 0.10436363518238, 0.5799075961113, 1.53636026382446, 1.14065861701965
-0.83146965503693, -1.32854378223419, 0.10326015204191, 0.58126264810562, 1.53587329387665, 1.14107823371887
-0.8324322104454, -1.32519137859344, 0.10146459192038, 0.58246976137161, 1.53543031215668, 1.14144611358643
-0.83312618732452, -1.32180976867676, 0.099977619946, 0.58366626501083, 1.53493237495422, 1.14179110527039
-0.83396732807159, -1.31854152679443, 0.09829642623663, 0.58487862348557, 1.53444969654083, 1.14206886291504
-0.8344042301178, -1.3151558637619, 0.09639341384172, 0.58609372377396, 1.53393638134003, 1.14237856864929
-0.8347133398056, -1.31193196773529, 0.09505940228701, 0.5873127579689, 1.53342592716217, 1.14270806312561
-0.83463317155838, -1.30913496017456, 0.09451330453157, 0.58857375383377, 1.53290891647339, 1.14304327964783
-0.83434468507767, -1.306755900383, 0.09496040642262, 0.58985501527786, 1.53236865997314, 1.14343404769897
-0.83423215150833, -1.30412983894348, 0.09451364725828, 0.59110802412033, 1.53181052207947, 1.14376330375671
-0.8340008854866, -1.30242717266083, 0.09413792937994, 0.59234994649887, 1.53120982646942, 1.14409685134888
-0.833999812603, -1.30044960975647, 0.09362187981606, 0.59346002340317, 1.53060805797577, 1.14442038536072
-0.83399665355682, -1.29870772361755, 0.09299527108669, 0.59457141160965, 1.52993500232697, 1.1447057723999
-0.83403319120407, -1.29675590991974, 0.0928336456418, 0.59557265043259, 1.52921164035797, 1.14506864547729
-0.83435589075089, -1.29482710361481, 0.0922464504838, 0.59654229879379, 1.52850413322449, 1.14538502693176
-0.83501523733139, -1.2927622795105, 0.09135615080595, 0.59750646352768, 1.52774703502655, 1.14568710327148
-0.83596312999725, -1.29114544391632, 0.08994952589273, 0.59844559431076, 1.52700471878052, 1.14595484733582
-0.83653855323792, -1.289217710495, 0.08747520297766, 0.59938842058182, 1.52630043029785, 1.14620733261108
-0.83722257614136, -1.28752541542053, 0.08591095358133, 0.6003126502037, 1.52553009986877, 1.14656019210815
-0.83727550506592, -1.28653955459595, 0.0854833945632, 0.60123759508133, 1.52465844154358, 1.1469030380249
-0.83729326725006, -1.2853776216507, 0.08478905260563, 0.60213798284531, 1.52382588386536, 1.147292137146
-0.83708930015564, -1.28443622589111, 0.08442056924105, 0.60300570726395, 1.52298223972321, 1.14771223068237
-0.83711743354797, -1.28398823738098, 0.08463311940432, 0.60382717847824, 1.52210116386414, 1.1480507850647
-0.83752638101578, -1.28446245193481, 0.08510512858629, 0.60461431741714, 1.52122497558594, 1.14838719367981
-0.83821296691895, -1.28421223163605, 0.08509062975645, 0.60536462068558, 1.52037155628204, 1.14873337745667
-0.83930951356888, -1.28507876396179, 0.08551663905382, 0.60608667135239, 1.51944375038147, 1.14902663230896
-0.84054988622665, -1.28542494773865, 0.08540212363005, 0.60683530569077, 1.51856696605682, 1.14934659004211
-0.84165292978287, -1.28593313694, 0.08563273400068, 0.60757297277451, 1.51768922805786, 1.14966607093811
-0.84275949001312, -1.28640282154083, 0.08551237732172, 0.60838049650192, 1.51683700084686, 1.14997625350952
-0.84348285198212, -1.2869039773941, 0.08587659150362, 0.60917729139328, 1.5159569978714, 1.15028262138367
-0.84346300363541, -1.28717422485352, 0.08596314489841, 0.60993415117264, 1.51508152484894, 1.15059900283813
-0.84396296739578, -1.28751862049103, 0.08579865098, 0.61070364713669, 1.51421165466309, 1.15093421936035
-0.8445258140564, -1.2878429889679, 0.08619589358568, 0.61134213209152, 1.513267993927, 1.15131616592407
-0.8459432721138, -1.28803658485413, 0.08644179999828, 0.6119197010994, 1.51235318183899, 1.15169143676758
-0.84791421890259, -1.28836798667908, 0.08680415898561, 0.61246103048325, 1.51145648956299, 1.15205979347229
-0.85028403997421, -1.28911972045898, 0.08730887621641, 0.61295264959335, 1.51066040992737, 1.15242791175842
-0.85252416133881, -1.29015564918518, 0.08759132772684, 0.61343973875046, 1.50989282131195, 1.15279126167297
-0.85424959659576, -1.29131186008453, 0.08782131224871, 0.61399334669113, 1.5091245174408, 1.15312218666077
-0.85536789894104, -1.29268288612366, 0.0884490609169, 0.61451059579849, 1.50836849212646, 1.15348434448242
-0.85658138990402, -1.29367113113403, 0.08845117688179, 0.61499291658401, 1.50767064094543, 1.153892993927
-0.85709071159363, -1.29465591907501, 0.0882764980197, 0.61542266607285, 1.5069534778595, 1.15428137779236
-0.85738545656204, -1.29544246196747, 0.08812613040209, 0.61585956811905, 1.50623500347137, 1.15464377403259
-0.85770082473755, -1.29600238800049, 0.08863963931799, 0.6162503361702, 1.50554835796356, 1.1550304889679
-0.8583517074585, -1.29659783840179, 0.08892832696438, 0.61667746305466, 1.50501549243927, 1.1553852558136
-0.85847157239914, -1.29745078086853, 0.0891991853714, 0.61708337068558, 1.50445103645325, 1.15573143959045
-0.8589072227478, -1.29889166355133, 0.09044204652309, 0.6174538731575, 1.50396573543549, 1.15609550476074
-0.85948276519775, -1.30055725574493, 0.09150042384863, 0.61780816316605, 1.50347781181335, 1.15643334388733
-0.8603630065918, -1.30264353752136, 0.09235448390245, 0.61808556318283, 1.50303554534912, 1.15677857398987
-0.86159306764603, -1.30467188358307, 0.09270807355642, 0.61835545301437, 1.50265181064606, 1.15712523460388
-0.86252468824387, -1.30690658092499, 0.09329985827208, 0.61861377954483, 1.50228083133698, 1.15743064880371
-0.86333042383194, -1.30908203125, 0.09414689987898, 0.6188617348671, 1.50193440914154, 1.15770697593689
-0.8643411397934, -1.31128215789795, 0.09518207609653, 0.61916083097458, 1.50166964530945, 1.15794444084167
-0.86493736505508, -1.31355941295624, 0.09537269920111, 0.61945360898972, 1.50155532360077, 1.15811896324158
-0.86509102582932, -1.31589531898499, 0.09633347392082, 0.61970835924149, 1.50143182277679, 1.15823459625244
-0.8655378818512, -1.31855058670044, 0.0980244204402, 0.61993235349655, 1.50130987167358, 1.1583411693573
-0.86608392000198, -1.32127094268799, 0.09896717965603, 0.62010997533798, 1.50131475925446, 1.15843081474304
-0.86692404747009, -1.32408285140991, 0.10023912787437, 0.62021619081497, 1.50137734413147, 1.15847229957581
-0.86811292171478, -1.3269270658493, 0.10262040793896, 0.62018984556198, 1.50144350528717, 1.15852427482605
-0.87007248401642, -1.33014845848084, 0.10508813709021, 0.62019366025925, 1.50163269042969, 1.15854001045227
-0.87238502502441, -1.33374309539795, 0.10693342238665, 0.62018197774887, 1.50195443630219, 1.15853118896484
-0.8743342757225, -1.33793210983276, 0.10915054380894, 0.62046319246292, 1.50178480148315, 1.15869545936584
-0.87561374902725, -1.34152030944824, 0.11108504980803, 0.62046283483505, 1.50211834907532, 1.15864968299866
-0.87590354681015, -1.34529376029968, 0.11391322314739, 0.62027889490128, 1.50314402580261, 1.15826630592346
-0.87583750486374, -1.34869039058685, 0.11613675951958, 0.62027770280838, 1.50362312793732, 1.15814352035522
-0.87478947639465, -1.35200202465057, 0.11869817972183, 0.62019771337509, 1.50410950183868, 1.15793871879578
-0.87440210580826, -1.35536050796509, 0.12164429575205, 0.62008708715439, 1.5045850276947, 1.15772390365601
-0.87440609931946, -1.35844159126282, 0.12337131798267, 0.61992818117142, 1.50521111488342, 1.15744686126709
-0.87494874000549, -1.36196088790894, 0.12514190375805, 0.61971086263657, 1.50589120388031, 1.15711283683777
-0.87605446577072, -1.3654408454895, 0.12737755477428, 0.61949115991592, 1.50656580924988, 1.15675282478333
-0.87717479467392, -1.36943471431732, 0.13013930618763, 0.61917442083359, 1.50728285312653, 1.15635085105896
-0.87855166196823, -1.37313950061798, 0.1328409910202, 0.61879974603653, 1.50813186168671, 1.15585803985596
-0.87978959083557, -1.37728202342987, 0.13531143963337, 0.61843484640121, 1.50902044773102, 1.15527486801147
-0.87998133897781, -1.38129603862762, 0.13700939714909, 0.61804121732712, 1.50993514060974, 1.15463757514954
-0.87996381521225, -1.38567388057709, 0.13936221599579, 0.61766451597214, 1.51086628437042, 1.15396761894226
-0.87936836481094, -1.39024066925049, 0.14233054220676, 0.61728531122208, 1.51177597045898, 1.15325999259949
-0.87840533256531, -1.39482975006104, 0.14602534472942, 0.61685460805893, 1.51265501976013, 1.15255856513977
-0.87808531522751, -1.39970874786377, 0.15024816989899, 0.61640852689743, 1.51357281208038, 1.1518120765686
-0.87731206417084, -1.40433156490326, 0.15395376086235, 0.61589366197586, 1.5144921541214, 1.15103077888489
-0.87694960832596, -1.40895938873291, 0.15746228396893, 0.61532407999039, 1.51545357704163, 1.15025734901428
-0.87639111280441, -1.41406285762787, 0.16143503785133, 0.61468142271042, 1.51639890670776, 1.14941453933716
-0.87563049793243, -1.41896092891693, 0.16480895876884, 0.61400002241135, 1.51733708381653, 1.14856839179993
-0.87498790025711, -1.42442643642426, 0.16857098042965, 0.61324566602707, 1.5183025598526, 1.14766764640808
-0.87463992834091, -1.4299408197403, 0.17227284610271, 0.61244851350784, 1.51929783821106, 1.14671516418457
-0.87460571527481, -1.43585789203644, 0.17598012089729, 0.61165410280228, 1.52034163475037, 1.14568758010864
-0.87439930438995, -1.44203758239746, 0.18020989000797, 0.61078208684921, 1.52133071422577, 1.14461755752563
-0.8739447593689, -1.44806778430939, 0.18379199504852, 0.60995501279831, 1.52237904071808, 1.14349699020386
-0.87318760156631, -1.45418202877045, 0.18788756430149, 0.60908824205399, 1.52354204654694, 1.14234948158264
-0.87145549058914, -1.46067380905151, 0.1925918161869, 0.60822254419327, 1.52467727661133, 1.14118909835815
-0.86948901414871, -1.46685147285461, 0.19661641120911, 0.60739177465439, 1.52587413787842, 1.13997507095337
-0.86674273014069, -1.47370827198029, 0.20171001553535, 0.60652965307236, 1.52700078487396, 1.13867807388306
-0.86363214254379, -1.48039197921753, 0.20644927024841, 0.60567826032639, 1.52801847457886, 1.1373724937439
-0.86112642288208, -1.48626041412354, 0.20991453528404, 0.60483855009079, 1.52916693687439, 1.13602876663208
-0.85885465145111, -1.49250972270966, 0.21375098824501, 0.60396534204483, 1.53025531768799, 1.13460087776184
-0.85607486963272, -1.49779272079468, 0.21705837547779, 0.6029981970787, 1.5312272310257, 1.13321781158447
-0.85335475206375, -1.50348603725433, 0.21994712948799, 0.60200577974319, 1.53214490413666, 1.13169598579407
-0.85016918182373, -1.50889456272125, 0.22234907746315, 0.60097759962082, 1.53296864032745, 1.1302011013031
-0.84788370132446, -1.51482200622559, 0.22533175349236, 0.59996443986893, 1.53381633758545, 1.12868547439575
-0.84568411111832, -1.52054131031036, 0.22794653475285, 0.59893542528152, 1.53466761112213, 1.12718939781189
-0.84351152181625, -1.52596819400787, 0.22989468276501, 0.59790688753128, 1.53546404838562, 1.125727891922
-0.84145027399063, -1.53344202041626, 0.23308010399342, 0.59689229726791, 1.53614985942841, 1.12408065795898
-0.83989590406418, -1.54029786586761, 0.23609800636768, 0.59582048654556, 1.53688156604767, 1.12249112129211
-0.83903855085373, -1.54768300056458, 0.24005152285099, 0.59470063447952, 1.53758013248444, 1.12090969085693
-0.83813178539276, -1.55497968196869, 0.24293668568134, 0.59360724687576, 1.53828990459442, 1.11916089057922
-0.83726269006729, -1.56169462203979, 0.24568644165993, 0.59247785806656, 1.53899717330933, 1.11741352081299
-0.83652520179749, -1.56849133968353, 0.24824814498425, 0.59147745370865, 1.53974044322968, 1.11552023887634
-0.83545190095901, -1.57472658157349, 0.25078803300858, 0.59046071767807, 1.54043471813202, 1.11360573768616
-0.83403050899506, -1.58025372028351, 0.25239592790604, 0.58950024843216, 1.54113256931305, 1.11168932914734
-0.83247393369675, -1.58595776557922, 0.25446102023125, 0.58854347467422, 1.54178810119629, 1.10972094535828
-0.83086162805557, -1.59035551548004, 0.25506317615509, 0.58759409189224, 1.54248559474945, 1.10772371292114
-0.8292680978775, -1.59581637382507, 0.25758138298988, 0.58663672208786, 1.54308927059174, 1.10573124885559
-0.8285825252533, -1.60106861591339, 0.2592601776123, 0.58566647768021, 1.54387700557709, 1.10371899604797
-0.82755863666534, -1.60641694068909, 0.26067516207695, 0.5846500992775, 1.54464662075043, 1.10170912742615
-0.82702308893204, -1.61201548576355, 0.26371610164642, 0.58361083269119, 1.54536843299866, 1.09977912902832
-0.82631647586823, -1.61857461929321, 0.26612877845764, 0.58265334367752, 1.5461528301239, 1.09767746925354
-0.82518249750137, -1.62446737289429, 0.26898443698883, 0.58166867494583, 1.54685342311859, 1.09565997123718
-0.82426941394806, -1.62990069389343, 0.27070483565331, 0.58076578378677, 1.54767239093781, 1.09355664253235
-0.82287162542343, -1.63428783416748, 0.27206695079803, 0.57982629537582, 1.5484516620636, 1.09150195121765
-0.82126951217651, -1.63935959339142, 0.27358290553093, 0.57897084951401, 1.54923737049103, 1.08932590484619
-0.81913530826569, -1.64359509944916, 0.27419885993004, 0.57811397314072, 1.55005526542664, 1.08708882331848
-0.81675374507904, -1.64796090126038, 0.27651622891426, 0.57718592882156, 1.55079162120819, 1.08489394187927
-0.81394040584564, -1.65105867385864, 0.27736800909042, 0.57625442743301, 1.55153381824493, 1.08269810676575
-0.81133466959, -1.65456247329712, 0.27767068147659, 0.57538956403732, 1.55230844020844, 1.08026599884033
-0.80889993906021, -1.65739345550537, 0.27861154079437, 0.57446402311325, 1.55295157432556, 1.0780394077301
-0.80693829059601, -1.66035842895508, 0.28018218278885, 0.57352966070175, 1.55353963375092, 1.07577013969421
-0.8053867816925, -1.66215395927429, 0.28046149015427, 0.57254105806351, 1.55421471595764, 1.07358551025391
-0.80395954847336, -1.66428506374359, 0.28093537688255, 0.57158118486404, 1.55482184886932, 1.07133603096008
-0.80278760194778, -1.66646158695221, 0.28139564394951, 0.5705628991127, 1.55549716949463, 1.06905293464661
-0.80195289850235, -1.66835904121399, 0.28102910518646, 0.56956046819687, 1.55623781681061, 1.06673431396484
-0.80079716444016, -1.6701158285141, 0.28054550290108, 0.56856364011765, 1.55689334869385, 1.06438374519348
-0.79944032430649, -1.67131125926971, 0.28008425235748, 0.56753975152969, 1.55755209922791, 1.06206059455872
-0.79823744297028, -1.67231810092926, 0.27932903170586, 0.56661945581436, 1.55820500850677, 1.05970740318298
-0.7968966960907, -1.67297923564911, 0.2786238193512, 0.56571465730667, 1.55882513523102, 1.0573844909668
-0.7954027056694, -1.67304003238678, 0.27782317996025, 0.5648153424263, 1.55941104888916, 1.05504965782166
-0.79381465911865, -1.6731630563736, 0.27680191397667, 0.56391602754593, 1.55999279022217, 1.05271816253662
-0.79203456640244, -1.67297506332397, 0.27539584040642, 0.56299537420273, 1.56057667732239, 1.0503408908844
-0.79031920433044, -1.6735223531723, 0.27473038434982, 0.56206446886063, 1.56117713451386, 1.04797124862671
-0.78860086202621, -1.6737756729126, 0.27430319786072, 0.56111830472946, 1.56173002719879, 1.04570770263672
-0.78689986467361, -1.67420935630798, 0.27380299568176, 0.56019800901413, 1.56226527690887, 1.04340672492981
-0.78511995077133, -1.67486691474915, 0.2737001478672, 0.55929762125015, 1.56271600723267, 1.04119563102722
-0.78421550989151, -1.67524981498718, 0.27319532632828, 0.55840879678726, 1.56318545341492, 1.03897833824158
-0.78331452608109, -1.67575812339783, 0.27236667275429, 0.55754786729813, 1.56359899044037, 1.03668808937073
-0.78240549564362, -1.67550027370453, 0.27110302448273, 0.55669230222702, 1.56397092342377, 1.03446817398071
-0.78152441978455, -1.6749233007431, 0.26974502205849, 0.55581921339035, 1.56435441970825, 1.03223371505737
-0.7806459069252, -1.67436897754669, 0.26841989159584, 0.55500274896622, 1.56473743915558, 1.03002643585205
-0.7794126868248, -1.67365491390228, 0.26721331477165, 0.55420023202896, 1.56504917144775, 1.0278263092041
-0.77832007408142, -1.67306590080261, 0.26579067111015, 0.55342918634415, 1.56536853313446, 1.02566838264465
-0.77745932340622, -1.67255997657776, 0.26448997855186, 0.55271083116531, 1.56565511226654, 1.02354621887207
-0.77724814414978, -1.67209959030151, 0.26345881819725, 0.55200129747391, 1.56589734554291, 1.02143526077271
-0.77682989835739, -1.67134857177734, 0.26261189579964, 0.55131405591965, 1.56604754924774, 1.01937055587769
-0.77683538198471, -1.67048728466034, 0.26169526576996, 0.55063134431839, 1.56620407104492, 1.01729464530945
-0.7771360874176, -1.66901767253876, 0.25960826873779, 0.54996377229691, 1.56639933586121, 1.01524591445923
-0.77735322713852, -1.66743564605713, 0.25745731592178, 0.5493192076683, 1.5665477514267, 1.0132257938385
-0.77745115756989, -1.66594874858856, 0.25477424263954, 0.54873901605606, 1.56667876243591, 1.01123094558716
-0.77760469913483, -1.66406607627869, 0.25229248404503, 0.54815810918808, 1.56686210632324, 1.00937056541443
-0.77754467725754, -1.66262912750244, 0.24999567866325, 0.54764348268509, 1.56697738170624, 1.00756216049194
-0.77766954898834, -1.66118490695953, 0.24792288243771, 0.54717880487442, 1.56706297397614, 1.00585150718689
-0.77783185243607, -1.65984880924225, 0.24549442529678, 0.54671734571457, 1.56714069843292, 1.00412178039551
-0.77809071540833, -1.65872466564178, 0.24320933222771, 0.54630070924759, 1.56715571880341, 1.00248503684998
-0.77883690595627, -1.65741634368896, 0.24086706340313, 0.54586440324783, 1.56720912456512, 1.00088238716125
-0.77950519323349, -1.65610384941101, 0.23872368037701, 0.54544752836227, 1.56717371940613, 0.99938678741455
-0.78029274940491, -1.65485382080078, 0.23611557483673, 0.54507786035538, 1.56716227531433, 0.99789714813232
-0.78148251771927, -1.65378975868225, 0.23420983552933, 0.54470878839493, 1.56711971759796, 0.99654316902161
-0.78239780664444, -1.652752161026, 0.23239484429359, 0.54437702894211, 1.56697618961334, 0.99529528617859
-0.78338140249252, -1.65194010734558, 0.23033559322357, 0.54410916566849, 1.56683588027954, 0.99407839775085
-0.78454476594925, -1.6512964963913, 0.22863480448723, 0.54382616281509, 1.56667828559875, 0.99294257164001
-0.78645205497742, -1.65097177028656, 0.22722446918488, 0.54360145330429, 1.56657600402832, 0.99186015129089
-0.78834694623947, -1.65027892589569, 0.2256933003664, 0.54331558942795, 1.56639158725739, 0.99090552330017
-0.79019665718079, -1.64955532550812, 0.22496755421162, 0.54304713010788, 1.566122174263, 0.9900369644165
-0.79222238063812, -1.64862549304962, 0.22379674017429, 0.54279750585556, 1.56590843200684, 0.98924231529236
-0.79414737224579, -1.64783549308777, 0.22244261205196, 0.54261690378189, 1.56568014621735, 0.98850297927856
-0.79576164484024, -1.64692521095276, 0.22050338983536, 0.54256743192673, 1.56546556949615, 0.98781847953796
-0.79694426059723, -1.64597845077515, 0.21853417158127, 0.54260808229446, 1.56526076793671, 0.98721432685852
-0.79822838306427, -1.64481461048126, 0.21718519926071, 0.54263359308243, 1.56503200531006, 0.98666930198669
-0.79923033714294, -1.64372515678406, 0.21618275344372, 0.54276746511459, 1.56482648849487, 0.98623824119568
-0.80003547668457, -1.64273822307587, 0.21523994207382, 0.54288738965988, 1.56460440158844, 0.9858603477478
-0.80099451541901, -1.64185392856598, 0.21436387300491, 0.54302185773849, 1.56435918807983, 0.98554635047913
-0.80234825611115, -1.64107620716095, 0.2138494849205, 0.54318207502365, 1.56411898136139, 0.98532652854919
-0.80392473936081, -1.6403911113739, 0.21342165768147, 0.5434131026268, 1.56388807296753, 0.9851450920105
-0.80547630786896, -1.63950026035309, 0.2131025493145, 0.54366618394852, 1.56367063522339, 0.98513340950012
-0.8067929148674, -1.63848531246185, 0.21229557693005, 0.54396110773087, 1.56345117092133, 0.98513102531433
-0.80798953771591, -1.63719594478607, 0.21143352985382, 0.54428607225418, 1.56321239471436, 0.98519062995911
-0.80916899442673, -1.63549876213074, 0.21029227972031, 0.54461771249771, 1.5629962682724, 0.98529839515686
-0.8102862238884, -1.63424670696259, 0.20904769003391, 0.54499405622482, 1.56276965141296, 0.98536658287048
-0.81111872196198, -1.63257801532745, 0.20746940374374, 0.54537111520767, 1.56252920627594, 0.98552823066711
-0.81207168102264, -1.63097262382507, 0.20558083057404, 0.54578739404678, 1.56231188774109, 0.98574280738831
-0.81285297870636, -1.62929499149323, 0.20407068729401, 0.54623085260391, 1.56208717823029, 0.98605275154114
-0.81357574462891, -1.62755882740021, 0.20272874832153, 0.5467022061348, 1.56186699867249, 0.98647522926331
-0.81414031982422, -1.62621557712555, 0.20148652791977, 0.54720240831375, 1.56164562702179, 0.98689961433411
-0.81468856334686, -1.62516283988953, 0.20011778175831, 0.54772931337357, 1.56142675876617, 0.98741364479065
-0.81569629907608, -1.62420308589935, 0.19896087050438, 0.54826098680496, 1.56123948097229, 0.98797059059143
-0.81734138727188, -1.62379896640778, 0.19814479351044, 0.54890686273575, 1.5610888004303, 0.98872399330139
-0.81859534978867, -1.62324094772339, 0.19768811762333, 0.54951840639114, 1.56085968017578, 0.98950028419495
-0.82008427381516, -1.62306177616119, 0.19706951081753, 0.55022650957108, 1.56067705154419, 0.99039578437805
-0.82103717327118, -1.62294256687164, 0.19656050205231, 0.55091661214828, 1.56046056747437, 0.99129271507263
-0.82179301977158, -1.62321889400482, 0.19583939015865, 0.5516317486763, 1.56027019023895, 0.99215769767761
-0.82207852602005, -1.62355923652649, 0.19540783762932, 0.55232971906662, 1.56005787849426, 0.99306726455688
-0.82233345508575, -1.62377119064331, 0.19504737854004, 0.55303996801376, 1.5598326921463, 0.99402928352356
-0.82277929782867, -1.62421786785126, 0.19500090181828, 0.55376654863358, 1.55963671207428, 0.99503493309021
-0.82376903295517, -1.62499487400055, 0.19551010429859, 0.55452555418015, 1.55946707725525, 0.99607515335083
-0.82472229003906, -1.62547552585602, 0.19588068127632, 0.55528968572617, 1.55929088592529, 0.9971776008606
-0.82600384950638, -1.62616395950317, 0.19642403721809, 0.55607944726944, 1.5591162443161, 0.9983446598053
-0.82699877023697, -1.62692010402679, 0.19679667055607, 0.55689972639084, 1.55896270275116, 0.9995596408844
-0.82766842842102, -1.62837398052216, 0.19720570743084, 0.5578801035881, 1.55875670909882, 1.00102710723877
-0.82783943414688, -1.62996435165405, 0.19740003347397, 0.55891352891922, 1.55855667591095, 1.00259828567505
-0.82817208766937, -1.63145184516907, 0.19755448400974, 0.55993229150772, 1.55839836597443, 1.00409770011902
-0.82822269201279, -1.63349366188049, 0.19865782558918, 0.56098157167435, 1.55818998813629, 1.00571751594543
-0.82873833179474, -1.63517439365387, 0.19941398501396, 0.56194740533829, 1.5580530166626, 1.00714921951294
-0.82942867279053, -1.63735747337341, 0.20060728490353, 0.56288343667984, 1.55787312984467, 1.00863146781921
-0.8305076956749, -1.63968002796173, 0.20187813043594, 0.56387263536453, 1.55773365497589, 1.01012444496155
-0.83166348934174, -1.64172613620758, 0.20267374813557, 0.56490927934647, 1.55762732028961, 1.01165223121643
-0.83260613679886, -1.64366686344147, 0.2034327685833, 0.56599813699722, 1.55750524997711, 1.0132212638855
