rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.99508887529373, -0.26471182703972, 0.18005242943764, -0.15207272768021, 1.51116180419922, -0.37423771619797
-0.9951149225235, -0.26066744327545, 0.17895497381687, -0.1517921090126, 1.51114153862, -0.3762948513031
-0.99545001983643, -0.25635367631912, 0.1776854544878, -0.15142619609833, 1.51115119457245, -0.37839472293854
-0.99506574869156, -0.25221002101898, 0.17628121376038, -0.15109115839005, 1.51111805438995, -0.380479991436
-0.99483931064606, -0.24862492084503, 0.17540170252323, -0.15077030658722, 1.51107227802277, -0.38259148597717
-0.99449169635773, -0.2444713562727, 0.17431834340096, -0.15038913488388, 1.51101660728455, -0.38467061519623
-0.99402457475662, -0.24044770002365, 0.17325100302696, -0.14986318349838, 1.51087069511414, -0.38659077882767
-0.99430918693542, -0.23670853674412, 0.17224328219891, -0.14938420057297, 1.51076865196228, -0.38855576515198
-0.99482649564743, -0.23216032981873, 0.1706680804491, -0.14882326126099, 1.51066184043884, -0.39040213823318
-0.99536699056625, -0.22870010137558, 0.17006266117096, -0.14833581447601, 1.51048004627228, -0.39226764440536
-0.99614828824997, -0.22508002817631, 0.16903522610664, -0.14800757169724, 1.51035463809967, -0.3942164182663
-0.99674063920975, -0.22116927802563, 0.16728183627129, -0.14770460128784, 1.51022851467133, -0.39614999294281
-0.997274518013, -0.21737152338028, 0.16597823798656, -0.14737719297409, 1.51009964942932, -0.39810341596603
-0.9973937869072, -0.21359486877918, 0.16436178982258, -0.14703959226608, 1.50995814800262, -0.4000551700592
-0.99690717458725, -0.20978434383869, 0.16300675272942, -0.14669424295425, 1.50975835323334, -0.40194082260132
-0.99673765897751, -0.2061800211668, 0.1611156463623, -0.14636850357056, 1.50962257385254, -0.40387350320816
-0.99648195505142, -0.20288461446762, 0.16001036763191, -0.14606994390488, 1.50941801071167, -0.40571838617325
-0.99657899141312, -0.19960486888885, 0.15866661071777, -0.1457701921463, 1.50922954082489, -0.40756291151047
-0.99666303396225, -0.19651186466217, 0.15772467851639, -0.14544367790222, 1.50901329517365, -0.40928685665131
-0.99702870845795, -0.1938616335392, 0.15677723288536, -0.14515084028244, 1.50876700878143, -0.4109650850296
-0.99772173166275, -0.19152666628361, 0.15637159347534, -0.14479464292526, 1.50853419303894, -0.41259032487869
-0.99885827302933, -0.18972882628441, 0.15566973388195, -0.14448720216751, 1.50829803943634, -0.41417616605759
-1.00012254714966, -0.18773359060287, 0.15493923425674, -0.14413011074066, 1.50805687904358, -0.41570830345154
-1.00161743164063, -0.18636365234852, 0.15441465377808, -0.14381498098373, 1.50781881809235, -0.41719532012939
-1.00323021411896, -0.18488828837872, 0.15428598225117, -0.14336937665939, 1.5075478553772, -0.41855484247208
-1.00499868392944, -0.18401420116425, 0.154651299119, -0.14284807443619, 1.50726294517517, -0.41981369256973
-1.00611639022827, -0.18283884227276, 0.15449044108391, -0.14240324497223, 1.5069774389267, -0.42113161087036
-1.0067845582962, -0.18215523660183, 0.15423390269279, -0.1418651342392, 1.50668346881866, -0.42234390974045
-1.00764739513397, -0.18167960643768, 0.15433202683926, -0.14145803451538, 1.50645804405212, -0.42361825704575
-1.00856590270996, -0.1817332804203, 0.15473452210426, -0.14109891653061, 1.50624096393585, -0.42491632699966
-1.0093799829483, -0.18183691799641, 0.15556834638119, -0.14070045948029, 1.50604808330536, -0.42612493038177
-1.01011729240417, -0.18163286149502, 0.15623588860035, -0.14030015468597, 1.50583398342133, -0.42726230621338
-1.01082944869995, -0.18215461075306, 0.15756174921989, -0.13993746042252, 1.5056095123291, -0.42834395170212
-1.01173830032349, -0.18238194286823, 0.15819524228573, -0.1395611166954, 1.50544214248657, -0.4294136762619
-1.01255345344543, -0.18278177082539, 0.15883015096188, -0.13920134305954, 1.50529789924622, -0.43040156364441
-1.01330661773682, -0.18334627151489, 0.16000358760357, -0.13882672786713, 1.50514483451843, -0.43131911754608
-1.01395058631897, -0.18368825316429, 0.16063024103642, -0.13843882083893, 1.50503647327423, -0.43221414089203
-1.01452672481537, -0.18432006239891, 0.16136795282364, -0.13807147741318, 1.50492167472839, -0.43307262659073
-1.01514112949371, -0.18425886332989, 0.16143800318241, -0.1376930475235, 1.50486123561859, -0.43389904499054
-1.0156387090683, -0.18440636992455, 0.16171856224537, -0.13734585046768, 1.50479459762573, -0.43468773365021
-1.01584506034851, -0.18393284082413, 0.1612773090601, -0.13698017597198, 1.50476133823395, -0.43542057275772
-1.01593065261841, -0.18350179493427, 0.16094812750816, -0.13661348819733, 1.50473725795746, -0.43609237670898
-1.01590096950531, -0.1826373487711, 0.16001154482365, -0.13621658086777, 1.50475382804871, -0.4366791844368
-1.01588988304138, -0.18227052688599, 0.15944774448872, -0.13577485084534, 1.50475251674652, -0.43721997737885
-1.01571261882782, -0.18239648640156, 0.15865644812584, -0.1352835893631, 1.5047824382782, -0.43762761354446
-1.01563501358032, -0.18233394622803, 0.15805132687092, -0.13476902246475, 1.50483238697052, -0.4379968047142
-1.01555907726288, -0.1829848587513, 0.15792909264565, -0.13431352376938, 1.5048736333847, -0.43828850984573
-1.01564335823059, -0.18352998793125, 0.15759550035, -0.13388729095459, 1.50500118732452, -0.43857687711716
-1.01569354534149, -0.18475633859634, 0.15767139196396, -0.13349109888077, 1.50513875484467, -0.43880724906921
-1.01552653312683, -0.18607757985592, 0.15747007727623, -0.13307929039001, 1.50528359413147, -0.43896210193634
-1.01543819904327, -0.18744379281998, 0.15720634162426, -0.1326470375061, 1.50548708438873, -0.43908423185349
-1.01510059833527, -0.18960665166378, 0.15742285549641, -0.13222140073776, 1.50574445724487, -0.43916922807693
-1.01446282863617, -0.19189211726189, 0.15785491466522, -0.13177663087845, 1.50598418712616, -0.43922299146652
-1.0133364200592, -0.19426350295544, 0.15861408412457, -0.13132554292679, 1.50622749328613, -0.4392117857933
-1.01202440261841, -0.19646090269089, 0.159313544631, -0.13087958097458, 1.50651741027832, -0.43917912244797
-1.01050174236298, -0.19902409613132, 0.16001279652119, -0.13041573762894, 1.50680208206177, -0.43907457590103
-1.0092568397522, -0.20148286223412, 0.1604680866003, -0.12992018461227, 1.50716352462769, -0.4389431476593
-1.00781416893005, -0.20401088893414, 0.16084614396095, -0.12945646047592, 1.50749719142914, -0.43870693445206
-1.00671291351318, -0.20677362382412, 0.16123129427433, -0.12898528575897, 1.50786185264587, -0.43841195106506
-1.00558912754059, -0.20956060290337, 0.16137726604939, -0.12860304117203, 1.50817131996155, -0.43809771537781
-1.00427258014679, -0.21218337118626, 0.16150389611721, -0.12819367647171, 1.50847125053406, -0.43766635656357
-1.00329923629761, -0.21536172926426, 0.16184434294701, -0.12782102823257, 1.50880837440491, -0.43724662065506
-1.00253307819366, -0.21837903559208, 0.16248877346516, -0.1273649930954, 1.50916802883148, -0.43671870231628
-1.00157153606415, -0.22252136468887, 0.16407735645771, -0.12695240974426, 1.50950407981873, -0.43620735406876
-1.00042331218719, -0.22661057114601, 0.1653661429882, -0.12655663490295, 1.50982081890106, -0.43566530942917
-0.99942755699158, -0.23084190487862, 0.16671842336655, -0.12616354227066, 1.51018226146698, -0.43505299091339
-0.99812465906143, -0.23518246412277, 0.16773748397827, -0.12582379579544, 1.51051187515259, -0.43438357114792
-0.99749666452408, -0.23958469927311, 0.16899892687798, -0.1254797577858, 1.51087057590485, -0.43359220027924
-0.99679672718048, -0.24465779960155, 0.17054519057274, -0.12518566846848, 1.51116812229156, -0.43272471427917
-0.99648493528366, -0.249277099967, 0.17173300683498, -0.12485265731812, 1.51152324676514, -0.4318311214447
-0.99589800834656, -0.25462925434113, 0.17303505539894, -0.12456583976746, 1.51186859607697, -0.43091970682144
-0.99490147829056, -0.25987836718559, 0.17472787201405, -0.1241666674614, 1.51217103004456, -0.42991209030151
-0.99416661262512, -0.26558756828308, 0.17655567824841, -0.12370020151138, 1.51256322860718, -0.4289179444313
-0.99290019273758, -0.27059090137482, 0.17761170864105, -0.12325704097748, 1.51291882991791, -0.42786061763763
-0.99152225255966, -0.27643275260925, 0.17956624925137, -0.12287211418152, 1.51321399211884, -0.42671543359756
-0.99047535657883, -0.28222247958183, 0.18083433806896, -0.1226521730423, 1.51353406906128, -0.42558479309082
-0.98979836702347, -0.28800940513611, 0.18242524564266, -0.12244021892548, 1.51385843753815, -0.42438071966171
-0.98909771442413, -0.29477339982986, 0.1854705363512, -0.12222331762314, 1.51409101486206, -0.42308032512665
-0.9879697561264, -0.30092337727547, 0.1864942163229, -0.12203615903854, 1.51434063911438, -0.42180103063583
-0.98670333623886, -0.30795982480049, 0.18911589682102, -0.12167394161224, 1.51457297801971, -0.42036235332489
-0.98595231771469, -0.31538707017899, 0.19143632054329, -0.12138026952744, 1.51490557193756, -0.41898757219315
-0.98478871583939, -0.32312563061714, 0.1944397687912, -0.12102049589157, 1.51514387130737, -0.41743493080139
-0.98351472616196, -0.33117234706879, 0.19768169522285, -0.12070453166962, 1.5153466463089, -0.41582763195038
-0.98280507326126, -0.33953711390495, 0.20036654174328, -0.1204748749733, 1.51554608345032, -0.41422259807587
-0.98229664564133, -0.3490617275238, 0.2044080644846, -0.12029427289963, 1.51570665836334, -0.41256618499756
-0.98219358921051, -0.35902777314186, 0.20885342359543, -0.11999356746674, 1.51587307453156, -0.41078943014145
-0.98140960931778, -0.37009152770042, 0.21389779448509, -0.11972814798355, 1.51593840122223, -0.40896570682526
-0.98105186223984, -0.3820161819458, 0.2187647074461, -0.11924982070923, 1.516157746315, -0.40715533494949
-0.98031651973724, -0.39455598592758, 0.22380816936493, -0.11882424354553, 1.51634705066681, -0.40538722276688
-0.97934907674789, -0.40725454688072, 0.23032136261463, -0.11825567483902, 1.51649928092957, -0.4034885764122
-0.97795122861862, -0.42040807008743, 0.23711387813091, -0.11775285005569, 1.51661849021912, -0.40159446001053
-0.97648710012436, -0.43313920497894, 0.24241496622562, -0.11736470460892, 1.51673328876495, -0.39976680278778
-0.97464752197266, -0.44578695297241, 0.2492086738348, -0.11695629358292, 1.51666831970215, -0.39772403240204
-0.97329318523407, -0.45779466629028, 0.25287678837776, -0.11662465333939, 1.51670813560486, -0.39577388763428
-0.97254604101181, -0.47052893042564, 0.2592705488205, -0.11626666784286, 1.51662623882294, -0.39366978406906
-0.97227072715759, -0.4836006462574, 0.2647550702095, -0.11593693494797, 1.51655435562134, -0.39155340194702
-0.97282654047012, -0.49570462107658, 0.26986420154572, -0.11552208662033, 1.51649451255798, -0.38929629325867
-0.97297132015228, -0.50807446241379, 0.27472266554832, -0.11517357826233, 1.51639497280121, -0.3871328830719
-0.9735409617424, -0.51917719841003, 0.27986827492714, -0.1147568821907, 1.5162752866745, -0.38473415374756
-0.97459352016449, -0.53133594989777, 0.28483691811562, -0.11452317237854, 1.51617753505707, -0.38256311416626
-0.97593820095062, -0.54267591238022, 0.28927400708199, -0.11425906419754, 1.51611340045929, -0.3803049325943
-0.97754061222076, -0.55281227827072, 0.29218158125877, -0.11399906873703, 1.51605629920959, -0.3779821395874
-0.9800677895546, -0.56331926584244, 0.29459747672081, -0.11379241943359, 1.51608872413635, -0.37572395801544
-0.98222923278809, -0.57372605800629, 0.29726830124855, -0.11354237794876, 1.51599133014679, -0.37350904941559
-0.98426324129105, -0.58305776119232, 0.29855725169182, -0.11321431398392, 1.51599037647247, -0.37132567167282
-0.98623007535934, -0.59264034032822, 0.30028960108757, -0.11286079883575, 1.51603448390961, -0.36928963661194
-0.98727160692215, -0.6011598110199, 0.30131849646568, -0.11244350671768, 1.51604580879211, -0.36723530292511
-0.9866691827774, -0.60868889093399, 0.3009338080883, -0.11199635267258, 1.51603245735168, -0.36533850431442
-0.98630917072296, -0.61661320924759, 0.30187141895294, -0.11149764060974, 1.51601505279541, -0.36343663930893
-0.98424434661865, -0.62357360124588, 0.30171114206314, -0.110904276371, 1.51602780818939, -0.36185151338577
-0.98172795772552, -0.63045227527618, 0.30268394947052, -0.1102380156517, 1.51597201824188, -0.36027759313583
-0.97924828529358, -0.635970890522, 0.30322736501694, -0.10939186811447, 1.51599442958832, -0.35865795612335
-0.97594338655472, -0.64187759160995, 0.30360987782478, -0.10859125852585, 1.51595377922058, -0.35732382535934
-0.97279798984528, -0.6478019952774, 0.30574470758438, -0.10773855447769, 1.51580238342285, -0.35587990283966
-0.96980518102646, -0.6519096493721, 0.30847501754761, -0.10675793886185, 1.51559281349182, -0.35438686609268
-0.96815657615662, -0.6575842499733, 0.31204533576965, -0.1058811545372, 1.51538097858429, -0.35306304693222
-0.96772307157516, -0.66230273246765, 0.31599274277687, -0.10491770505905, 1.5151504278183, -0.35171675682068
-0.9676388502121, -0.6668039560318, 0.31827530264854, -0.1039565205574, 1.51485228538513, -0.35052675008774
-0.96871864795685, -0.6707866191864, 0.32225820422173, -0.10289472341537, 1.51449346542358, -0.34928017854691
-0.97026491165161, -0.67403316497803, 0.32449182868004, -0.10175043344498, 1.51413106918335, -0.34834980964661
-0.97119790315628, -0.67627012729645, 0.32571825385094, -0.10055071115494, 1.51376461982727, -0.34738498926163
-0.97264593839645, -0.67658323049545, 0.32576233148575, -0.09924566745758, 1.51337516307831, -0.34661674499512
-0.97382253408432, -0.67643362283707, 0.32517060637474, -0.09790444374084, 1.51297867298126, -0.34590291976929
-0.97509866952896, -0.67474812269211, 0.3245102763176, -0.09651678800583, 1.51253175735474, -0.34517359733582
-0.97631174325943, -0.67249065637589, 0.32282680273056, -0.09508115053177, 1.51209938526154, -0.34453183412552
-0.97750610113144, -0.66952538490295, 0.3205863237381, -0.09358161687851, 1.51161277294159, -0.34395045042038
-0.97884404659271, -0.66568833589554, 0.31751468777657, -0.09199732542038, 1.51112735271454, -0.343421459198
-0.98068845272064, -0.66114324331284, 0.31349924206734, -0.09034794569016, 1.51066982746124, -0.34301197528839
-0.98291045427322, -0.65618163347244, 0.30934181809425, -0.08861988782883, 1.51024854183197, -0.34267008304596
-0.98485070466995, -0.65141206979752, 0.30434939265251, -0.08685725927353, 1.50985205173492, -0.34241783618927
-0.9866406917572, -0.64634746313095, 0.29883447289467, -0.08504801988602, 1.50945794582367, -0.34221136569977
-0.98854559659958, -0.64139157533646, 0.29302698373795, -0.08315235376358, 1.50908398628235, -0.34213018417358
-0.99039644002914, -0.63622409105301, 0.28736785054207, -0.08115470409393, 1.50871932506561, -0.34212642908096
-0.99162000417709, -0.63132041692734, 0.28232049942017, -0.07907897233963, 1.50828158855438, -0.34231126308441
-0.99239063262939, -0.6262412071228, 0.27750682830811, -0.0769299864769, 1.50785958766937, -0.34262138605118
-0.99229687452316, -0.62083727121353, 0.27283295989037, -0.07466208934784, 1.50744390487671, -0.34305703639984
-0.99202066659927, -0.6146000623703, 0.26747250556946, -0.07231402397156, 1.50708258152008, -0.34355521202087
-0.99097281694412, -0.60820657014847, 0.26286742091179, -0.06991863250732, 1.50666987895966, -0.34409439563751
-0.98971211910248, -0.602146089077, 0.25787732005119, -0.06750756502151, 1.50620234012604, -0.3447579741478
-0.98901659250259, -0.59643638134003, 0.25288456678391, -0.06513756513596, 1.50572288036346, -0.34545075893402
-0.98880958557129, -0.59098213911057, 0.24805837869644, -0.06275057792664, 1.50524199008942, -0.34608507156372
-0.98928868770599, -0.58634895086288, 0.24417577683926, -0.06035298109055, 1.50473976135254, -0.34678608179092
-0.99093949794769, -0.58206576108932, 0.24087211489677, -0.05792993307114, 1.50431609153748, -0.34751355648041
-0.99267542362213, -0.57754337787628, 0.23753249645233, -0.05541682243347, 1.50391054153442, -0.34818947315216
-0.99499666690826, -0.57307958602905, 0.23479045927525, -0.05291825532913, 1.50353038311005, -0.34886968135834
-0.99815952777863, -0.56891012191772, 0.23192824423313, -0.05041253566742, 1.50324964523315, -0.34959524869919
-1.0013427734375, -0.56483829021454, 0.22857874631882, -0.04793435335159, 1.50299179553986, -0.35039091110229
-1.00447630882263, -0.56085473299026, 0.22487798333168, -0.0455185174942, 1.50278055667877, -0.35123389959335
-1.00769329071045, -0.55774617195129, 0.22216781973839, -0.04307019710541, 1.50263381004334, -0.35212928056717
-1.01084101200104, -0.55545860528946, 0.22066722810268, -0.04060912132263, 1.50255441665649, -0.35306459665298
-1.01299393177032, -0.55318087339401, 0.2182834893465, -0.03812885284424, 1.50261843204498, -0.35406720638275
-1.01498699188232, -0.55056095123291, 0.21599923074245, -0.03559023141861, 1.50271129608154, -0.35499835014343
-1.01575040817261, -0.54975384473801, 0.21500812470913, -0.03303575515747, 1.50287806987762, -0.3559387922287
-1.01638460159302, -0.54935735464096, 0.21410195529461, -0.03052735328674, 1.50307238101959, -0.35697668790817
-1.01655745506287, -0.54869323968887, 0.21302491426468, -0.02795249223709, 1.50337266921997, -0.35808163881302
-1.01626443862915, -0.54786372184753, 0.21238170564175, -0.02544802427292, 1.50365352630615, -0.35922312736511
-1.01415169239044, -0.54767233133316, 0.21250557899475, -0.02300077676773, 1.50396692752838, -0.36040824651718
-1.01273095607758, -0.54733091592789, 0.21257175505161, -0.02056497335434, 1.50438249111176, -0.36163759231567
-1.01121830940247, -0.5474066734314, 0.21305046975613, -0.01815265417099, 1.50478112697601, -0.36284959316254
-1.00941491127014, -0.54757618904114, 0.21317593753338, -0.01568514108658, 1.50526058673859, -0.36407852172852
-1.00800049304962, -0.54785633087158, 0.21359258890152, -0.01325243711472, 1.50577068328857, -0.36529409885406
-1.0069762468338, -0.54926538467407, 0.21557986736298, -0.01087260246277, 1.50632500648499, -0.36651825904846
-1.0059734582901, -0.55071979761124, 0.21736943721771, -0.00853884220123, 1.50683796405792, -0.3677693605423
-1.00487160682678, -0.55250024795532, 0.22001384198666, -0.00634467601776, 1.50732553005219, -0.3690105676651
-1.0037853717804, -0.55374890565872, 0.22260048985481, -0.00416535139084, 1.50781834125519, -0.37023532390594
-1.00227439403534, -0.55528837442398, 0.22542467713356, -0.00209385156631, 1.50829303264618, -0.37149983644485
-1.00074017047882, -0.55594837665558, 0.22771576046944, -0.00002002716064, 1.50877690315247, -0.37272071838379
-0.99937748908997, -0.55698752403259, 0.23053087294102, 0.00209856033325, 1.50923705101013, -0.37395453453064
-0.99826323986053, -0.55757123231888, 0.23323179781437, 0.00418108701706, 1.50969505310059, -0.37514317035675
-0.99734932184219, -0.55776816606522, 0.23512470722198, 0.0061759352684, 1.51018095016479, -0.37639081478119
-0.99666631221771, -0.55777364969254, 0.2373870909214, 0.00808840990067, 1.51064157485962, -0.37760275602341
-0.99590283632278, -0.55752003192902, 0.23890735208988, 0.00982981920242, 1.51111662387848, -0.3789039850235
-0.99506860971451, -0.55671006441116, 0.24003230035305, 0.01154178380966, 1.51161396503448, -0.38020825386047
-0.99390667676926, -0.55548226833344, 0.24111172556877, 0.01321804523468, 1.51207399368286, -0.38154023885727
-0.99246156215668, -0.55367904901505, 0.24170339107513, 0.01489365100861, 1.51256990432739, -0.38291883468628
-0.99050211906433, -0.55169826745987, 0.24248847365379, 0.01653897762299, 1.51298761367798, -0.38425779342651
-0.98836797475815, -0.54906725883484, 0.2422046661377, 0.01814502477646, 1.51343417167664, -0.38560354709625
-0.9866093993187, -0.54678642749786, 0.2426839619875, 0.01969397068024, 1.51386785507202, -0.38686031103134
-0.98541671037674, -0.54498851299286, 0.24314011633396, 0.02111321687698, 1.51430773735046, -0.38821160793304
-0.98415356874466, -0.54224169254303, 0.24281863868237, 0.02248924970627, 1.51472473144531, -0.38949060440063
-0.98292404413223, -0.53972899913788, 0.24292589724064, 0.0238208770752, 1.51508319377899, -0.3908052444458
-0.98164707422256, -0.53678274154663, 0.24250000715256, 0.02513527870178, 1.51544439792633, -0.39218002557755
-0.98015469312668, -0.53348368406296, 0.24211379885674, 0.02650290727615, 1.51576364040375, -0.39356112480164
-0.97836697101593, -0.52961939573288, 0.24127766489983, 0.02784311771393, 1.51604819297791, -0.39495086669922
-0.97611624002457, -0.52598732709885, 0.24153332412243, 0.0291383266449, 1.51621794700623, -0.39626395702362
-0.97446858882904, -0.52236050367355, 0.24152182042599, 0.03038144111633, 1.51639294624329, -0.39755630493164
-0.97371047735214, -0.51926440000534, 0.24168148636818, 0.03152239322662, 1.51660478115082, -0.39886128902435
-0.97267389297485, -0.51636826992035, 0.2419942766428, 0.03261858224869, 1.51672542095184, -0.40008813142776
-0.97263008356094, -0.51407420635223, 0.24355693161488, 0.03371053934097, 1.51683139801025, -0.40127128362656
-0.97225505113602, -0.51118910312653, 0.24453717470169, 0.03481549024582, 1.51692068576813, -0.4023922085762
-0.97201496362686, -0.50970268249512, 0.24712108075619, 0.03589206933975, 1.51688766479492, -0.40353918075562
-0.9722221493721, -0.506955742836, 0.24811662733555, 0.03698951005936, 1.51701152324677, -0.40472424030304
-0.97206807136536, -0.50455147027969, 0.24984593689442, 0.0380237698555, 1.51706671714783, -0.405925989151
-0.97172129154205, -0.50140047073364, 0.25034484267235, 0.03901702165604, 1.51713037490845, -0.40718096494675
-0.97125083208084, -0.49797591567039, 0.25077420473099, 0.03997582197189, 1.51715588569641, -0.40838950872421
-0.97070062160492, -0.49452230334282, 0.25085240602493, 0.04089373350143, 1.51716756820679, -0.40963637828827
-0.97057807445526, -0.49062117934227, 0.2519756257534, 0.04182583093643, 1.5171365737915, -0.41075021028519
-0.97041791677475, -0.48630943894386, 0.25158375501633, 0.04274779558182, 1.51708245277405, -0.41192144155502
-0.97084069252014, -0.48191010951996, 0.25040048360825, 0.04366689920425, 1.51710665225983, -0.41316306591034
-0.97125601768494, -0.47706419229507, 0.24958191812038, 0.04461592435837, 1.51710891723633, -0.4143180847168
-0.97192150354385, -0.47229835391045, 0.24876362085342, 0.04556679725647, 1.51711201667786, -0.41549348831177
-0.972436606884, -0.46737834811211, 0.24775856733322, 0.04646974802017, 1.51712727546692, -0.4166704416275
-0.97249019145966, -0.46232315897942, 0.24577961862087, 0.04731440544128, 1.51718020439148, -0.4179208278656
-0.9727269411087, -0.45775213837624, 0.24442464113235, 0.04812616109848, 1.51724708080292, -0.41922926902771
-0.9721794128418, -0.45289272069931, 0.24338893592358, 0.04894322156906, 1.51719033718109, -0.42045319080353
-0.97156989574432, -0.44730085134506, 0.24097289144993, 0.0497835278511, 1.51721560955048, -0.42175889015198
-0.97119295597076, -0.44195553660393, 0.2392935603857, 0.05060809850693, 1.51724660396576, -0.42301070690155
-0.97052669525146, -0.43635085225105, 0.237269282341, 0.05143147706985, 1.5172266960144, -0.42426204681396
-0.97020310163498, -0.43175548315048, 0.23736435174942, 0.05222815275192, 1.51712620258331, -0.42543816566467
-0.97015565633774, -0.42634445428848, 0.2345936447382, 0.05297553539276, 1.51718640327454, -0.42676424980164
-0.9697077870369, -0.42180380225182, 0.23333621025085, 0.05367475748062, 1.51708102226257, -0.42801409959793
-0.97012150287628, -0.41682124137878, 0.23148481547832, 0.05443334579468, 1.51709353923798, -0.42928260564804
-0.97079509496689, -0.41257634758949, 0.23078171908855, 0.0552009344101, 1.51705300807953, -0.43055707216263
-0.97099220752716, -0.40785527229309, 0.22889052331448, 0.05592805147171, 1.51703631877899, -0.43188518285751
-0.9710373878479, -0.40341725945473, 0.22833929955959, 0.05668038129807, 1.51696681976318, -0.43318456411362
-0.97054886817932, -0.39900773763657, 0.22662532329559, 0.05735284090042, 1.51691663265228, -0.4345885515213
-0.97015798091888, -0.39394065737724, 0.22453066706657, 0.05808383226395, 1.51690459251404, -0.43595939874649
-0.96997290849686, -0.38902965188026, 0.22266601026058, 0.05877977609634, 1.51691019535065, -0.43733233213425
-0.96952348947525, -0.38427540659904, 0.22057889401913, 0.0594190955162, 1.51684606075287, -0.4387024641037
-0.96939033269882, -0.37946808338165, 0.21899197995663, 0.06007748842239, 1.51677072048187, -0.4400720000267
-0.96922421455383, -0.37421864271164, 0.21679371595383, 0.06072843074799, 1.51669061183929, -0.44143271446228
-0.9693449139595, -0.36930760741234, 0.21455545723438, 0.06134086847305, 1.51666235923767, -0.44292259216309
-0.96866184473038, -0.36382102966309, 0.21377263963223, 0.06209754943848, 1.5164577960968, -0.44418507814407
-0.96834933757782, -0.35810080170631, 0.21079912781715, 0.06277298927307, 1.5163916349411, -0.44562530517578
-0.96719360351563, -0.35259941220284, 0.2074947655201, 0.06341248750687, 1.51620507240295, -0.44703298807144
-0.96665352582932, -0.34698116779327, 0.204669252038, 0.06406515836716, 1.51607429981232, -0.44843316078186
-0.96608990430832, -0.34165006875992, 0.2027924656868, 0.06465667486191, 1.51582777500153, -0.44972681999207
-0.96644127368927, -0.33680266141891, 0.19931575655937, 0.06517773866653, 1.51568865776062, -0.45119053125381
-0.96637976169586, -0.33183827996254, 0.19702211022377, 0.06574022769928, 1.51540637016296, -0.45247322320938
-0.96729695796967, -0.32693445682526, 0.19509780406952, 0.06637161970139, 1.51516056060791, -0.45369851589203
-0.96788901090622, -0.32272288203239, 0.19291868805885, 0.06690806150436, 1.51488447189331, -0.45496195554733
-0.96861982345581, -0.31810429692268, 0.18988955020905, 0.0674911737442, 1.51463973522186, -0.45618271827698
-0.96919578313828, -0.3136371076107, 0.18774476647377, 0.06808120012283, 1.51434671878815, -0.45742285251617
-0.9697932600975, -0.30942642688751, 0.18640384078026, 0.06864535808563, 1.51401376724243, -0.45860636234283
-0.97058725357056, -0.30549117922783, 0.1848268955946, 0.06917232275009, 1.5136901140213, -0.45979106426239
-0.97182232141495, -0.30178412795067, 0.18312129378319, 0.06965625286102, 1.51337170600891, -0.46095728874207
-0.97327190637589, -0.29814881086349, 0.18123033642769, 0.07009452581406, 1.51302599906921, -0.46204876899719
-0.97510766983032, -0.2944575548172, 0.17919932305813, 0.07057672739029, 1.51265788078308, -0.46306151151657
-0.97710734605789, -0.29048430919647, 0.17656590044498, 0.07104426622391, 1.51231920719147, -0.46409618854523
-0.97905218601227, -0.28670731186867, 0.1746331602335, 0.07154053449631, 1.51191556453705, -0.46506410837173
-0.98062908649445, -0.28309923410416, 0.17283143103123, 0.07202303409576, 1.51151323318481, -0.46601033210754
-0.98211789131165, -0.27955716848373, 0.17177596688271, 0.07257103919983, 1.5111323595047, -0.46689748764038
-0.98362278938293, -0.27638414502144, 0.17002561688423, 0.07301795482635, 1.510857462883, -0.46788799762726
-0.98492306470871, -0.27331578731537, 0.16834062337875, 0.07348084449768, 1.51055347919464, -0.4688173532486
-0.98598712682724, -0.27027624845505, 0.16648826003075, 0.07391202449799, 1.51024723052979, -0.46970993280411
-0.98707681894302, -0.26770913600922, 0.16504496335983, 0.07438313961029, 1.50994658470154, -0.4705086350441
-0.98818898200989, -0.26506865024567, 0.16308116912842, 0.07487338781357, 1.50966548919678, -0.47128391265869
-0.98908787965775, -0.26296493411064, 0.16206878423691, 0.0753510594368, 1.50934457778931, -0.47198808193207
-0.99015116691589, -0.2608128786087, 0.16096597909927, 0.07584553956985, 1.5090868473053, -0.47262740135193
-0.9911116361618, -0.25892516970634, 0.1597900390625, 0.07632547616959, 1.50884091854095, -0.47322970628738
-0.99179625511169, -0.25743240118027, 0.15909884870052, 0.07679259777069, 1.50860571861267, -0.47374498844147
-0.99266016483307, -0.25680139660835, 0.15803967416286, 0.07722383737564, 1.50844073295593, -0.47426098585129
-0.99375379085541, -0.25597861409187, 0.15692986547947, 0.07767659425735, 1.50833868980408, -0.47470885515213
-0.99480581283569, -0.25584888458252, 0.15662162005901, 0.07810646295547, 1.50825190544128, -0.47512358427048
-0.99554634094238, -0.2550762295723, 0.15637880563736, 0.0786395072937, 1.50815999507904, -0.47550708055496
-0.99548923969269, -0.25486797094345, 0.15657763183117, 0.07914978265762, 1.50805139541626, -0.47589117288589
-0.99511009454727, -0.25384825468063, 0.15617893636227, 0.07968842983246, 1.50798094272614, -0.47622269392014
-0.99409413337708, -0.25288692116737, 0.15546816587448, 0.08018505573273, 1.50791370868683, -0.47654575109482
-0.99289220571518, -0.25144898891449, 0.15416994690895, 0.08062869310379, 1.50786447525024, -0.4768146276474
