rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.74649238586426, -1.75714492797852, -0.03789794445038, 0.6799573302269, 1.42588412761688, 1.00756168365479
-0.74646347761154, -1.75587224960327, -0.03861594572663, 0.67918282747269, 1.42600345611572, 1.00698161125183
-0.74657195806503, -1.75430393218994, -0.0400573797524, 0.6784051656723, 1.42606258392334, 1.00640416145325
-0.74681615829468, -1.75293111801147, -0.04122991487384, 0.67769944667816, 1.42624092102051, 1.00582504272461
-0.74677693843842, -1.75131142139435, -0.04315349832177, 0.67709517478943, 1.42646658420563, 1.00533318519592
-0.74636906385422, -1.75035691261292, -0.04371162503958, 0.6764965057373, 1.42661869525909, 1.00485110282898
-0.74541419744492, -1.7497501373291, -0.04419481754303, 0.67601776123047, 1.42682802677155, 1.00448989868164
-0.74446851015091, -1.74921822547913, -0.04480502381921, 0.67556357383728, 1.42701900005341, 1.0041127204895
-0.74370694160461, -1.74906492233276, -0.04485106095672, 0.67513233423233, 1.42716467380524, 1.00372529029846
-0.74283272027969, -1.74848937988281, -0.04485838860273, 0.67461198568344, 1.42727947235107, 1.00338506698608
-0.74252068996429, -1.74802756309509, -0.04520955309272, 0.67410546541214, 1.42740225791931, 1.00306868553162
-0.74247509241104, -1.74770534038544, -0.04578063264489, 0.6736444234848, 1.42754912376404, 1.00279974937439
-0.74261921644211, -1.74750232696533, -0.04605073481798, 0.67320418357849, 1.42765402793884, 1.00261569023132
-0.74256962537766, -1.74773800373077, -0.04604741930962, 0.6728435754776, 1.42776155471802, 1.00240349769592
-0.74246275424957, -1.74851560592651, -0.04588839039207, 0.67252314090729, 1.4278951883316, 1.00228524208069
-0.74232459068298, -1.74878227710724, -0.04560362547636, 0.67223060131073, 1.42802500724792, 1.00216174125671
-0.74211257696152, -1.7497056722641, -0.04498905688524, 0.67206346988678, 1.42810225486755, 1.00201606750488
-0.74176526069641, -1.7501517534256, -0.04461053013802, 0.67183011770248, 1.42819166183472, 1.00192904472351
-0.74129688739777, -1.75080251693726, -0.04410935938358, 0.67165589332581, 1.42825472354889, 1.00182819366455
-0.74098408222198, -1.75125563144684, -0.04393006488681, 0.67149668931961, 1.42833566665649, 1.00176167488098
-0.74070590734482, -1.75157833099365, -0.04411945864558, 0.67137843370438, 1.42839014530182, 1.00173258781433
-0.74031668901443, -1.75195217132568, -0.04412318393588, 0.67127245664597, 1.42840075492859, 1.0017397403717
-0.74012154340744, -1.75242221355438, -0.04400398209691, 0.67119181156158, 1.42841577529907, 1.00176239013672
-0.74013602733612, -1.75278079509735, -0.04399732500315, 0.6711397767067, 1.42843794822693, 1.00184988975525
-0.74035704135895, -1.75299978256226, -0.04399676248431, 0.67083162069321, 1.42855262756348, 1.00171804428101
-0.74081444740295, -1.75319921970367, -0.04409575089812, 0.6708744764328, 1.42851316928864, 1.00188779830933
-0.74094080924988, -1.7533700466156, -0.04422925040126, 0.67088174819946, 1.42849397659302, 1.00199341773987
-0.74133211374283, -1.75315725803375, -0.04460681974888, 0.67096275091171, 1.42844116687775, 1.00215077400208
-0.74133211374283, -1.75315725803375, -0.04460681974888, 0.67096275091171, 1.42844116687775, 1.00215077400208
-0.74161124229431, -1.75330185890198, -0.04452986642718, 0.67101556062698, 1.42840623855591, 1.00227975845337
-0.74198800325394, -1.75337743759155, -0.04522096738219, 0.6711637377739, 1.42835009098053, 1.00247502326965
-0.74216949939728, -1.75349724292755, -0.04515538364649, 0.67129063606262, 1.42829978466034, 1.00267338752747
-0.7424800992012, -1.75352907180786, -0.0450637601316, 0.67145401239395, 1.42824196815491, 1.00291466712952
-0.74293774366379, -1.7537328004837, -0.04460108652711, 0.67186766862869, 1.42812943458557, 1.00341463088989
-0.74325430393219, -1.75380492210388, -0.04462112486362, 0.67206180095673, 1.42807078361511, 1.00368690490723
-0.74344676733017, -1.75399792194366, -0.04440171644092, 0.67220985889435, 1.42797350883484, 1.00400638580322
-0.74372905492783, -1.75428593158722, -0.04415439814329, 0.67238128185272, 1.4278918504715, 1.00433039665222
-0.74402809143066, -1.75496482849121, -0.04390379041433, 0.67257660627365, 1.4278416633606, 1.00471687316895
-0.74423569440842, -1.75545799732208, -0.04358253628016, 0.67277598381042, 1.42776501178741, 1.0051429271698
-0.74436324834824, -1.7560967206955, -0.0429945141077, 0.67305117845535, 1.42766058444977, 1.00556898117065
-0.74454402923584, -1.75649690628052, -0.04262558743358, 0.67337816953659, 1.42756164073944, 1.00605511665344
-0.7447150349617, -1.75684297084808, -0.04225375875831, 0.67365807294846, 1.42745995521545, 1.00657248497009
-0.74488711357117, -1.75764012336731, -0.04195952415466, 0.67400306463242, 1.42733705043793, 1.00708484649658
-0.74513751268387, -1.75838851928711, -0.04232802242041, 0.67434334754944, 1.42724204063416, 1.00771641731262
-0.74532693624496, -1.75938153266907, -0.04189432784915, 0.67466759681702, 1.42711555957794, 1.00834274291992
-0.74540990591049, -1.76182782649994, -0.04121634736657, 0.67507022619247, 1.42706739902496, 1.00910329818726
-0.74509346485138, -1.76457822322845, -0.03989753127098, 0.67544841766357, 1.42697215080261, 1.00989675521851
-0.74475395679474, -1.76834487915039, -0.03752784058452, 0.67583853006363, 1.42688238620758, 1.01080060005188
-0.74414652585983, -1.77258932590485, -0.03501861169934, 0.67622077465057, 1.42677044868469, 1.01173448562622
-0.74349856376648, -1.77737152576447, -0.03178470954299, 0.67657804489136, 1.42666471004486, 1.01276707649231
-0.74299365282059, -1.78285789489746, -0.02846597135067, 0.67696273326874, 1.42655003070831, 1.01378297805786
-0.74221175909042, -1.78806340694427, -0.02534750290215, 0.6773225069046, 1.4264178276062, 1.01482176780701
-0.74184232950211, -1.79342806339264, -0.02237718366086, 0.67766296863556, 1.42635643482208, 1.01589012145996
-0.74159348011017, -1.79841256141663, -0.01979512535036, 0.67806851863861, 1.42630243301392, 1.01695871353149
-0.7409331202507, -1.80390679836273, -0.01713049039245, 0.67847472429276, 1.42623353004456, 1.01801514625549
-0.74007564783096, -1.80867481231689, -0.0140906078741, 0.67885482311249, 1.42610609531403, 1.01915597915649
-0.73929738998413, -1.81286931037903, -0.01208210829645, 0.6792796254158, 1.42602801322937, 1.02028036117554
-0.7388202548027, -1.81651949882507, -0.01052109710872, 0.67972713708878, 1.42600750923157, 1.02142024040222
-0.7379452586174, -1.82046568393707, -0.00853650551289, 0.68015992641449, 1.42588984966278, 1.02255082130432
-0.73729646205902, -1.82315135002136, -0.00738393189386, 0.68048393726349, 1.42578291893005, 1.02373766899109
-0.7366783618927, -1.82623434066772, -0.00596722494811, 0.68071669340134, 1.42564022541046, 1.02495217323303
-0.7365306019783, -1.82883381843567, -0.00574169959873, 0.68102431297302, 1.4256147146225, 1.02617263793945
-0.73579472303391, -1.83139073848724, -0.0050184703432, 0.68130481243134, 1.42547047138214, 1.02741479873657
-0.73571461439133, -1.83360302448273, -0.00399383949116, 0.68162721395493, 1.4253134727478, 1.02871680259705
-0.7354217171669, -1.83557379245758, -0.00368754123338, 0.6821004152298, 1.42513692378998, 1.02999424934387
-0.73505258560181, -1.83711981773376, -0.00426316121593, 0.68259251117706, 1.42499113082886, 1.03126692771912
-0.73517286777496, -1.83877658843994, -0.00426687905565, 0.68306112289429, 1.4248583316803, 1.03255605697632
-0.73553907871246, -1.83982408046722, -0.00486131571233, 0.6835902929306, 1.4247339963913, 1.03390312194824
-0.73579406738281, -1.84106826782227, -0.00507780723274, 0.68408316373825, 1.42457759380341, 1.03523731231689
-0.73585116863251, -1.84225392341614, -0.00512213539332, 0.6845885515213, 1.4243950843811, 1.03661751747131
-0.73603653907776, -1.84329569339752, -0.00575947621837, 0.68514519929886, 1.42425990104675, 1.03801703453064
-0.7359054684639, -1.84450113773346, -0.00604253681377, 0.68571037054062, 1.42408776283264, 1.03941798210144
-0.73564678430557, -1.84572899341583, -0.00634385598823, 0.68630814552307, 1.42385840415955, 1.04082560539246
-0.73538279533386, -1.84658122062683, -0.00727239064872, 0.68691527843475, 1.42367792129517, 1.04224014282227
-0.73552691936493, -1.84765076637268, -0.00751386210322, 0.68756699562073, 1.42347025871277, 1.04365515708923
-0.73558861017227, -1.84855782985687, -0.00811815541238, 0.68826705217361, 1.42326760292053, 1.04511475563049
-0.73527455329895, -1.84928011894226, -0.00862877536565, 0.6889540553093, 1.42299342155457, 1.04659581184387
-0.73525965213776, -1.8498831987381, -0.00899052526802, 0.68969923257828, 1.42275393009186, 1.04808640480042
-0.73542177677155, -1.85041081905365, -0.00924898590893, 0.69042634963989, 1.42249703407288, 1.04959774017334
-0.7355689406395, -1.85090494155884, -0.0095311915502, 0.6911803483963, 1.42217743396759, 1.05108284950256
-0.73585069179535, -1.85095310211182, -0.01012466289103, 0.69190490245819, 1.42186808586121, 1.05260896682739
-0.73673248291016, -1.85095393657684, -0.01077127549797, 0.69267135858536, 1.42155361175537, 1.05411219596863
-0.73750573396683, -1.85103023052216, -0.01145473495126, 0.69348186254501, 1.42122340202332, 1.05562686920166
-0.73838657140732, -1.85069370269775, -0.01271133963019, 0.69431531429291, 1.42091608047485, 1.05712842941284
-0.73914229869843, -1.85035240650177, -0.01337547507137, 0.69513887166977, 1.42056488990784, 1.05859875679016
-0.73971891403198, -1.84967041015625, -0.01449202839285, 0.69595301151276, 1.42018926143646, 1.06005811691284
-0.74055314064026, -1.84890997409821, -0.0158206988126, 0.69678223133087, 1.41983580589294, 1.06149315834045
-0.74185782670975, -1.84787154197693, -0.01721668615937, 0.69759511947632, 1.4194849729538, 1.06293058395386
-0.74312144517899, -1.84661221504211, -0.01886096782982, 0.69845354557037, 1.41915309429169, 1.06441617012024
-0.74440842866898, -1.84552526473999, -0.01988975144923, 0.69931364059448, 1.41878199577332, 1.06588649749756
-0.7457367181778, -1.84411346912384, -0.02144416235387, 0.70022004842758, 1.418421626091, 1.06733202934265
-0.74692994356155, -1.84257102012634, -0.02374647557735, 0.70117527246475, 1.41809415817261, 1.06874561309814
-0.74775421619415, -1.84095847606659, -0.02575980685651, 0.70209187269211, 1.41770493984222, 1.07016587257385
-0.74873435497284, -1.83925592899323, -0.02787288092077, 0.70303845405579, 1.41731262207031, 1.07157731056213
-0.74965983629227, -1.8376100063324, -0.02982858009636, 0.70396846532822, 1.416947722435, 1.0729558467865
-0.75075370073318, -1.83555245399475, -0.03201749548316, 0.70486813783646, 1.41658627986908, 1.07432126998901
-0.75160056352615, -1.83389031887054, -0.0339221470058, 0.70574146509171, 1.41619217395782, 1.07559084892273
-0.75271195173264, -1.83167493343353, -0.03587946295738, 0.70654368400574, 1.41582179069519, 1.07689571380615
-0.75389087200165, -1.83006322383881, -0.03742838650942, 0.70735478401184, 1.41540348529816, 1.07813000679016
-0.75514715909958, -1.82823467254639, -0.03927310183644, 0.70816820859909, 1.4149968624115, 1.07936859130859
-0.75653082132339, -1.82655489444733, -0.0408065058291, 0.70905244350433, 1.41459512710571, 1.08062505722046
-0.75792789459229, -1.82468283176422, -0.04210472851992, 0.70989257097244, 1.414146900177, 1.08183598518372
-0.75907742977142, -1.82275676727295, -0.04376855865121, 0.71073532104492, 1.41372418403625, 1.08302688598633
-0.76033532619476, -1.82065081596375, -0.04526198282838, 0.71158617734909, 1.41333913803101, 1.08417439460754
-0.76171272993088, -1.81873202323914, -0.04689750820398, 0.71246731281281, 1.41297543048859, 1.08528304100037
-0.7628800868988, -1.81625998020172, -0.04855511337519, 0.71331113576889, 1.41261160373688, 1.08637547492981
-0.76401519775391, -1.81387722492218, -0.05029504001141, 0.71416461467743, 1.41227602958679, 1.0874330997467
-0.76485395431519, -1.81136894226074, -0.0519758798182, 0.71503043174744, 1.41192615032196, 1.0884485244751
-0.76551359891891, -1.80909883975983, -0.05349937081337, 0.71585023403168, 1.41154074668884, 1.08942151069641
-0.76586240530014, -1.80624437332153, -0.05488941818476, 0.71660214662552, 1.41118144989014, 1.09040141105652
-0.76656115055084, -1.80380249023438, -0.05622345209122, 0.71738076210022, 1.41083109378815, 1.09131360054016
-0.76739495992661, -1.80101048946381, -0.05770682543516, 0.7181510925293, 1.41052722930908, 1.09218740463257
-0.76816427707672, -1.79815697669983, -0.05894692242146, 0.71894073486328, 1.41020011901855, 1.09304857254028
-0.76890885829926, -1.79506087303162, -0.06026823073626, 0.71969419717789, 1.40988159179688, 1.09388995170593
-0.76955258846283, -1.79199767112732, -0.06220604851842, 0.72048276662827, 1.4095892906189, 1.09467816352844
-0.76992177963257, -1.78863942623138, -0.06383050233126, 0.72119748592377, 1.40926373004913, 1.0954430103302
-0.77077746391296, -1.78520512580872, -0.06564304232597, 0.72192883491516, 1.40899229049683, 1.0961754322052
-0.77162182331085, -1.78166055679321, -0.06731028109789, 0.72261643409729, 1.40870749950409, 1.09690260887146
-0.77239257097244, -1.77799129486084, -0.06924797594547, 0.72326356172562, 1.40843629837036, 1.09761118888855
-0.77319020032883, -1.77466297149658, -0.07111791521311, 0.7238695025444, 1.40818071365356, 1.09824156761169
-0.77402317523956, -1.771369099617, -0.07339227944613, 0.72439551353455, 1.40799069404602, 1.09882998466492
-0.77473568916321, -1.76831007003784, -0.07506765425205, 0.72481822967529, 1.40777742862701, 1.09941363334656
-0.77538532018661, -1.76530027389526, -0.0768509209156, 0.7253183722496, 1.40758776664734, 1.10000967979431
-0.77580159902573, -1.76299369335175, -0.07811168581247, 0.72580772638321, 1.40743601322174, 1.10057425498962
-0.7763597369194, -1.76054489612579, -0.07947497069836, 0.72638183832169, 1.40723621845245, 1.10116267204285
-0.7767328619957, -1.7585117816925, -0.08027268201113, 0.72684067487717, 1.40706193447113, 1.10174465179443
-0.77730637788773, -1.75686597824097, -0.08121231943369, 0.72733449935913, 1.40692126750946, 1.10225749015808
-0.77789795398712, -1.7548862695694, -0.08213360607624, 0.72776454687119, 1.40681612491608, 1.10281610488892
-0.77852088212967, -1.75352835655212, -0.08277640491724, 0.72820502519608, 1.4067165851593, 1.10332131385803
-0.77901810407639, -1.75262403488159, -0.0830036252737, 0.72863215208054, 1.40660345554352, 1.10379767417908
-0.77924138307571, -1.75175392627716, -0.08301726728678, 0.72900527715683, 1.40650653839111, 1.10427975654602
-0.77957040071487, -1.75084507465363, -0.0833673030138, 0.72940200567245, 1.40646123886108, 1.10475492477417
-0.77973198890686, -1.75026345252991, -0.08348049223423, 0.72978800535202, 1.40641403198242, 1.10518598556519
-0.77982187271118, -1.74996948242188, -0.0835455134511, 0.73016160726547, 1.40638983249664, 1.10560822486877
-0.7799044251442, -1.74953246116638, -0.08365599066019, 0.7305263876915, 1.40637230873108, 1.10600066184998
-0.77972203493118, -1.74929130077362, -0.08337331563234, 0.73085403442383, 1.40631103515625, 1.10634922981262
-0.77961844205856, -1.74873447418213, -0.08363011479378, 0.73115855455399, 1.4062819480896, 1.10670185089111
-0.77953016757965, -1.74847984313965, -0.08333387970924, 0.73142129182816, 1.40621161460876, 1.10701632499695
-0.77928155660629, -1.74817109107971, -0.08348739892244, 0.73163574934006, 1.40616619586945, 1.10732460021973
-0.77949297428131, -1.74812531471252, -0.08346042782068, 0.73188936710358, 1.40611982345581, 1.10760521888733
-0.77960455417633, -1.74816691875458, -0.0834044367075, 0.7321030497551, 1.40607297420502, 1.10789203643799
-0.7798365354538, -1.74823927879334, -0.08344098925591, 0.73231536149979, 1.40600943565369, 1.10818243026733
-0.78006100654602, -1.74869823455811, -0.08323498815298, 0.73249572515488, 1.40593314170837, 1.10842394828796
-0.7801930308342, -1.74865329265594, -0.08341343700886, 0.73266398906708, 1.40587639808655, 1.10863566398621
-0.7807981967926, -1.74963021278381, -0.08310317993164, 0.73282355070114, 1.40579068660736, 1.1088285446167
-0.78112256526947, -1.75023663043976, -0.08273334801197, 0.73299789428711, 1.40567564964294, 1.10900259017944
-0.78153640031815, -1.75081133842468, -0.082304649055, 0.73315238952637, 1.40558779239655, 1.10917949676514
-0.7815106511116, -1.75142824649811, -0.08172537386417, 0.73328518867493, 1.40544855594635, 1.10932993888855
-0.78176963329315, -1.75168657302856, -0.08127295970917, 0.73336106538773, 1.40537655353546, 1.10949301719666
-0.78213447332382, -1.75208914279938, -0.08112866431475, 0.73347401618958, 1.40532767772675, 1.10961484909058
-0.78250479698181, -1.75249826908112, -0.0809193700552, 0.733553647995, 1.40528607368469, 1.10972213745117
-0.78287941217422, -1.75278806686401, -0.08099824935198, 0.73362004756927, 1.40523862838745, 1.10983443260193
-0.78320753574371, -1.75326418876648, -0.08104506880045, 0.73364281654358, 1.405198097229, 1.10991024971008
-0.78369492292404, -1.7537202835083, -0.08121245354414, 0.73365247249603, 1.40519034862518, 1.11002206802368
-0.78405964374542, -1.75427341461182, -0.08142627030611, 0.73383760452271, 1.40508580207825, 1.11021327972412
-0.78432232141495, -1.75487089157104, -0.08085716515779, 0.73381716012955, 1.40510284900665, 1.11027216911316
-0.78410202264786, -1.75542521476746, -0.0805864110589, 0.73382431268692, 1.40511691570282, 1.11035299301147
-0.78380262851715, -1.75607335567474, -0.07999559491873, 0.73379892110825, 1.40518283843994, 1.11040377616882
-0.78362256288528, -1.75656139850616, -0.07983403652906, 0.73379242420197, 1.40523254871368, 1.1104621887207
-0.78325581550598, -1.75724411010742, -0.07952580600977, 0.73373568058014, 1.40531992912292, 1.11049127578735
-0.78324884176254, -1.75794923305511, -0.07942091673613, 0.73366522789001, 1.40540635585785, 1.11050987243652
-0.78323996067047, -1.75889027118683, -0.07913395762444, 0.73358643054962, 1.40549218654633, 1.11052751541138
-0.78295862674713, -1.75977754592896, -0.0791137367487, 0.7334862947464, 1.40559375286102, 1.11053729057312
-0.78258287906647, -1.76056492328644, -0.07872723788023, 0.7333887219429, 1.40569567680359, 1.11055016517639
-0.78193724155426, -1.76158833503723, -0.07848913967609, 0.73328882455826, 1.40579557418823, 1.11055183410645
-0.78091222047806, -1.76262485980988, -0.07817347347736, 0.73318994045258, 1.4059089422226, 1.1105363368988
-0.78038495779037, -1.76347899436951, -0.07783622294664, 0.73309069871902, 1.40601372718811, 1.11052584648132
-0.77964544296265, -1.76437997817993, -0.07785753905773, 0.73294854164124, 1.40613269805908, 1.11048054695129
-0.77934592962265, -1.76539659500122, -0.07710305601358, 0.73276460170746, 1.40625202655792, 1.11040329933167
-0.77913612127304, -1.76636850833893, -0.07683019340038, 0.7325730919838, 1.40636610984802, 1.11032438278198
-0.77915090322495, -1.76740336418152, -0.07690276950598, 0.7323522567749, 1.40649938583374, 1.11021494865417
-0.77868294715881, -1.76809227466583, -0.07705769687891, 0.73202002048492, 1.40664982795715, 1.11000561714172
-0.77838540077209, -1.76885664463043, -0.07705054432154, 0.7318434715271, 1.40676856040955, 1.10989165306091
-0.77791750431061, -1.76970219612122, -0.07681534439325, 0.73164784908295, 1.40687358379364, 1.10977911949158
-0.77738553285599, -1.77038979530334, -0.07703126966953, 0.73148059844971, 1.40698862075806, 1.10966944694519
-0.77697062492371, -1.77116680145264, -0.0768445879221, 0.73130214214325, 1.40709316730499, 1.10953211784363
-0.77658671140671, -1.77177238464355, -0.07634130865335, 0.73104512691498, 1.40718626976013, 1.10940980911255
-0.77651351690292, -1.77253222465515, -0.07664638012648, 0.73083347082138, 1.40732133388519, 1.10922026634216
-0.77602475881577, -1.77334451675415, -0.07668726891279, 0.73058325052261, 1.40740013122559, 1.10902428627014
-0.77603626251221, -1.77400231361389, -0.07723242789507, 0.73033756017685, 1.40755081176758, 1.10881471633911
-0.77589309215546, -1.7749525308609, -0.07728537917137, 0.73010176420212, 1.40766286849976, 1.10858750343323
-0.77590179443359, -1.77583360671997, -0.0774514451623, 0.72988510131836, 1.40784680843353, 1.10836601257324
-0.77567631006241, -1.7768919467926, -0.07710818201303, 0.72966629266739, 1.40798473358154, 1.10812020301819
-0.77503222227097, -1.77802681922913, -0.07676073163748, 0.72946053743362, 1.40809512138367, 1.10785603523254
-0.77449464797974, -1.77900791168213, -0.07619500160217, 0.72923988103867, 1.40820336341858, 1.10758709907532
-0.77348107099533, -1.77987515926361, -0.07593876868486, 0.72898429632187, 1.40829610824585, 1.10728788375854
-0.77309656143188, -1.78094244003296, -0.07543372362852, 0.72870302200317, 1.40842401981354, 1.10695481300354
-0.77326327562332, -1.78201997280121, -0.07486332207918, 0.72840118408203, 1.40857207775116, 1.10658168792725
-0.77325481176376, -1.78296756744385, -0.07428453117609, 0.7280530333519, 1.4086993932724, 1.10624432563782
-0.77335566282272, -1.78403747081757, -0.07359103113413, 0.72771525382996, 1.40883648395538, 1.10587096214294
-0.77367174625397, -1.78558743000031, -0.07275740802288, 0.72745078802109, 1.40902256965637, 1.10546040534973
-0.77320152521133, -1.78659176826477, -0.07229761779308, 0.72716349363327, 1.40919888019562, 1.10502862930298
-0.77260863780975, -1.78781831264496, -0.07163583487272, 0.72692054510117, 1.40933895111084, 1.10453820228577
-0.7719047665596, -1.78885555267334, -0.07121118158102, 0.72667986154556, 1.40951383113861, 1.10402798652649
-0.77096176147461, -1.78961944580078, -0.07074997574091, 0.72644156217575, 1.40968310832977, 1.10349678993225
-0.77006125450134, -1.79048895835876, -0.07037737965584, 0.72620248794556, 1.40986740589142, 1.10295414924622
-0.76909822225571, -1.7910567522049, -0.07006154209375, 0.72595202922821, 1.41007018089294, 1.10240292549133
-0.76832580566406, -1.79180324077606, -0.06951236724854, 0.7257068157196, 1.41026568412781, 1.10179615020752
-0.76769787073135, -1.79232430458069, -0.06874123215675, 0.72542399168015, 1.41048943996429, 1.10120916366577
-0.76683127880096, -1.79278492927551, -0.0677979439497, 0.72513109445572, 1.4106810092926, 1.10057377815247
-0.76604640483856, -1.79317772388458, -0.06686191260815, 0.72484791278839, 1.4108852148056, 1.09995245933533
-0.76495885848999, -1.79374301433563, -0.06625605374575, 0.72457879781723, 1.41108882427216, 1.0992705821991
-0.76421588659286, -1.79424345493317, -0.06556760519743, 0.72431880235672, 1.41131377220154, 1.09858250617981
-0.76331532001495, -1.79486763477325, -0.06444120407104, 0.72404032945633, 1.41149687767029, 1.09788012504578
-0.7624654173851, -1.79514455795288, -0.06384958326817, 0.7237993478775, 1.41168248653412, 1.09718751907349
-0.76194912195206, -1.79575061798096, -0.06275285035372, 0.72356081008911, 1.41188359260559, 1.09644222259521
-0.76133275032043, -1.79588413238525, -0.06194619461894, 0.72331470251083, 1.41208410263062, 1.09570097923279
-0.76031959056854, -1.79594480991364, -0.06123776733875, 0.72307294607162, 1.41224026679993, 1.09490752220154
-0.75934195518494, -1.79586637020111, -0.06067432463169, 0.72283482551575, 1.41241884231567, 1.09410357475281
-0.75859272480011, -1.79572582244873, -0.05995847284794, 0.72255092859268, 1.41261374950409, 1.0932834148407
-0.7578536272049, -1.79535984992981, -0.05938978493214, 0.72222000360489, 1.41277313232422, 1.09243083000183
-0.75733608007431, -1.79508566856384, -0.05862853303552, 0.7218906879425, 1.41293287277222, 1.09155488014221
-0.75718647241592, -1.7947416305542, -0.05773841962218, 0.72154116630554, 1.41309750080109, 1.09066390991211
-0.75698953866959, -1.79429841041565, -0.05690091475844, 0.72117561101913, 1.41321587562561, 1.08975529670715
-0.75684529542923, -1.79349410533905, -0.05623301118612, 0.72079831361771, 1.41337788105011, 1.0888192653656
-0.7567430138588, -1.79263699054718, -0.05556533485651, 0.72044080495834, 1.41352987289429, 1.08781123161316
-0.75626337528229, -1.79124820232391, -0.05561209097505, 0.72009098529816, 1.41365921497345, 1.08673143386841
-0.75620740652084, -1.79005551338196, -0.05531286075711, 0.719761967659, 1.41381752490997, 1.08567905426025
-0.75582367181778, -1.78839230537415, -0.05504049733281, 0.71938937902451, 1.4139176607132, 1.08454656600952
-0.7557789683342, -1.78644931316376, -0.05479193106294, 0.71898418664932, 1.41403925418854, 1.08347034454346
-0.75581800937653, -1.78398549556732, -0.05473009124398, 0.71854102611542, 1.41417503356934, 1.08235430717468
-0.75596129894257, -1.78174960613251, -0.054592076689, 0.71809071302414, 1.41430079936981, 1.08123135566711
-0.75611937046051, -1.77934920787811, -0.05467607825994, 0.71763545274734, 1.41445517539978, 1.08010816574097
-0.75636875629425, -1.77710711956024, -0.05404486134648, 0.71714729070663, 1.41460728645325, 1.07896137237549
-0.75656992197037, -1.77508890628815, -0.05362752825022, 0.71666556596756, 1.41474592685699, 1.07779741287231
-0.75656074285507, -1.77260100841522, -0.05309857055545, 0.7161031961441, 1.4148873090744, 1.07664203643799
-0.75680840015411, -1.77063727378845, -0.05258121713996, 0.71555870771408, 1.41502857208252, 1.07544946670532
-0.75712245702744, -1.76824796199799, -0.05246281996369, 0.71499437093735, 1.41521012783051, 1.07426238059998
-0.75722277164459, -1.76600909233093, -0.05231364071369, 0.71440523862839, 1.41537153720856, 1.07305526733398
-0.75734335184097, -1.7635749578476, -0.05220510438085, 0.71380513906479, 1.41555285453796, 1.07181262969971
-0.7576584815979, -1.76057016849518, -0.05251014232635, 0.71319979429245, 1.41577661037445, 1.07057619094849
-0.75778102874756, -1.75760686397552, -0.05225866660476, 0.71257340908051, 1.41596245765686, 1.06925511360168
-0.75739920139313, -1.75389111042023, -0.05229834467173, 0.71189045906067, 1.41610944271088, 1.06793069839478
-0.75705051422119, -1.75054037570953, -0.05316459387541, 0.71122777462006, 1.41637229919434, 1.06659269332886
-0.75666379928589, -1.74752759933472, -0.05415942892432, 0.71056354045868, 1.41664326190948, 1.06526780128479
-0.75608211755753, -1.74510014057159, -0.05449778959155, 0.70987808704376, 1.41691470146179, 1.06398987770081
-0.75515174865723, -1.74312591552734, -0.05456902459264, 0.70918464660645, 1.41719794273376, 1.06273579597473
-0.75456982851028, -1.74166512489319, -0.05310462787747, 0.70843899250031, 1.41749107837677, 1.06147456169128
-0.75401520729065, -1.73972320556641, -0.05246138572693, 0.7076775431633, 1.41777956485748, 1.06018424034119
-0.75383067131042, -1.73802185058594, -0.05155697837472, 0.70686149597168, 1.4180098772049, 1.0587465763092
-0.75358879566193, -1.73559212684631, -0.05095084011555, 0.70592147111893, 1.41821503639221, 1.05726265907288
-0.75375789403915, -1.73224091529846, -0.05108175426722, 0.70493620634079, 1.41844940185547, 1.05576848983765
-0.75368481874466, -1.72918105125427, -0.05137478560209, 0.70395529270172, 1.41865491867065, 1.05421996116638
-0.7536187171936, -1.72576940059662, -0.05243901908398, 0.70301198959351, 1.41892576217651, 1.05271983146667
-0.75329089164734, -1.72278523445129, -0.05370922014117, 0.70215308666229, 1.41924846172333, 1.05132007598877
-0.75264477729797, -1.72004187107086, -0.05416413024068, 0.70123505592346, 1.41954457759857, 1.04991579055786
-0.75198072195053, -1.71791970729828, -0.05331109836698, 0.70026755332947, 1.41981613636017, 1.04852938652039
-0.75168663263321, -1.71526896953583, -0.05292086675763, 0.69926327466965, 1.42011725902557, 1.04711151123047
-0.75179016590118, -1.71239018440247, -0.05207319185138, 0.6981760263443, 1.42036545276642, 1.04562926292419
-0.75235825777054, -1.70909214019775, -0.05244474858046, 0.6971144080162, 1.42065250873566, 1.04408884048462
-0.75284945964813, -1.70540881156921, -0.05341401696205, 0.69601196050644, 1.42091071605682, 1.04251742362976
-0.7529993057251, -1.70189428329468, -0.05493004247546, 0.694859623909, 1.42122662067413, 1.04094338417053
-0.75325793027878, -1.69880437850952, -0.05662054568529, 0.69378483295441, 1.42161381244659, 1.03940677642822
-0.75300657749176, -1.6962822675705, -0.05729008838534, 0.69269800186157, 1.42202806472778, 1.03793692588806
-0.75238525867462, -1.69396209716797, -0.05783931165934, 0.69164872169495, 1.42247271537781, 1.03645443916321
-0.75141054391861, -1.6923531293869, -0.05661960318685, 0.69058674573898, 1.42283320426941, 1.03498840332031
-0.75081330537796, -1.69067764282227, -0.05600680038333, 0.68963718414307, 1.42325878143311, 1.03346061706543
-0.75025153160095, -1.68853533267975, -0.05530098825693, 0.68866068124771, 1.42363965511322, 1.03191208839417
