rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.99047297239304, -0.00786424055696, 0.00559146003798, 0.07614761590958, 1.52934551239014, -0.41309881210327
-0.99081856012344, -0.01617946103215, 0.00853791553527, 0.07724517583847, 1.52951180934906, -0.41258931159973
-0.99073851108551, -0.02329131029546, 0.01113458070904, 0.07847422361374, 1.52966117858887, -0.41202336549759
-0.99020880460739, -0.03100036643445, 0.01357800606638, 0.07955086231232, 1.52975559234619, -0.41156876087189
-0.98895704746246, -0.03789170458913, 0.0155135076493, 0.08069717884064, 1.52981877326965, -0.41104125976563
-0.98847848176956, -0.04396855458617, 0.0159700345248, 0.08185410499573, 1.53009927272797, -0.41064709424973
-0.98682796955109, -0.05138382315636, 0.01825824566185, 0.08290684223175, 1.53016102313995, -0.41017132997513
-0.98567461967468, -0.05788782611489, 0.02036067098379, 0.08408159017563, 1.53027212619781, -0.40964221954346
-0.98443400859833, -0.06366857886314, 0.02138141356409, 0.08519643545151, 1.53043723106384, -0.40906947851181
-0.98330956697464, -0.07034203410149, 0.02278601564467, 0.08624005317688, 1.53057217597961, -0.40849751234055
-0.98322683572769, -0.07753364741802, 0.02521630562842, 0.08726358413696, 1.53069341182709, -0.40783339738846
-0.98344320058823, -0.08477963507175, 0.02600427344441, 0.08817720413208, 1.53085803985596, -0.40732276439667
-0.98288685083389, -0.09134711325169, 0.02802760899067, 0.08924680948257, 1.53082299232483, -0.40667539834976
-0.98293703794479, -0.09758040308952, 0.02959431894124, 0.09024930000305, 1.53085517883301, -0.40615636110306
-0.98327350616455, -0.10330992937088, 0.03123082220554, 0.0912458896637, 1.53093385696411, -0.40564060211182
-0.98293668031693, -0.10829200595617, 0.03191841766238, 0.09220194816589, 1.5309282541275, -0.40511655807495
-0.98251646757126, -0.11403804272413, 0.0328635647893, 0.09297960996628, 1.5309339761734, -0.40462225675583
-0.98276746273041, -0.11866607517004, 0.03359799832106, 0.09382545948029, 1.53103542327881, -0.40411239862442
-0.98269158601761, -0.1237088739872, 0.03578731790185, 0.09466171264648, 1.5310332775116, -0.40358704328537
-0.98262292146683, -0.12799020111561, 0.03648153692484, 0.09548372030258, 1.53108751773834, -0.40309774875641
-0.98246020078659, -0.13216844201088, 0.03776296973228, 0.09634017944336, 1.53107225894928, -0.40262794494629
-0.98234951496124, -0.13687744736671, 0.03894177079201, 0.09711790084839, 1.53103089332581, -0.40223056077957
-0.982342004776, -0.13994015753269, 0.03975547850132, 0.09800964593887, 1.53101491928101, -0.4017471075058
-0.98225885629654, -0.14314223825932, 0.03925164788961, 0.09880954027176, 1.53102338314056, -0.40134507417679
-0.98245537281036, -0.14638034999371, 0.03898185119033, 0.09960454702377, 1.53108835220337, -0.4008857011795
-0.98228120803833, -0.15013566613197, 0.04009368643165, 0.10035759210587, 1.53101432323456, -0.40033453702927
-0.9825998544693, -0.15342876315117, 0.04021961241961, 0.10112136602402, 1.53102946281433, -0.39985609054565
-0.98299670219421, -0.15694786608219, 0.04079808294773, 0.10184717178345, 1.53104400634766, -0.39944636821747
-0.98291927576065, -0.1603394895792, 0.04115113988519, 0.10261416435242, 1.53096473217011, -0.39908981323242
-0.98263132572174, -0.16294282674789, 0.04159201681614, 0.10340350866318, 1.53089797496796, -0.39881724119186
-0.98224574327469, -0.1658112257719, 0.04230459034443, 0.10414749383926, 1.53078556060791, -0.39857459068298
-0.98175430297852, -0.1683064699173, 0.04247870668769, 0.10488480329514, 1.53068840503693, -0.39838862419128
-0.98091566562653, -0.17058998346329, 0.04287132248282, 0.10554671287537, 1.53057157993317, -0.39820927381516
-0.98050808906555, -0.1721608787775, 0.04257533699274, 0.10621237754822, 1.53048694133759, -0.39804929494858
-0.98025006055832, -0.17345444858074, 0.04242473840714, 0.10682266950607, 1.5303795337677, -0.39786595106125
-0.98012781143188, -0.17496468126774, 0.04242478683591, 0.10736745595932, 1.53021860122681, -0.39768123626709
-0.98044818639755, -0.17601799964905, 0.04190415516496, 0.10795658826828, 1.53005182743073, -0.39746338129044
-0.9815074801445, -0.17716512084007, 0.0413573756814, 0.10849225521088, 1.52991390228271, -0.39727199077606
-0.98299258947372, -0.17788606882095, 0.04078623279929, 0.1090481877327, 1.5298103094101, -0.39709585905075
-0.98442023992538, -0.17853228747845, 0.0398025624454, 0.10952436923981, 1.52969193458557, -0.39701217412949
-0.98530894517899, -0.1784820407629, 0.03939110413194, 0.1099699139595, 1.52960407733917, -0.39684402942657
-0.98591113090515, -0.17867493629456, 0.03836826980114, 0.11037689447403, 1.52956056594849, -0.39680033922195
-0.98555082082748, -0.1781427115202, 0.03781420364976, 0.11077326536179, 1.52948760986328, -0.39667737483978
-0.98550128936768, -0.1776057779789, 0.03653217479587, 0.11116856336594, 1.52947533130646, -0.39665305614471
-0.98500829935074, -0.17725026607513, 0.03649273142219, 0.11154532432556, 1.52939462661743, -0.39663642644882
-0.98458606004715, -0.17709900438786, 0.03607620671391, 0.11189013719559, 1.52929377555847, -0.39667189121246
-0.98440891504288, -0.17650710046291, 0.0354675129056, 0.11224359273911, 1.52923464775085, -0.39670145511627
-0.98467028141022, -0.1762323975563, 0.03521724045277, 0.11254298686981, 1.52920007705688, -0.39675217866898
-0.98497718572617, -0.17576971650124, 0.03467018902302, 0.11280328035355, 1.52919805049896, -0.39675658941269
-0.98539340496063, -0.1753768324852, 0.03486140072346, 0.11304098367691, 1.52918100357056, -0.39675623178482
-0.98555827140808, -0.17465656995773, 0.03496320173144, 0.11328130960464, 1.529181599617, -0.39677637815475
-0.98546689748764, -0.17427441477776, 0.03549990057945, 0.11345130205154, 1.52915418148041, -0.39685159921646
-0.98519569635391, -0.17335729300976, 0.0358501560986, 0.11366468667984, 1.52916693687439, -0.39702928066254
-0.9843652844429, -0.17234791815281, 0.03582452982664, 0.11385089159012, 1.52913522720337, -0.39723986387253
-0.98370110988617, -0.17118225991726, 0.03605320677161, 0.11400502920151, 1.52913677692413, -0.39748895168304
-0.98306667804718, -0.16974949836731, 0.03625109419227, 0.11416310071945, 1.52916061878204, -0.39771914482117
-0.98244452476501, -0.16861310601234, 0.03638346865773, 0.11423945426941, 1.52916049957275, -0.39801675081253
-0.98193019628525, -0.16695523262024, 0.03641325235367, 0.11434775590897, 1.52916777133942, -0.3983069062233
-0.98138773441315, -0.16522327065468, 0.03690456598997, 0.11442464590073, 1.52915000915527, -0.39865946769714
-0.98045647144318, -0.16292263567448, 0.03658830374479, 0.11448639631271, 1.52914834022522, -0.39905136823654
-0.97942864894867, -0.16093838214874, 0.03690065816045, 0.11450034379959, 1.52912449836731, -0.39939510822296
-0.97842705249786, -0.15811118483543, 0.03643652424216, 0.11448991298676, 1.52911972999573, -0.39974737167358
-0.97780478000641, -0.15560029447079, 0.03623623400927, 0.11447924375534, 1.52912938594818, -0.40015381574631
-0.97703808546066, -0.15258125960827, 0.03572157025337, 0.11446416378021, 1.52913475036621, -0.4005976319313
-0.97619593143463, -0.14995774626732, 0.03542275726795, 0.11445957422256, 1.52909743785858, -0.40114051103592
-0.97545331716537, -0.14716230332851, 0.0354653634131, 0.11449432373047, 1.52907061576843, -0.40169686079025
-0.97458475828171, -0.14451171457767, 0.03539760783315, 0.11449217796326, 1.52904748916626, -0.40231341123581
-0.9732608795166, -0.14166304469109, 0.03571634739637, 0.1145024895668, 1.52894699573517, -0.40288013219833
-0.97240328788757, -0.13892403244972, 0.03484551981091, 0.11446225643158, 1.5289214849472, -0.40355747938156
-0.97175192832947, -0.13617804646492, 0.03444018959999, 0.11444437503815, 1.5288507938385, -0.40419816970825
-0.97139090299606, -0.13347698748112, 0.03400442749262, 0.11439168453217, 1.52879011631012, -0.40486085414886
-0.97161483764648, -0.13069385290146, 0.03382973745465, 0.11433219909668, 1.52876091003418, -0.40550374984741
-0.97177928686142, -0.1275476962328, 0.03289841115475, 0.11417549848557, 1.52870762348175, -0.40618658065796
-0.97197383642197, -0.12438430637121, 0.03188417479396, 0.11394047737122, 1.52865159511566, -0.40690404176712
-0.97182095050812, -0.12082463502884, 0.03073187172413, 0.1137866973877, 1.52856338024139, -0.4076189994812
-0.97187107801437, -0.11737083643675, 0.02956749871373, 0.11354637145996, 1.5285222530365, -0.40841192007065
-0.97162222862244, -0.11406875401735, 0.02880750410259, 0.11342579126358, 1.52843308448792, -0.40924739837646
-0.970698595047, -0.11041825264692, 0.027189752087, 0.11327683925629, 1.52830219268799, -0.41012698411942
-0.96961063146591, -0.10684186220169, 0.02640672214329, 0.11313939094543, 1.52816021442413, -0.41096138954163
-0.96919101476669, -0.10319033265114, 0.02539551071823, 0.11295294761658, 1.52805066108704, -0.41181510686874
-0.96921211481094, -0.09936251491308, 0.02441562898457, 0.11274784803391, 1.52792537212372, -0.4126296043396
-0.96917617321014, -0.09492240846157, 0.02263609878719, 0.11255776882172, 1.52776920795441, -0.41339039802551
-0.96956026554108, -0.09083631634712, 0.02012698724866, 0.11228954792023, 1.52760648727417, -0.41421949863434
-0.97014683485031, -0.08667636662722, 0.01846152916551, 0.11206698417664, 1.52739405632019, -0.414954662323
-0.97084587812424, -0.08198726177216, 0.01575358211994, 0.11197513341904, 1.5272022485733, -0.41566228866577
-0.97176915407181, -0.07770892977715, 0.01338325347751, 0.11183929443359, 1.52696597576141, -0.41638869047165
-0.97246700525284, -0.07279012352228, 0.01070689875633, 0.11167895793915, 1.52671217918396, -0.41705507040024
-0.97325170040131, -0.06776457279921, 0.00777495792136, 0.11146330833435, 1.5263843536377, -0.41765606403351
-0.97489649057388, -0.06244316324592, 0.00454620691016, 0.1110577583313, 1.52600920200348, -0.41834539175034
-0.97729456424713, -0.05610493943095, 0.00048797286581, 0.11063665151596, 1.52556073665619, -0.41903179883957
-0.97936964035034, -0.0500825047493, -0.00391799025238, 0.11019146442413, 1.52507698535919, -0.41976165771484
-0.98072677850723, -0.04465175792575, -0.00766006531194, 0.10980266332626, 1.52465867996216, -0.42048263549805
-0.98212897777557, -0.03979540616274, -0.01023521274328, 0.10955882072449, 1.52430713176727, -0.42124021053314
-0.98349875211716, -0.03606972098351, -0.01204999629408, 0.10920870304108, 1.52397131919861, -0.42207881808281
-0.98352110385895, -0.0332160256803, -0.01297191716731, 0.10884177684784, 1.52355551719666, -0.42288222908974
-0.9834109544754, -0.02993012219667, -0.01352999731898, 0.10843712091446, 1.52307713031769, -0.42360427975655
-0.98369967937469, -0.0260832477361, -0.01437770016491, 0.10802698135376, 1.52257001399994, -0.4242151081562
-0.98429667949677, -0.02164311148226, -0.0166727360338, 0.10757255554199, 1.52205324172974, -0.42476671934128
-0.98500680923462, -0.01711033284664, -0.0194954443723, 0.10707944631577, 1.52151799201965, -0.425287514925
-0.98647767305374, -0.01275838911533, -0.02178688533604, 0.10659521818161, 1.52098369598389, -0.42576915025711
-0.98790335655212, -0.00810140371323, -0.02464159950614, 0.10613524913788, 1.52050566673279, -0.42623165249825
-0.98968356847763, -0.00426026899368, -0.02655645087361, 0.10567504167557, 1.52007174491882, -0.42670458555222
-0.99097061157227, -0.00079998327419, -0.02882271632552, 0.10517543554306, 1.51960051059723, -0.42721009254456
-0.99225866794586, 0.00257950113155, -0.03027737513185, 0.10471820831299, 1.51911509037018, -0.42766737937927
-0.99273240566254, 0.00628643669188, -0.03282670676708, 0.10421162843704, 1.51866340637207, -0.42804482579231
-0.99338972568512, 0.00948415976018, -0.0350418202579, 0.10369592905045, 1.51823222637177, -0.42836758494377
-0.99418592453003, 0.01275469921529, -0.03743395209312, 0.10323059558868, 1.51784253120422, -0.42857643961906
-0.99520975351334, 0.0152723621577, -0.03953751921654, 0.10278815031052, 1.51748013496399, -0.42875555157661
-0.99644869565964, 0.01635476388037, -0.04066107794642, 0.10247796773911, 1.51713705062866, -0.42883560061455
-0.99736756086349, 0.01720689050853, -0.04118724912405, 0.10229599475861, 1.51680934429169, -0.42885041236877
-0.99801951646805, 0.0175918340683, -0.04095321893692, 0.10208743810654, 1.51651501655579, -0.42880776524544
-0.9985459446907, 0.01699323765934, -0.03989348933101, 0.10191345214844, 1.51625907421112, -0.42868587374687
-0.99920749664307, 0.01648082211614, -0.03895850107074, 0.10157144069672, 1.51604521274567, -0.42860212922096
-0.99954837560654, 0.01564667373896, -0.03839473053813, 0.1011883020401, 1.51586854457855, -0.428451359272
-0.99965596199036, 0.01484389882535, -0.03815937042236, 0.10078144073486, 1.51568686962128, -0.42822337150574
-0.99940538406372, 0.01402587722987, -0.03787420317531, 0.10038703680038, 1.51557493209839, -0.4278938472271
-0.99912947416306, 0.01344766002148, -0.03772428259254, 0.1000372171402, 1.51552319526672, -0.42750504612923
-0.99827867746353, 0.01297664735466, -0.0378933288157, 0.09969478845596, 1.51548683643341, -0.4270233809948
-0.9975438117981, 0.01140355039388, -0.03707718849182, 0.0993766784668, 1.51549994945526, -0.42640894651413
-0.99718761444092, 0.00928927399218, -0.03677900508046, 0.09903264045715, 1.51561284065247, -0.42574888467789
-0.99711632728577, 0.00651841657236, -0.03627460822463, 0.09881317615509, 1.51576614379883, -0.42494440078735
-0.99668782949448, 0.0037454739213, -0.03556203469634, 0.09860950708389, 1.51593422889709, -0.42404028773308
-0.99633449316025, 0.00052116572624, -0.03473905846477, 0.09839832782745, 1.51618111133575, -0.42302012443542
-0.99596804380417, -0.003010148881, -0.0337951220572, 0.09820884466171, 1.51650166511536, -0.42190378904343
-0.99522769451141, -0.00649075349793, -0.03273376822472, 0.09788131713867, 1.51682186126709, -0.42075544595718
-0.99402838945389, -0.01067440304905, -0.03177646175027, 0.09753882884979, 1.51719617843628, -0.41957402229309
-0.9921977519989, -0.01541964616627, -0.02981424331665, 0.09722757339478, 1.51761567592621, -0.41827309131622
-0.99025243520737, -0.02061094157398, -0.02771724388003, 0.09688520431519, 1.51808178424835, -0.41690349578857
-0.98836243152618, -0.02607007324696, -0.02581093646586, 0.09653151035309, 1.51866316795349, -0.41543614864349
-0.98602521419525, -0.03201698511839, -0.02324587851763, 0.09612560272217, 1.51917147636414, -0.4138348698616
-0.98395419120789, -0.03717758506536, -0.02076319418848, 0.09578090906143, 1.51978850364685, -0.41201382875443
-0.98184281587601, -0.04337844252586, -0.01822165958583, 0.09530293941498, 1.52043187618256, -0.41015613079071
-0.98028355836868, -0.04946171492338, -0.01598426513374, 0.09504622220993, 1.52125990390778, -0.40829688310623
-0.978162586689, -0.05630861967802, -0.01343118771911, 0.09478121995926, 1.52211475372314, -0.40628200769424
-0.97614711523056, -0.06209658831358, -0.01135289855301, 0.09460759162903, 1.52305746078491, -0.40408569574356
-0.97379410266876, -0.06952001154423, -0.00824395474046, 0.09434920549393, 1.52398478984833, -0.40180259943008
-0.97127997875214, -0.07607287913561, -0.00675414130092, 0.09383672475815, 1.52492940425873, -0.3994072675705
-0.96847146749496, -0.08356721699238, -0.00350842648186, 0.09321570396423, 1.52581250667572, -0.39691036939621
-0.96533888578415, -0.0904009193182, -0.00025897895102, 0.09259170293808, 1.52673542499542, -0.39422994852066
-0.96202516555786, -0.09724809229374, 0.00240424391814, 0.09186160564423, 1.52768921852112, -0.39154189825058
-0.9585902094841, -0.1032402291894, 0.0044342149049, 0.09109848737717, 1.5287036895752, -0.38872796297073
-0.95493924617767, -0.108746945858, 0.00513736065477, 0.0902778506279, 1.52981305122375, -0.38592678308487
-0.95055502653122, -0.11402696371078, 0.00801533833146, 0.08947288990021, 1.53076756000519, -0.38285446166992
-0.94601678848267, -0.1188288256526, 0.00904904957861, 0.0886058807373, 1.53182792663574, -0.37980163097382
-0.94070708751678, -0.12378878891468, 0.01071822457016, 0.0876806974411, 1.53281950950623, -0.3766348361969
-0.93607723712921, -0.12870170176029, 0.0123380664736, 0.08674436807632, 1.53393352031708, -0.37349498271942
-0.93044418096542, -0.13358050584793, 0.01359990891069, 0.08578312397003, 1.53490626811981, -0.37016302347183
-0.92550295591354, -0.1388254314661, 0.01521763578057, 0.08476310968399, 1.53588461875916, -0.36675894260406
-0.92096054553986, -0.1438000202179, 0.01639578677714, 0.08377695083618, 1.53683602809906, -0.3631591796875
-0.91657066345215, -0.14872694015503, 0.01727100461721, 0.0827294588089, 1.53770112991333, -0.35941201448441
-0.91244369745255, -0.1535070091486, 0.01837874390185, 0.08167272806168, 1.53853857517242, -0.35552376508713
-0.90792548656464, -0.15757903456688, 0.01931549236178, 0.0806331038475, 1.53917515277863, -0.35140919685364
-0.9043555855751, -0.16203823685646, 0.01998956315219, 0.07952260971069, 1.53986930847168, -0.34731090068817
-0.9006512761116, -0.16557809710503, 0.01993329450488, 0.07845795154572, 1.5405330657959, -0.34303134679794
-0.89785379171371, -0.169827029109, 0.0206521935761, 0.0773401260376, 1.54113018512726, -0.33865118026733
-0.89539420604706, -0.17387023568153, 0.02054537087679, 0.07619661092758, 1.54170608520508, -0.3342010974884
-0.8933117389679, -0.17788960039616, 0.0217117164284, 0.07503926753998, 1.5422135591507, -0.32949215173721
-0.89202380180359, -0.18174155056477, 0.0207146294415, 0.07381051778793, 1.5428010225296, -0.32484966516495
-0.89124631881714, -0.18540559709072, 0.0192169174552, 0.07256799936295, 1.54330396652222, -0.32010680437088
-0.89064967632294, -0.1885986328125, 0.01974322460592, 0.07144767045975, 1.54360783100128, -0.31508648395538
-0.89005213975906, -0.19163589179516, 0.01819342374802, 0.07027733325958, 1.54388499259949, -0.31018340587616
-0.88919144868851, -0.19440545141697, 0.01618096232414, 0.06913822889328, 1.54414844512939, -0.30518239736557
-0.88839960098267, -0.19759897887707, 0.01505390834063, 0.06803733110428, 1.54436075687408, -0.30006003379822
-0.88835281133652, -0.20163924992085, 0.01535513345152, 0.06695115566254, 1.54454219341278, -0.29480063915253
-0.88843166828156, -0.20554746687412, 0.01448937598616, 0.06587409973145, 1.54477727413177, -0.28947782516479
-0.88898342847824, -0.20963674783707, 0.01418684236705, 0.06483066082001, 1.54500424861908, -0.28409135341644
-0.89009296894073, -0.21322320401669, 0.01253777369857, 0.06383299827576, 1.54540646076202, -0.27870440483093
-0.8909747004509, -0.21804642677307, 0.01347477734089, 0.06282496452332, 1.5457409620285, -0.27327048778534
-0.8910385966301, -0.22169645130634, 0.01282400358468, 0.06196665763855, 1.54624843597412, -0.26781409978867
-0.8904315829277, -0.2264171987772, 0.01325579639524, 0.06111550331116, 1.54683721065521, -0.26245027780533
-0.88938319683075, -0.23013304173946, 0.01324522960931, 0.06037467718124, 1.54744839668274, -0.25699478387833
-0.88709342479706, -0.23506413400173, 0.01473107747734, 0.05963855981827, 1.54813551902771, -0.25160306692123
-0.88515597581863, -0.23877674341202, 0.01545721292496, 0.05906343460083, 1.54888725280762, -0.24622654914856
-0.88137400150299, -0.24301029741764, 0.01579340174794, 0.05848360061646, 1.54971039295197, -0.24088001251221
-0.87797671556473, -0.24660427868366, 0.01700444892049, 0.05805373191833, 1.55053973197937, -0.23539745807648
-0.87442672252655, -0.25042170286179, 0.01811853609979, 0.05765479803085, 1.55136656761169, -0.22993940114975
-0.87027907371521, -0.25331673026085, 0.016596224159, 0.05736124515533, 1.55229508876801, -0.22456175088882
-0.86531060934067, -0.25703114271164, 0.01656761020422, 0.0571123957634, 1.553093791008, -0.21913951635361
-0.85996562242508, -0.26027339696884, 0.01628432609141, 0.05700498819351, 1.55388963222504, -0.21371978521347
-0.85434412956238, -0.26307582855225, 0.01524422504008, 0.05698901414871, 1.55468988418579, -0.20830941200256
-0.84724313020706, -0.26647302508354, 0.01453148201108, 0.05693274736404, 1.55539906024933, -0.20294171571732
-0.84036177396774, -0.26950305700302, 0.01349281612784, 0.05697184801102, 1.55614519119263, -0.19758421182632
-0.833864569664, -0.27255606651306, 0.01250031776726, 0.05709224939346, 1.55686044692993, -0.19220912456512
-0.82770031690598, -0.27642953395844, 0.01270521618426, 0.05729776620865, 1.55748081207275, -0.18680584430695
-0.82196003198624, -0.28018468618393, 0.01220263727009, 0.057657122612, 1.55799508094788, -0.1813246011734
-0.81701409816742, -0.28545585274696, 0.01035295706242, 0.05803090333939, 1.55853891372681, -0.17605865001678
-0.81324672698975, -0.29073929786682, 0.00969116203487, 0.05866557359695, 1.55896747112274, -0.17061233520508
-0.80974525213242, -0.29653039574623, 0.00857497658581, 0.05929106473923, 1.55946528911591, -0.16530525684357
-0.80716586112976, -0.30386328697205, 0.00766194611788, 0.06006127595901, 1.55995082855225, -0.16000497341156
-0.80614024400711, -0.31188237667084, 0.00716695049778, 0.06092059612274, 1.56060838699341, -0.1548912525177
-0.80539208650589, -0.32179394364357, 0.00820504967123, 0.0618851184845, 1.56125926971436, -0.14989507198334
-0.80549490451813, -0.33245947957039, 0.01100374758244, 0.063063621521, 1.56209111213684, -0.14504325389862
-0.8028861284256, -0.34385603666306, 0.01544269453734, 0.06424814462662, 1.56268012523651, -0.14015984535217
-0.79940336942673, -0.35662952065468, 0.02133507467806, 0.06555867195129, 1.56333017349243, -0.13542926311493
-0.79600161314011, -0.3689429461956, 0.02652785927057, 0.06695449352264, 1.56405770778656, -0.13071322441101
-0.79102128744125, -0.38295558094978, 0.03123055584729, 0.06828153133392, 1.56468880176544, -0.12609821557999
-0.78765934705734, -0.39680546522141, 0.03802943602204, 0.0696387887001, 1.56525611877441, -0.12131637334824
-0.78450202941895, -0.41091296076775, 0.0431695766747, 0.07092237472534, 1.56583261489868, -0.11662662029266
-0.78231847286224, -0.42530950903893, 0.04808374866843, 0.07219088077545, 1.56644177436829, -0.11193943023682
-0.78134912252426, -0.43968433141708, 0.05330904573202, 0.07350391149521, 1.56709980964661, -0.10718679428101
-0.78131175041199, -0.45493346452713, 0.05811040848494, 0.07472985982895, 1.56767678260803, -0.10258603096008
-0.78079384565353, -0.46941146254539, 0.06156177446246, 0.07597118616104, 1.56830871105194, -0.09802329540253
-0.78056317567825, -0.48466050624847, 0.06503463536501, 0.07714331150055, 1.56897640228271, -0.09369945526123
-0.77937716245651, -0.50023871660233, 0.0688478499651, 0.07838374376297, 1.569615483284, -0.08935707807541
-0.77720046043396, -0.51619344949722, 0.07338887453079, 0.07961052656174, 1.57021522521973, -0.08503216505051
-0.77480083703995, -0.53213953971863, 0.07676553726196, 0.08093470335007, 1.57094883918762, -0.08089232444763
-0.7725396156311, -0.547980427742, 0.08146046847105, 0.08221387863159, 1.57161557674408, -0.07667553424835
-0.76946973800659, -0.56453776359558, 0.08523504436016, 0.08334767818451, 1.57218980789185, -0.07267045974731
-0.76747190952301, -0.58014541864395, 0.08983402699232, 0.0845393538475, 1.57285809516907, -0.06859534978867
-0.76520949602127, -0.596295773983, 0.09351402521133, 0.08553296327591, 1.57356202602386, -0.06467431783676
-0.762586414814, -0.61203896999359, 0.09720609337091, 0.08656251430511, 1.57422506809235, -0.06068313121796
-0.76020675897598, -0.62870538234711, 0.10223077982664, 0.08751422166824, 1.57490360736847, -0.0568425655365
-0.75784230232239, -0.6450446844101, 0.10572992265224, 0.08844244480133, 1.57566785812378, -0.0531599521637
-0.75573772192001, -0.66143232584, 0.10946361720562, 0.08932602405548, 1.57644462585449, -0.04951453208923
-0.75344133377075, -0.67751282453537, 0.11355991661549, 0.09016937017441, 1.57711362838745, -0.04598462581635
-0.75024771690369, -0.69289135932922, 0.11609138548374, 0.09097474813461, 1.57780480384827, -0.0426812171936
-0.74661636352539, -0.7077054977417, 0.12090274691582, 0.09196805953979, 1.57830095291138, -0.03932929039001
-0.74249714612961, -0.72200220823288, 0.12357776612043, 0.0929062962532, 1.57892453670502, -0.03623700141907
-0.73859053850174, -0.73621946573257, 0.12604853510857, 0.09383714199066, 1.57950961589813, -0.03318876028061
-0.73459297418594, -0.74974954128265, 0.12805417180061, 0.09480148553848, 1.57999300956726, -0.0300013422966
-0.73182451725006, -0.76351433992386, 0.1283053457737, 0.0955913066864, 1.58054971694946, -0.02698177099228
-0.73015022277832, -0.77791011333466, 0.12990692257881, 0.09637194871902, 1.58102738857269, -0.02395445108414
-0.72840881347656, -0.79221546649933, 0.13031770288944, 0.09708160161972, 1.58138167858124, -0.02105969190598
-0.7274574637413, -0.80589413642883, 0.13260594010353, 0.09785044193268, 1.58169102668762, -0.01813334226608
-0.72650539875031, -0.81847250461578, 0.13378398120403, 0.09860950708389, 1.58196830749512, -0.01527726650238
-0.72543531656265, -0.83128702640533, 0.13592046499252, 0.09930944442749, 1.58210682868958, -0.0126256942749
-0.7239431142807, -0.84328460693359, 0.13741570711136, 0.10006654262543, 1.58232021331787, -0.00999534130096
-0.72259855270386, -0.85404163599014, 0.13887470960617, 0.10088628530502, 1.58245670795441, -0.0074770450592
-0.72094941139221, -0.86476045846939, 0.13968582451344, 0.10172587633133, 1.58261585235596, -0.00497323274612
-0.71868234872818, -0.87551087141037, 0.13990838825703, 0.10259646177292, 1.5826678276062, -0.00260025262833
-0.71676766872406, -0.88600462675095, 0.13974104821682, 0.1034973859787, 1.58271217346191, -0.00022768974304
-0.71479219198227, -0.89653193950653, 0.139762789011, 0.10435652732849, 1.58263838291168, 0.00210648775101
-0.71367913484573, -0.90634751319885, 0.14036582410336, 0.10527396202087, 1.58246672153473, 0.0045890212059
-0.71310788393021, -0.91728353500366, 0.14164680242538, 0.10614734888077, 1.5822788476944, 0.00695967674255
-0.71308696269989, -0.92741876840591, 0.14296472072601, 0.10706210136414, 1.58206117153168, 0.00939702987671
-0.71347087621689, -0.93793648481369, 0.14437386393547, 0.10799700021744, 1.58187341690063, 0.0117347240448
-0.71331584453583, -0.94853585958481, 0.14579233527184, 0.10899567604065, 1.58161377906799, 0.01402080059052
-0.71340775489807, -0.95910269021988, 0.14602780342102, 0.11008715629578, 1.58150827884674, 0.01616680622101
-0.71334254741669, -0.97018265724182, 0.14675571024418, 0.11119365692139, 1.58144402503967, 0.01820152997971
-0.71324867010117, -0.98112207651138, 0.14874789118767, 0.11236310005188, 1.58131325244904, 0.02031111717224
-0.71244817972183, -0.99188339710236, 0.15167047083378, 0.11332267522812, 1.58114874362946, 0.0224906206131
-0.7113037109375, -1.0030243396759, 0.153145596385, 0.11424493789673, 1.58108174800873, 0.02439022064209
-0.71059423685074, -1.01342558860779, 0.15571607649326, 0.11533355712891, 1.58095824718475, 0.0264521241188
-0.70963555574417, -1.02377164363861, 0.15771627426147, 0.11635780334473, 1.58084607124329, 0.0282826423645
-0.70833092927933, -1.03329861164093, 0.16056816279888, 0.11762404441833, 1.58055639266968, 0.03027826547623
-0.70803266763687, -1.04252517223358, 0.16211155056953, 0.11886847019196, 1.58043003082275, 0.03211569786072
-0.70781391859055, -1.05165767669678, 0.16532701253891, 0.12002831697464, 1.58009839057922, 0.0340833067894
-0.70921212434769, -1.06058740615845, 0.16778068244457, 0.12121760845184, 1.57996821403503, 0.03602087497711
-0.71141695976257, -1.06967413425446, 0.17050094902515, 0.12231183052063, 1.57975149154663, 0.03797942399979
-0.71477890014648, -1.07819807529449, 0.17325495183468, 0.12339687347412, 1.57963454723358, 0.0400367975235
-0.71891111135483, -1.08618652820587, 0.17504236102104, 0.12446635961533, 1.57955646514893, 0.04209989309311
-0.72325849533081, -1.0945258140564, 0.17719732224941, 0.12557768821716, 1.5795122385025, 0.04404753446579
-0.72731196880341, -1.10207915306091, 0.17848144471645, 0.12678235769272, 1.57952630519867, 0.04593849182129
-0.7304310798645, -1.1090430021286, 0.17816004157066, 0.12810283899307, 1.57966780662537, 0.04771387577057
-0.73265707492828, -1.11556124687195, 0.17589850723743, 0.12941616773605, 1.58001053333282, 0.04932314157486
-0.7323796749115, -1.12135887145996, 0.17371986806393, 0.13083910942078, 1.58023035526276, 0.05092918872833
-0.73171788454056, -1.1262720823288, 0.17013500630856, 0.13238775730133, 1.58065438270569, 0.05246925354004
-0.72819525003433, -1.13118588924408, 0.16673064231873, 0.13406443595886, 1.5809907913208, 0.05378383398056
-0.72672122716904, -1.13497698307037, 0.16381527483463, 0.13603693246841, 1.58146464824677, 0.05527365207672
