rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.31365421414375, -2.39652609825134, 0.05550975725055, 0.24861991405487, 1.47939944267273, 0.2930856347084
-0.31358331441879, -2.39500975608826, 0.05391814187169, 0.2479795217514, 1.47927224636078, 0.29652214050293
-0.31357711553574, -2.39366459846497, 0.05200925096869, 0.24735713005066, 1.47920048236847, 0.30003345012665
-0.3129774928093, -2.39235043525696, 0.04998898133636, 0.24672758579254, 1.47912776470184, 0.30366998910904
-0.31222677230835, -2.39123487472534, 0.04789555072784, 0.24613738059998, 1.47906005382538, 0.3073765039444
-0.31099745631218, -2.38996958732605, 0.04564047977328, 0.24551248550415, 1.47901558876038, 0.31119680404663
-0.309804469347, -2.38879871368408, 0.04332282394171, 0.24493134021759, 1.47902417182922, 0.31512653827667
-0.30827832221985, -2.3874454498291, 0.04111220687628, 0.24432623386383, 1.47901248931885, 0.31911408901215
-0.30666130781174, -2.38579368591309, 0.0386499427259, 0.24370002746582, 1.47904193401337, 0.32316166162491
-0.30501028895378, -2.38361191749573, 0.03666324168444, 0.24296915531158, 1.47904968261719, 0.32727217674255
-0.30340725183487, -2.38152122497559, 0.03460085391998, 0.24222505092621, 1.47917819023132, 0.33138811588287
-0.30078229308128, -2.37886524200439, 0.03231322020292, 0.24139678478241, 1.47937417030334, 0.33555722236633
-0.29800483584404, -2.37572193145752, 0.03062513656914, 0.24051332473755, 1.47972774505615, 0.33977746963501
-0.29455345869064, -2.37210440635681, 0.02849363349378, 0.23961269855499, 1.48022317886353, 0.34406626224518
-0.28948891162872, -2.36824703216553, 0.02532005682588, 0.23877251148224, 1.48089110851288, 0.3484274148941
-0.28301721811295, -2.36389803886414, 0.02194488048553, 0.23791825771332, 1.48170340061188, 0.35288381576538
-0.27706626057625, -2.35964107513428, 0.01809112727642, 0.23705542087555, 1.48260390758514, 0.35735386610031
-0.26945227384567, -2.35485172271729, 0.01414293982089, 0.23620557785034, 1.48365330696106, 0.36191779375076
-0.26112970709801, -2.35005688667297, 0.00984420534223, 0.23543870449066, 1.48473012447357, 0.36655086278915
-0.25078853964806, -2.34497451782227, 0.00648619560525, 0.23462045192719, 1.48564279079437, 0.37128496170044
-0.2406859844923, -2.33998608589172, 0.00265022204258, 0.23378396034241, 1.48661589622498, 0.37603753805161
-0.23003350198269, -2.33410167694092, -0.00217439979315, 0.2328200340271, 1.48760628700256, 0.38082534074783
-0.22050431370735, -2.32872796058655, -0.00433594640344, 0.23174726963043, 1.48842346668243, 0.38562649488449
-0.21101762354374, -2.32362341880798, -0.007324074395, 0.23077785968781, 1.48935973644257, 0.39040780067444
-0.20235835015774, -2.3181848526001, -0.00920059904456, 0.22971773147583, 1.4903199672699, 0.3952476978302
-0.1937810331583, -2.3134069442749, -0.00993199180812, 0.22867560386658, 1.49116563796997, 0.40012419223785
-0.18614709377289, -2.30859470367432, -0.01111659500748, 0.22760331630707, 1.49203026294708, 0.40504640340805
-0.17931017279625, -2.3041398525238, -0.01302379556, 0.2265373468399, 1.49292945861816, 0.40998935699463
-0.17291973531246, -2.30020403862, -0.01348978932947, 0.22545826435089, 1.49365711212158, 0.41501218080521
-0.16787917912006, -2.29626178741455, -0.01436059270054, 0.22435474395752, 1.49443805217743, 0.42012715339661
-0.1635936498642, -2.29281783103943, -0.01475225668401, 0.2233077287674, 1.49522435665131, 0.42526745796204
-0.15985007584095, -2.28904175758362, -0.01547133363783, 0.22215712070465, 1.49600732326508, 0.43050336837769
-0.15580709278584, -2.28605270385742, -0.01552264206111, 0.22106850147247, 1.49670791625977, 0.43572187423706
-0.15245050191879, -2.28285074234009, -0.01434708293527, 0.2197859287262, 1.49733507633209, 0.44094866514206
-0.14876203238964, -2.28042483329773, -0.01429416704923, 0.21864986419678, 1.49811315536499, 0.44607746601105
-0.14485329389572, -2.27741384506226, -0.01324258651584, 0.21744346618652, 1.49879109859467, 0.45128953456879
-0.14120951294899, -2.27581477165222, -0.01227187272161, 0.21644878387451, 1.49951803684235, 0.45643043518066
-0.13753293454647, -2.27435874938965, -0.01177286822349, 0.21544575691223, 1.50026822090149, 0.46159887313843
-0.13434585928917, -2.27325963973999, -0.01222798693925, 0.21445798873901, 1.50116014480591, 0.46676874160767
-0.13079817593098, -2.27273631095886, -0.01183515880257, 0.21351170539856, 1.50196182727814, 0.47193539142609
-0.12735131382942, -2.27246499061584, -0.01054898276925, 0.21249234676361, 1.50276160240173, 0.47709858417511
-0.12412715703249, -2.27297925949097, -0.00988615863025, 0.21160495281219, 1.50371146202087, 0.48218154907227
-0.12099778652191, -2.2733838558197, -0.00826987251639, 0.21067523956299, 1.5046888589859, 0.48729169368744
-0.11738735437393, -2.27447891235352, -0.00621682358906, 0.20975351333618, 1.50561988353729, 0.49237608909607
-0.11358679831028, -2.27580881118774, -0.00486460374668, 0.20886766910553, 1.50665068626404, 0.4974279999733
-0.1094198897481, -2.27748537063599, -0.00190471624956, 0.20794498920441, 1.50759947299957, 0.50253760814667
-0.10508871078491, -2.27945113182068, -0.00006901525194, 0.20710670948029, 1.5086612701416, 0.50755047798157
-0.0997863560915, -2.28189516067505, 0.00263981474563, 0.20626175403595, 1.5095933675766, 0.51252925395966
-0.09607122838497, -2.28451013565063, 0.00481861131266, 0.20549499988556, 1.51073265075684, 0.51736849546432
-0.09199663996696, -2.28744554519653, 0.00732400920242, 0.20477950572968, 1.51172387599945, 0.52216756343842
-0.08780597895384, -2.2901873588562, 0.0101713789627, 0.20404946804047, 1.51260125637054, 0.52692246437073
-0.0839275047183, -2.2930736541748, 0.0118364430964, 0.20340394973755, 1.51358091831207, 0.53158748149872
-0.08090033382177, -2.29618501663208, 0.01490160264075, 0.20275413990021, 1.5144510269165, 0.53623592853546
-0.07804901897907, -2.2990243434906, 0.01703311689198, 0.20215773582458, 1.51534330844879, 0.54081189632416
-0.07533042877913, -2.30249381065369, 0.02032241597772, 0.20169901847839, 1.51608157157898, 0.54534327983856
-0.07325536757708, -2.3052761554718, 0.02239950560033, 0.20122575759888, 1.51676189899445, 0.54985380172729
-0.07091970741749, -2.30779433250427, 0.02426553890109, 0.20072901248932, 1.51735651493073, 0.55430233478546
-0.06919501721859, -2.31077456474304, 0.02751926518977, 0.20030403137207, 1.51777935028076, 0.55870735645294
-0.06809243559837, -2.31331944465637, 0.02887867577374, 0.19994521141052, 1.51839804649353, 0.56302118301392
-0.06684721261263, -2.31546258926392, 0.03130631521344, 0.19964325428009, 1.51883172988892, 0.5673269033432
-0.06547098606825, -2.31842088699341, 0.03340223431587, 0.19956541061401, 1.5193042755127, 0.57149863243103
-0.06477297097445, -2.32011270523071, 0.03534816205502, 0.19943046569824, 1.51976239681244, 0.5756641626358
-0.06430815905333, -2.32237243652344, 0.03669122233987, 0.19948923587799, 1.52021586894989, 0.57972395420074
-0.06455665826797, -2.32366108894348, 0.03711682930589, 0.19960343837738, 1.52068960666656, 0.58370542526245
-0.06445448845625, -2.32543015480042, 0.03850562870502, 0.19974899291992, 1.52106416225433, 0.58768874406815
-0.06543058902025, -2.32669234275818, 0.03838983550668, 0.19998705387115, 1.5215916633606, 0.59156453609467
-0.06568421423435, -2.3278603553772, 0.0393684245646, 0.20021080970764, 1.52198266983032, 0.59546184539795
-0.06614764779806, -2.32910537719727, 0.0400020070374, 0.20051252841949, 1.52233552932739, 0.5992865562439
-0.06697303801775, -2.3301088809967, 0.03982041403651, 0.20076894760132, 1.52258884906769, 0.6030535697937
-0.06766857206821, -2.33080220222473, 0.03888670727611, 0.201127409935, 1.52284336090088, 0.60669124126434
-0.06846352666616, -2.33124279975891, 0.0403741300106, 0.2015792131424, 1.5228590965271, 0.61035323143005
-0.07093743979931, -2.33088159561157, 0.04196869209409, 0.20192444324493, 1.5229218006134, 0.61391735076904
-0.07325430959463, -2.3309473991394, 0.04144747927785, 0.20255243778229, 1.52309727668762, 0.61729609966278
-0.07532457262278, -2.33009243011475, 0.04245318472385, 0.20328319072723, 1.52311217784882, 0.62071454524994
-0.07850417494774, -2.32882356643677, 0.04408325254917, 0.20405638217926, 1.52318012714386, 0.62403857707977
-0.08026403188705, -2.32770156860352, 0.04509741067886, 0.20486629009247, 1.52312529087067, 0.62732040882111
-0.08223870396614, -2.32598328590393, 0.04375930503011, 0.20593464374542, 1.52319300174713, 0.63055068254471
-0.08313794434071, -2.32451224327087, 0.04308196529746, 0.20701110363007, 1.52318215370178, 0.63375240564346
-0.08343502879143, -2.32222509384155, 0.04317489638925, 0.20817816257477, 1.5230987071991, 0.63694912195206
-0.08419455587864, -2.32028341293335, 0.04287976026535, 0.20939743518829, 1.5229434967041, 0.63996511697769
-0.08539528399706, -2.31845116615295, 0.04227169603109, 0.21068751811981, 1.52274441719055, 0.64292275905609
-0.08670366555452, -2.31668663024902, 0.04114743322134, 0.21206748485565, 1.52251076698303, 0.6458123922348
-0.08833532780409, -2.31497621536255, 0.03964915499091, 0.21357429027557, 1.52225303649902, 0.64859998226166
-0.09026854485273, -2.3129894733429, 0.03869399428368, 0.2151403427124, 1.52202939987183, 0.65147840976715
-0.09179667383432, -2.31102824211121, 0.0379055775702, 0.21683299541473, 1.52181100845337, 0.65436935424805
-0.09298956394196, -2.30893969535828, 0.03750595450401, 0.21862041950226, 1.52153921127319, 0.65721791982651
-0.09447012841702, -2.30692672729492, 0.03743683174253, 0.22049105167389, 1.52125120162964, 0.66002494096756
-0.09612619876862, -2.30454754829407, 0.0373457223177, 0.2224280834198, 1.52093684673309, 0.66276431083679
-0.09793478995562, -2.30237412452698, 0.03707952797413, 0.22445118427277, 1.52063143253326, 0.66547584533691
-0.09996584057808, -2.30010437965393, 0.03739100694656, 0.22660529613495, 1.52028238773346, 0.66812950372696
-0.10257442295551, -2.29779577255249, 0.03796738386154, 0.22881662845612, 1.51996171474457, 0.67074829339981
-0.10497649013996, -2.29551005363464, 0.0383755415678, 0.23109972476959, 1.51961314678192, 0.67334026098251
-0.10735873878002, -2.29321217536926, 0.03891206905246, 0.23345923423767, 1.51916015148163, 0.67586588859558
-0.10984836518764, -2.29101657867432, 0.0392595641315, 0.23586738109589, 1.51863479614258, 0.67832601070404
-0.11236398667097, -2.28853344917297, 0.03961524367332, 0.23834812641144, 1.51806402206421, 0.68075448274612
-0.11530879884958, -2.28621339797974, 0.04065007343888, 0.24089634418488, 1.51746916770935, 0.6831528544426
-0.11843296140432, -2.28348445892334, 0.04197972267866, 0.24348664283752, 1.51680874824524, 0.68553686141968
-0.12139867991209, -2.28112006187439, 0.04246581345797, 0.2463093996048, 1.51621496677399, 0.68784564733505
-0.12453988939524, -2.27844595909119, 0.04358588531613, 0.24914920330048, 1.51552534103394, 0.69015645980835
-0.12830710411072, -2.27620124816895, 0.04540141299367, 0.25207388401031, 1.51474380493164, 0.6923736333847
-0.13264399766922, -2.27358651161194, 0.04687748476863, 0.25499737262726, 1.51405203342438, 0.69459712505341
-0.13646066188812, -2.27118706703186, 0.04829382523894, 0.25807797908783, 1.51329219341278, 0.69671243429184
-0.13984273374081, -2.26881074905396, 0.04991257935762, 0.26117956638336, 1.5124853849411, 0.69880336523056
-0.14336982369423, -2.2660117149353, 0.05236058682203, 0.26435708999634, 1.5116810798645, 0.70087552070618
-0.14662739634514, -2.26326203346252, 0.0538493283093, 0.26761960983276, 1.51084959506989, 0.70279407501221
-0.14964298903942, -2.26023650169373, 0.05563893169165, 0.2708306312561, 1.50996255874634, 0.7046400308609
-0.15261997282505, -2.25778245925903, 0.05794538930058, 0.27412617206573, 1.50894010066986, 0.70637887716293
-0.15619251132011, -2.25513410568237, 0.05950256437063, 0.27746069431305, 1.50799715518951, 0.70808982849121
-0.16061168909073, -2.25235366821289, 0.06250605732203, 0.2807799577713, 1.5069614648819, 0.70986318588257
-0.1648995578289, -2.24997186660767, 0.0647166967392, 0.28428685665131, 1.50591719150543, 0.7116631269455
-0.16955442726612, -2.2478609085083, 0.06663197278976, 0.28790271282196, 1.50487327575684, 0.71337974071503
-0.17546403408051, -2.2458062171936, 0.06898681819439, 0.29152500629425, 1.50381624698639, 0.71506893634796
-0.18150909245014, -2.24385166168213, 0.07164272665977, 0.2951854467392, 1.50256633758545, 0.71673464775085
-0.18769101798534, -2.24177551269531, 0.0742926299572, 0.29885816574097, 1.5011727809906, 0.71838301420212
-0.19346898794174, -2.23967790603638, 0.07682555168867, 0.30251455307007, 1.49971687793732, 0.71999359130859
-0.20131294429302, -2.23822450637817, 0.07898546010256, 0.30622673034668, 1.49820840358734, 0.72150993347168
-0.2095984518528, -2.23697519302368, 0.08141566812992, 0.30993640422821, 1.49663603305817, 0.72306966781616
-0.21882340312004, -2.23617887496948, 0.08376815915108, 0.31353688240051, 1.49496138095856, 0.72455513477325
-0.23030400276184, -2.23561906814575, 0.0860817655921, 0.31707000732422, 1.49352991580963, 0.72604298591614
-0.24432665109634, -2.23651885986328, 0.08855122327805, 0.32081830501556, 1.49231064319611, 0.72754663228989
-0.25791954994202, -2.23657393455505, 0.09084733575583, 0.32457625865936, 1.49127376079559, 0.72916996479034
-0.27003443241119, -2.23733234405518, 0.09394509345293, 0.32852303981781, 1.49042344093323, 0.73088371753693
-0.27903720736504, -2.23732733726501, 0.09559268504381, 0.3325879573822, 1.48971688747406, 0.73266386985779
-0.28515121340752, -2.23774123191834, 0.09785679727793, 0.33671748638153, 1.48885881900787, 0.73446393013
-0.28917920589447, -2.23795485496521, 0.09865047037601, 0.3408328294754, 1.48800754547119, 0.73623597621918
-0.29481661319733, -2.23823952674866, 0.09954935312271, 0.34472787380219, 1.4871381521225, 0.73790907859802
-0.30156210064888, -2.23906755447388, 0.09963490068913, 0.34830343723297, 1.48623156547546, 0.73935407400131
-0.30944880843163, -2.24011158943176, 0.10073495656252, 0.35179448127747, 1.48540842533112, 0.74081188440323
-0.31797942519188, -2.24094462394714, 0.10108647495508, 0.35498583316803, 1.4846773147583, 0.74228715896606
-0.32588708400726, -2.2421281337738, 0.10124696791172, 0.35825407505035, 1.48424303531647, 0.74384361505508
-0.33101120591164, -2.24322366714478, 0.10268049687147, 0.36164307594299, 1.48372781276703, 0.7454639673233
-0.33450353145599, -2.2440550327301, 0.1036559715867, 0.36515867710114, 1.48355054855347, 0.74711537361145
-0.33694699406624, -2.24490189552307, 0.10339902341366, 0.36885321140289, 1.48351144790649, 0.74868136644363
-0.33800646662712, -2.24463224411011, 0.10430353134871, 0.37238895893097, 1.48343276977539, 0.75033259391785
-0.33854416012764, -2.2445695400238, 0.10409700870514, 0.37600076198578, 1.48325204849243, 0.751908659935
-0.33960965275764, -2.24423909187317, 0.10439924150705, 0.37945640087128, 1.48292648792267, 0.7534841299057
-0.34139963984489, -2.24417686462402, 0.10423405468464, 0.38291263580322, 1.48253428936005, 0.75502181053162
-0.34392294287682, -2.24381947517395, 0.10328783839941, 0.38622760772705, 1.4820704460144, 0.75656139850616
-0.34695491194725, -2.2439067363739, 0.10328745096922, 0.38938271999359, 1.48146271705627, 0.75806248188019
-0.35119330883026, -2.2446346282959, 0.10289008170366, 0.39226007461548, 1.48071670532227, 0.75942665338516
-0.35783240199089, -2.24585652351379, 0.10281749069691, 0.39495098590851, 1.48004794120789, 0.76074361801147
-0.36513963341713, -2.24760413169861, 0.10197113454342, 0.39767265319824, 1.47935962677002, 0.76202607154846
-0.37339559197426, -2.25037002563477, 0.10283590853214, 0.4002822637558, 1.47849655151367, 0.76335024833679
-0.3806716799736, -2.25257015228271, 0.10318130999804, 0.40292203426361, 1.47772240638733, 0.76474279165268
-0.3873131275177, -2.25465369224548, 0.10474809259176, 0.40563333034515, 1.47713601589203, 0.76625883579254
-0.39297246932983, -2.25649070739746, 0.1056480333209, 0.40855729579926, 1.47672700881958, 0.76780980825424
-0.39744338393211, -2.25783944129944, 0.10835652053356, 0.41139316558838, 1.47618782520294, 0.76944905519485
-0.40044602751732, -2.25839233398438, 0.11015014350414, 0.41424107551575, 1.4757022857666, 0.77108013629913
-0.40354135632515, -2.25885319709778, 0.11312744021416, 0.41690766811371, 1.47508120536804, 0.77268099784851
-0.40719273686409, -2.25843167304993, 0.11480298638344, 0.41938483715057, 1.4745352268219, 0.77426677942276
-0.41158193349838, -2.25888776779175, 0.11631105840206, 0.4218612909317, 1.47407782077789, 0.7757523059845
-0.41640648245811, -2.25935411453247, 0.11887590587139, 0.42416262626648, 1.47356760501862, 0.77729266881943
-0.42101699113846, -2.25889015197754, 0.12064276635647, 0.42634868621826, 1.47314560413361, 0.77891147136688
-0.4255548119545, -2.25893926620483, 0.12295569479465, 0.42859053611755, 1.47276258468628, 0.78054237365723
-0.4289625287056, -2.25813794136047, 0.12412471324205, 0.43077659606934, 1.47234809398651, 0.78219175338745
-0.43325060606003, -2.25761270523071, 0.12540856003761, 0.43307209014893, 1.47214686870575, 0.78385531902313
-0.43649244308472, -2.2570104598999, 0.12684860825539, 0.43532598018646, 1.47179818153381, 0.78550958633423
-0.43984392285347, -2.25572514533997, 0.1268714517355, 0.43756318092346, 1.47152352333069, 0.78717839717865
-0.44339424371719, -2.25435256958008, 0.12850449979305, 0.43961203098297, 1.47111070156097, 0.78892385959625
-0.44764569401741, -2.252605676651, 0.1284027993679, 0.44163799285889, 1.47085070610046, 0.79060888290405
-0.45149463415146, -2.25140881538391, 0.12957902252674, 0.44361054897308, 1.47036778926849, 0.79222750663757
-0.45560443401337, -2.24951481819153, 0.12933218479156, 0.44554340839386, 1.47001397609711, 0.7939105629921
-0.45942085981369, -2.24777007102966, 0.13049095869064, 0.44738519191742, 1.46951270103455, 0.79563820362091
-0.46335861086845, -2.24591493606567, 0.13163878023624, 0.44923508167267, 1.46905136108398, 0.79743587970734
-0.46719300746918, -2.2435154914856, 0.13404373824596, 0.4509174823761, 1.46848201751709, 0.79939877986908
-0.47083485126495, -2.24133157730103, 0.132836997509, 0.452916264534, 1.4681316614151, 0.80129957199097
-0.47422158718109, -2.23853516578674, 0.13425673544407, 0.45461475849152, 1.4675018787384, 0.8032905459404
-0.47762247920036, -2.23531603813171, 0.13498306274414, 0.45630717277527, 1.46692609786987, 0.80535453557968
-0.48033362627029, -2.23234367370605, 0.13550519943237, 0.45804357528687, 1.46627271175385, 0.80743026733398
-0.4833692908287, -2.22897672653198, 0.13566066324711, 0.45973742008209, 1.46573293209076, 0.80957067012787
-0.4859057366848, -2.2258574962616, 0.13553836941719, 0.46151459217072, 1.46517837047577, 0.81180262565613
-0.48870608210564, -2.22194027900696, 0.13598844408989, 0.4631541967392, 1.46462512016296, 0.81416577100754
-0.4913834631443, -2.21806669235229, 0.13663184642792, 0.46478712558746, 1.46401965618134, 0.81657755374908
-0.49420687556267, -2.21400856971741, 0.13738793134689, 0.46636116504669, 1.46340489387512, 0.81900662183762
-0.49714842438698, -2.20965075492859, 0.13776096701622, 0.46787106990814, 1.46277678012848, 0.82144737243652
-0.50032871961594, -2.20529747009277, 0.13805627822876, 0.46936392784119, 1.46215236186981, 0.82385849952698
-0.50355285406113, -2.20080947875977, 0.13816583156586, 0.47082948684692, 1.46154022216797, 0.82634592056274
-0.50644195079803, -2.19536733627319, 0.13833551108837, 0.47214496135712, 1.46088314056396, 0.82894670963287
-0.50967484712601, -2.19066119194031, 0.13806691765785, 0.47364962100983, 1.46034824848175, 0.83161425590515
-0.51242071390152, -2.18465542793274, 0.1374196857214, 0.47508180141449, 1.45980727672577, 0.83447581529617
-0.51416516304016, -2.17804980278015, 0.13545222580433, 0.47659182548523, 1.45926976203918, 0.83736884593964
-0.51625090837479, -2.1715362071991, 0.13418500125408, 0.47806262969971, 1.45873653888702, 0.84031665325165
-0.51764988899231, -2.16400837898254, 0.13255503773689, 0.47943699359894, 1.45809769630432, 0.84336429834366
-0.51891642808914, -2.15633344650269, 0.13091450929642, 0.48079085350037, 1.45744955539703, 0.84648489952087
-0.51924127340317, -2.1481397151947, 0.12840121984482, 0.48213803768158, 1.45670568943024, 0.84969162940979
-0.51941639184952, -2.13969731330872, 0.12554895877838, 0.48342216014862, 1.45594120025635, 0.852982878685
-0.51953285932541, -2.13156747817993, 0.12350158393383, 0.48469221591949, 1.4550998210907, 0.85634636878967
-0.51985764503479, -2.12280225753784, 0.12183286249638, 0.48578238487244, 1.45421648025513, 0.85982424020767
-0.52063137292862, -2.11446380615234, 0.11851458251476, 0.48700034618378, 1.45342445373535, 0.86328113079071
-0.52212101221085, -2.10546469688416, 0.11669538915157, 0.48797369003296, 1.45256495475769, 0.86690533161163
-0.52386736869812, -2.09670066833496, 0.11464739590883, 0.48898434638977, 1.45173645019531, 0.87056267261505
-0.52572345733643, -2.08824992179871, 0.11394712328911, 0.48993647098541, 1.45081555843353, 0.87430948019028
-0.52843815088272, -2.07931232452393, 0.10985466837883, 0.49102604389191, 1.45024704933167, 0.87812787294388
-0.53086721897125, -2.07106113433838, 0.10864460468292, 0.4920312166214, 1.44943714141846, 0.88211739063263
-0.53380244970322, -2.06261324882507, 0.10759574919939, 0.49300992488861, 1.4487601518631, 0.88628357648849
-0.53430271148682, -2.05426406860352, 0.10527461022139, 0.49406898021698, 1.44792115688324, 0.89045453071594
-0.53477758169174, -2.04555320739746, 0.10278891026974, 0.4951730966568, 1.44712579250336, 0.89476209878922
-0.53545564413071, -2.03662705421448, 0.09944980591536, 0.49627006053925, 1.44641530513763, 0.89910244941711
-0.5360552072525, -2.02789711952209, 0.09652780741453, 0.49735355377197, 1.44570374488831, 0.90351939201355
-0.53750944137573, -2.01886224746704, 0.09226787090302, 0.49851322174072, 1.44518399238586, 0.90802943706512
-0.53784590959549, -2.0103805065155, 0.09001030772924, 0.49959695339203, 1.44446098804474, 0.91261851787567
-0.53800135850906, -2.00167965888977, 0.08928790688515, 0.5005556344986, 1.44365644454956, 0.91741186380386
-0.53878885507584, -1.99352335929871, 0.08731665462255, 0.50166523456573, 1.44304001331329, 0.92220145463943
-0.53967899084091, -1.98552668094635, 0.08527188748121, 0.50279653072357, 1.44238758087158, 0.9270516037941
-0.54095554351807, -1.97770762443542, 0.08398918807507, 0.50388133525848, 1.44176554679871, 0.93194174766541
-0.54248470067978, -1.96987617015839, 0.08243069052696, 0.50500380992889, 1.44118893146515, 0.93684893846512
-0.54398846626282, -1.96193850040436, 0.08198221772909, 0.50591731071472, 1.44053101539612, 0.94183468818665
-0.54505676031113, -1.95389914512634, 0.08043526858091, 0.50689351558685, 1.43990564346313, 0.94679772853851
-0.54685455560684, -1.9457848072052, 0.08004377782345, 0.50782871246338, 1.4393070936203, 0.95184808969498
-0.54993104934692, -1.93803596496582, 0.0788042396307, 0.50897037982941, 1.43892979621887, 0.95690870285034
-0.55287969112396, -1.93026185035706, 0.0778186544776, 0.51027357578278, 1.43859374523163, 0.96198564767838
-0.55650174617767, -1.92275297641754, 0.07665467262268, 0.51176798343658, 1.43846166133881, 0.96702581644058
-0.55847865343094, -1.91439354419708, 0.07672040164471, 0.5131231546402, 1.43809235095978, 0.9721308350563
-0.5594984292984, -1.90563249588013, 0.07641064375639, 0.51448690891266, 1.43766689300537, 0.97716778516769
-0.56074196100235, -1.89703714847565, 0.07647733390331, 0.51559507846832, 1.43723225593567, 0.98203980922699
-0.5623687505722, -1.88875210285187, 0.07471304386854, 0.51673996448517, 1.43690896034241, 0.9868637919426
-0.56528013944626, -1.88027119636536, 0.07252845913172, 0.51771914958954, 1.43671345710754, 0.99164772033691
-0.56803768873215, -1.87230753898621, 0.07170402258635, 0.51867401599884, 1.43640029430389, 0.99642884731293
-0.5720608830452, -1.86424100399017, 0.07031510025263, 0.51968491077423, 1.43624007701874, 1.00111353397369
-0.57548087835312, -1.85535085201263, 0.06792894005775, 0.52075111865997, 1.43613016605377, 1.00578033924103
-0.57891130447388, -1.84624814987183, 0.0648409947753, 0.52195119857788, 1.4361332654953, 1.01031351089478
-0.58179593086243, -1.83728003501892, 0.06239038333297, 0.52319633960724, 1.43613088130951, 1.01480293273926
-0.58420568704605, -1.82781159877777, 0.05808933079243, 0.5243501663208, 1.43627941608429, 1.01924753189087
-0.58543336391449, -1.81862008571625, 0.05446524918079, 0.52551710605621, 1.43635487556458, 1.02371251583099
-0.5858850479126, -1.80974316596985, 0.05035128816962, 0.52678287029266, 1.43646335601807, 1.02809190750122
-0.5863134264946, -1.80157792568207, 0.04701498523355, 0.52804839611053, 1.43658971786499, 1.03238296508789
-0.58701694011688, -1.79373204708099, 0.04484767839313, 0.52940618991852, 1.43664860725403, 1.03659081459045
-0.58762812614441, -1.78574371337891, 0.04070988669991, 0.53077185153961, 1.43677926063538, 1.04067873954773
-0.58928108215332, -1.7789261341095, 0.03798593580723, 0.53209817409515, 1.43686282634735, 1.04463887214661
-0.59155780076981, -1.77127480506897, 0.03474446758628, 0.53330957889557, 1.43697917461395, 1.04859662055969
-0.59483808279037, -1.76474821567535, 0.03164021298289, 0.53458344936371, 1.43714737892151, 1.05236196517944
-0.59816384315491, -1.75860142707825, 0.02890507318079, 0.53584480285645, 1.43720293045044, 1.05600130558014
-0.60222560167313, -1.75214219093323, 0.02783579006791, 0.53688132762909, 1.43715560436249, 1.05967879295349
-0.60695177316666, -1.74661493301392, 0.02653984539211, 0.53799879550934, 1.43718564510345, 1.06316018104553
-0.61098206043243, -1.74073886871338, 0.02433117851615, 0.53914105892181, 1.43721175193787, 1.06660771369934
-0.61435216665268, -1.73545563220978, 0.02240618132055, 0.54022705554962, 1.43714439868927, 1.07002377510071
-0.61752045154572, -1.73039877414703, 0.02172170206904, 0.54130446910858, 1.43707633018494, 1.07340443134308
-0.6199266910553, -1.72590744495392, 0.02076087519526, 0.54246604442596, 1.43705201148987, 1.07667422294617
-0.62097626924515, -1.72133028507233, 0.02070393972099, 0.54356169700623, 1.43685829639435, 1.07989263534546
-0.62234699726105, -1.71695458889008, 0.01973563432693, 0.54479467868805, 1.43682408332825, 1.08292162418365
-0.62276589870453, -1.71297883987427, 0.01833479292691, 0.54604041576385, 1.43671000003815, 1.08577179908752
-0.62386292219162, -1.70871496200562, 0.01870951987803, 0.54711163043976, 1.43653416633606, 1.08869099617004
-0.62504041194916, -1.70534348487854, 0.01880900748074, 0.5482896566391, 1.43640053272247, 1.09140515327454
-0.62601661682129, -1.70105600357056, 0.01832021214068, 0.54937493801117, 1.43621397018433, 1.09416604042053
-0.62717682123184, -1.69801366329193, 0.01741588488221, 0.55062186717987, 1.43608200550079, 1.09669017791748
-0.62805885076523, -1.69525468349457, 0.01690171472728, 0.55180156230927, 1.43587207794189, 1.09912991523743
-0.62866079807281, -1.69163644313812, 0.01607684791088, 0.55283844470978, 1.43557572364807, 1.10170221328735
-0.62986350059509, -1.68898332118988, 0.01546975411475, 0.55387461185455, 1.43527245521545, 1.10413670539856
-0.63148760795593, -1.68605577945709, 0.01420731842518, 0.55499017238617, 1.43504047393799, 1.1065080165863
-0.6332500576973, -1.68403351306915, 0.01363148540258, 0.5560108423233, 1.43469059467316, 1.10875558853149
-0.6352813243866, -1.68184268474579, 0.01259411778301, 0.55709612369537, 1.43437552452087, 1.11087560653687
-0.63713139295578, -1.68008160591125, 0.01161518879235, 0.5581887960434, 1.43401646614075, 1.11288034915924
-0.63944458961487, -1.67848348617554, 0.01083833910525, 0.55921113491058, 1.43367874622345, 1.11481881141663
-0.64186131954193, -1.67706894874573, 0.01011429633945, 0.56026113033295, 1.43335747718811, 1.11666083335876
-0.64455109834671, -1.67577803134918, 0.0093565909192, 0.56131339073181, 1.43304133415222, 1.11841797828674
-0.64707005023956, -1.67424619197845, 0.00899428594857, 0.56232273578644, 1.43271970748901, 1.12016618251801
-0.64895045757294, -1.6731938123703, 0.00862320326269, 0.56336641311646, 1.43238818645477, 1.12175738811493
-0.65073549747467, -1.67180144786835, 0.008674277924, 0.56439054012299, 1.43206429481506, 1.12334477901459
