rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.90499943494797, -0.54521352052689, 0.0412263199687, -0.00685930252075, 1.40154767036438, -0.25770848989487
-0.90497678518295, -0.54515761137009, 0.0418268032372, -0.0063533782959, 1.40149295330048, -0.25787657499313
-0.9047936797142, -0.54524421691895, 0.04225208237767, -0.00589156150818, 1.40143251419067, -0.25804775953293
-0.90478312969208, -0.54556196928024, 0.04289845749736, -0.00542438030243, 1.40142703056335, -0.25822776556015
-0.90460157394409, -0.54569453001022, 0.0431365519762, -0.00497400760651, 1.40139484405518, -0.2583983540535
-0.90440064668655, -0.54578274488449, 0.04318033158779, -0.00453162193298, 1.40138792991638, -0.25851204991341
-0.90447062253952, -0.54599875211716, 0.04332399368286, -0.00406897068024, 1.40138530731201, -0.25865760445595
-0.90459686517715, -0.54655587673187, 0.04363756626844, -0.00362324714661, 1.40137374401093, -0.25883695483208
-0.90427362918854, -0.54673272371292, 0.04389748722315, -0.00315189361572, 1.40131270885468, -0.25897237658501
-0.90404373407364, -0.54707205295563, 0.04444420337677, -0.00268495082855, 1.40129113197327, -0.25910970568657
-0.90391653776169, -0.54724204540253, 0.04499928280711, -0.00222730636597, 1.40127348899841, -0.25926104187965
-0.90343421697617, -0.54743856191635, 0.04547436162829, -0.00174188613892, 1.4012303352356, -0.25938910245895
-0.90310144424438, -0.54737693071365, 0.046182859689, -0.00124454498291, 1.40118157863617, -0.25947859883308
-0.90279376506805, -0.54721826314926, 0.0463224761188, -0.00076007843018, 1.40118098258972, -0.25959628820419
-0.90245872735977, -0.54682511091232, 0.04607594385743, -0.00028502941132, 1.40116560459137, -0.25972375273705
-0.90190315246582, -0.5464591383934, 0.04591012373567, 0.00014245510101, 1.40113317966461, -0.25986510515213
-0.90162307024002, -0.54588830471039, 0.04558562487364, 0.00055801868439, 1.40116500854492, -0.26002383232117
-0.90114063024521, -0.54524278640747, 0.04558248817921, 0.00097560882568, 1.40113770961761, -0.26016148924828
-0.90065979957581, -0.54485017061234, 0.04524460434914, 0.0013952255249, 1.40115022659302, -0.26034319400787
-0.90018099546432, -0.54380106925964, 0.04529651626945, 0.00176239013672, 1.40120434761047, -0.26049494743347
-0.89959651231766, -0.54312604665756, 0.04503727704287, 0.00210475921631, 1.40131330490112, -0.26068732142448
-0.89877301454544, -0.54201221466064, 0.04437683522701, 0.00243866443634, 1.40140974521637, -0.26084959506989
-0.89814895391464, -0.54138052463531, 0.04413453117013, 0.00278437137604, 1.4014927148819, -0.26103666424751
-0.89762979745865, -0.54042714834213, 0.04362761601806, 0.00316178798676, 1.40156269073486, -0.26118290424347
-0.89699482917786, -0.53974014520645, 0.04394439980388, 0.00356554985046, 1.4015861749649, -0.26131331920624
-0.89636445045471, -0.53899258375168, 0.04403358325362, 0.00393295288086, 1.4016273021698, -0.26144081354141
-0.89585268497467, -0.53815585374832, 0.04399118199944, 0.00432133674622, 1.40170085430145, -0.26159536838531
-0.8950606584549, -0.53714710474014, 0.04365417361259, 0.00468254089355, 1.40178251266479, -0.26178371906281
-0.89383018016815, -0.53571563959122, 0.04286539554596, 0.00506520271301, 1.40185368061066, -0.26197507977486
-0.89270758628845, -0.53444856405258, 0.04270639643073, 0.00542187690735, 1.40193259716034, -0.26218342781067
-0.89142775535583, -0.53296107053757, 0.042455624789, 0.00576174259186, 1.40202796459198, -0.26239436864853
-0.89022564888, -0.53103601932526, 0.04182925447822, 0.00611686706543, 1.40214931964874, -0.26258534193039
-0.88893657922745, -0.52871263027191, 0.04083040356636, 0.00648081302643, 1.40226221084595, -0.26275509595871
-0.88796544075012, -0.52678906917572, 0.03991813212633, 0.00680315494537, 1.40238213539124, -0.26297169923782
-0.88671410083771, -0.5243793129921, 0.03873164206743, 0.00711011886597, 1.40245115756989, -0.26312449574471
-0.88560158014297, -0.52204686403275, 0.03791439160705, 0.0074155330658, 1.40252614021301, -0.2633151113987
-0.88463032245636, -0.51954066753387, 0.03664864599705, 0.00770950317383, 1.40265905857086, -0.26351636648178
-0.88353139162064, -0.51698178052902, 0.03584234789014, 0.00800681114197, 1.40275835990906, -0.26370760798454
-0.8824742436409, -0.51442927122116, 0.03478042408824, 0.00828647613525, 1.40287923812866, -0.26394593715668
-0.8812044262886, -0.51165425777435, 0.03374025225639, 0.00859093666077, 1.40300738811493, -0.26417380571365
-0.87990611791611, -0.50893968343735, 0.03286124765873, 0.00886917114258, 1.40313374996185, -0.26442450284958
-0.87861031293869, -0.50604283809662, 0.03174321353436, 0.00915884971619, 1.4032871723175, -0.26467150449753
-0.87717670202255, -0.50309550762177, 0.03072227165103, 0.00945365428925, 1.40344047546387, -0.26490721106529
-0.87596881389618, -0.50036197900772, 0.02991598658264, 0.00968480110168, 1.40364265441895, -0.26520359516144
-0.87447261810303, -0.497603058815, 0.02947903983295, 0.00984299182892, 1.40383291244507, -0.26548981666565
-0.87326258420944, -0.49459621310234, 0.02858357690275, 0.01002871990204, 1.40406286716461, -0.26581829786301
-0.87181204557419, -0.49204283952713, 0.02817533910275, 0.01020061969757, 1.40425825119019, -0.26616531610489
-0.8704332113266, -0.48888272047043, 0.02754093147814, 0.01045727729797, 1.40444695949554, -0.26647412776947
-0.86896336078644, -0.48587709665298, 0.02682001516223, 0.01072824001312, 1.40461218357086, -0.26677504181862
-0.86739164590836, -0.48248860239983, 0.02515445835888, 0.0109897851944, 1.40479683876038, -0.26714378595352
-0.86620956659317, -0.47907549142838, 0.02450543269515, 0.01127362251282, 1.4049825668335, -0.26745709776878
-0.86435997486115, -0.4756027162075, 0.02342851273715, 0.01151549816132, 1.40509676933289, -0.26780796051025
-0.86277866363525, -0.47213307023048, 0.02204443328083, 0.01178753376007, 1.4052597284317, -0.26822736859322
-0.86126482486725, -0.46865227818489, 0.02051343396306, 0.01206564903259, 1.40544748306274, -0.26866212487221
-0.85978573560715, -0.46510180830956, 0.01930265687406, 0.01235365867615, 1.4056134223938, -0.26909145712852
-0.858065366745, -0.46152973175049, 0.01822529919446, 0.01258599758148, 1.40577578544617, -0.26955863833427
-0.85627108812332, -0.45809644460678, 0.01742766983807, 0.012779712677, 1.40590298175812, -0.27006182074547
-0.85482048988342, -0.45441138744354, 0.01624125801027, 0.01300847530365, 1.40607309341431, -0.27055242657661
-0.85326600074768, -0.4510472714901, 0.01549218315631, 0.01318681240082, 1.40617954730988, -0.27105018496513
-0.8520296216011, -0.44723361730576, 0.01465214043856, 0.01349270343781, 1.40627920627594, -0.27149546146393
-0.8507981300354, -0.44327527284622, 0.01291900500655, 0.01380956172943, 1.40644252300262, -0.27201083302498
-0.84942162036896, -0.44014486670494, 0.01200163178146, 0.01408362388611, 1.40654754638672, -0.27259570360184
-0.84813165664673, -0.43637806177139, 0.01050742994994, 0.01437759399414, 1.40668725967407, -0.273203343153
-0.84665042161942, -0.43259400129318, 0.00935119576752, 0.01470553874969, 1.40682578086853, -0.27386936545372
-0.8451344370842, -0.42871034145355, 0.00813737232238, 0.01503014564514, 1.40698730945587, -0.27458342909813
-0.84304660558701, -0.42453628778458, 0.00770971551538, 0.01536786556244, 1.40703117847443, -0.2751736342907
-0.84121203422546, -0.42049631476402, 0.00573976105079, 0.01567375659943, 1.40715968608856, -0.27592769265175
-0.84001237154007, -0.4165070950985, 0.00455939490348, 0.01590287685394, 1.40730690956116, -0.27666321396828
-0.83901941776276, -0.41207158565521, 0.00288861314766, 0.0161464214325, 1.40747845172882, -0.27739655971527
-0.83815640211105, -0.40755626559258, 0.0009953052504, 0.01641893386841, 1.40767312049866, -0.27817457914352
-0.83696281909943, -0.40346160531044, 0.00012522183533, 0.01662254333496, 1.40773701667786, -0.27894473075867
-0.83595031499863, -0.39920446276665, -0.00100140750874, 0.01690983772278, 1.40778791904449, -0.27973484992981
-0.83496487140656, -0.39478212594986, -0.00323588377796, 0.0172027349472, 1.40789949893951, -0.28055658936501
-0.83381915092468, -0.39036989212036, -0.00452287308872, 0.01751160621643, 1.40795958042145, -0.281344383955
-0.83296191692352, -0.38623106479645, -0.00598298711702, 0.01778542995453, 1.40808308124542, -0.28222307562828
-0.83186745643616, -0.38208690285683, -0.00717876339331, 0.01807630062103, 1.40818345546722, -0.28313556313515
-0.83071452379227, -0.37777465581894, -0.00830233935267, 0.01836681365967, 1.40829133987427, -0.28406253457069
-0.82916975021362, -0.37352555990219, -0.00952311046422, 0.0186402797699, 1.40836024284363, -0.28502050042152
-0.82799470424652, -0.36932301521301, -0.01053380873054, 0.01891255378723, 1.40849602222443, -0.28600263595581
-0.82662862539291, -0.36477947235107, -0.01178102940321, 0.01915121078491, 1.4085305929184, -0.2869431078434
-0.82529836893082, -0.36046329140663, -0.01298788096756, 0.01936447620392, 1.4085578918457, -0.28795391321182
-0.82358413934708, -0.35554182529449, -0.01412103977054, 0.01959013938904, 1.40848660469055, -0.28887102007866
-0.82237362861633, -0.35099452733994, -0.01505208294839, 0.01978945732117, 1.40846920013428, -0.28986415266991
-0.82119190692902, -0.34680110216141, -0.01678655482829, 0.01996946334839, 1.40852570533752, -0.29093980789185
-0.82023745775223, -0.34186941385269, -0.01784845069051, 0.02021884918213, 1.4085339307785, -0.29188162088394
-0.8193793296814, -0.33738914132118, -0.0196689479053, 0.02037680149078, 1.40858602523804, -0.29296407103539
-0.81869530677795, -0.3321478664875, -0.02132542058825, 0.02061581611633, 1.40862643718719, -0.29397365450859
-0.81795758008957, -0.32730340957642, -0.02284568361938, 0.02077984809875, 1.40860950946808, -0.29502809047699
-0.81665694713593, -0.32253432273865, -0.02463002316654, 0.02093148231506, 1.40855431556702, -0.29606980085373
-0.81617945432663, -0.31684988737106, -0.02720013447106, 0.02118384838104, 1.40865063667297, -0.29710537195206
-0.81535685062408, -0.31211304664612, -0.02825657278299, 0.0213907957077, 1.40860486030579, -0.29810389876366
-0.81475335359573, -0.3074731528759, -0.02947513759136, 0.02153623104095, 1.4085648059845, -0.29910010099411
-0.81384605169296, -0.30295887589455, -0.0314303599298, 0.02163517475128, 1.40848302841187, -0.30010613799095
-0.81345665454865, -0.29823079705238, -0.03248478099704, 0.02179896831512, 1.4084324836731, -0.30104145407677
-0.81267321109772, -0.29407319426537, -0.03334073722363, 0.02187776565552, 1.40830433368683, -0.30196833610535
-0.81226831674576, -0.28995409607887, -0.03440242633224, 0.02202355861664, 1.40825796127319, -0.30295652151108
-0.81192493438721, -0.28562593460083, -0.03645735606551, 0.02217423915863, 1.40824496746063, -0.3039231300354
-0.81153267621994, -0.2812731564045, -0.03793337196112, 0.02233231067657, 1.40817368030548, -0.30480578541756
-0.81171524524689, -0.27724042534828, -0.03963891789317, 0.0224940776825, 1.40815615653992, -0.30563941597939
-0.81151312589645, -0.27363088726997, -0.04095567762852, 0.02263689041138, 1.40801930427551, -0.30646428465843
-0.81187111139297, -0.27001920342445, -0.04175774008036, 0.0228009223938, 1.40796327590942, -0.30720338225365
-0.81257253885269, -0.26674374938011, -0.04257180169225, 0.02292573451996, 1.4079704284668, -0.30802100896835
-0.81258344650269, -0.26331022381783, -0.04315167665482, 0.02306437492371, 1.40789616107941, -0.30871897935867
-0.81291943788528, -0.26008069515228, -0.04448352381587, 0.02317452430725, 1.40789330005646, -0.3094334602356
-0.81303334236145, -0.25683531165123, -0.04566586762667, 0.02328729629517, 1.40785491466522, -0.31007561087608
-0.81311213970184, -0.25353983044624, -0.04687005281448, 0.02339923381805, 1.40781700611115, -0.31064233183861
-0.81292974948883, -0.25095817446709, -0.04813658073545, 0.02342462539673, 1.40778112411499, -0.31122833490372
-0.81329238414764, -0.24800823628902, -0.04868260025978, 0.02352690696716, 1.40773701667786, -0.31168496608734
-0.81362295150757, -0.2452724725008, -0.05005728453398, 0.02360820770264, 1.40774273872375, -0.31214317679405
-0.81397420167923, -0.24282974004745, -0.0508968308568, 0.02367067337036, 1.40773856639862, -0.31255349516869
-0.81435430049896, -0.24048265814781, -0.05175267532468, 0.02372097969055, 1.4077627658844, -0.31298643350601
-0.81423890590668, -0.23786427080631, -0.05312307551503, 0.02378606796265, 1.40782248973846, -0.31333804130554
-0.813880443573, -0.23576800525188, -0.05409762635827, 0.02379095554352, 1.40787243843079, -0.31371954083443
-0.81335479021072, -0.23338407278061, -0.05515219643712, 0.02381253242493, 1.40789866447449, -0.31403195858002
-0.8130898475647, -0.2309782654047, -0.05624137446284, 0.02381551265717, 1.40794205665588, -0.31432664394379
-0.81217294931412, -0.22894157469273, -0.05781050771475, 0.02377152442932, 1.40799593925476, -0.31442001461983
-0.81183457374573, -0.22706991434097, -0.05916364118457, 0.02373731136322, 1.40802919864655, -0.31449413299561
-0.81180876493454, -0.22570085525513, -0.06059216335416, 0.02372372150421, 1.40808832645416, -0.31452330946922
-0.81167125701904, -0.22464181482792, -0.06177810579538, 0.02369523048401, 1.40815448760986, -0.31447356939316
-0.81140625476837, -0.22382034361362, -0.06324806064367, 0.02368879318237, 1.40829730033875, -0.31441879272461
-0.81076592206955, -0.22329983115196, -0.06427880376577, 0.0237078666687, 1.40829837322235, -0.31480559706688
-0.80974584817886, -0.22291171550751, -0.06484719365835, 0.02365922927856, 1.40843629837036, -0.31464311480522
-0.80882883071899, -0.22241112589836, -0.06572921574116, 0.0236040353775, 1.40859425067902, -0.3144793510437
-0.80763804912567, -0.22222363948822, -0.06615260243416, 0.02352619171143, 1.40877103805542, -0.31421846151352
-0.80651104450226, -0.22226437926292, -0.06689555197954, 0.02332973480225, 1.40906667709351, -0.31339928507805
-0.80561965703964, -0.22208674252033, -0.06773445010185, 0.0232560634613, 1.40923154354095, -0.31292927265167
-0.80506861209869, -0.22272317111492, -0.06820198893547, 0.02315676212311, 1.4093976020813, -0.3123813867569
-0.8046697974205, -0.22341713309288, -0.06858339905739, 0.02307033538818, 1.40963041782379, -0.31180676817894
-0.80401015281677, -0.22449694573879, -0.06847859919071, 0.02300572395325, 1.40984308719635, -0.31113505363464
-0.80334037542343, -0.22603821754456, -0.06825832277536, 0.02294111251831, 1.41012859344482, -0.31041249632835
-0.80245673656464, -0.22768805921078, -0.06812795996666, 0.02289533615112, 1.41040587425232, -0.30965951085091
-0.80114114284515, -0.22981683909893, -0.06783694773912, 0.02287554740906, 1.41067707538605, -0.30879417061806
-0.79967403411865, -0.23223373293877, -0.06758854538202, 0.02286839485168, 1.41095864772797, -0.30786120891571
-0.79795640707016, -0.235386967659, -0.06709187477827, 0.0228728055954, 1.411288022995, -0.30685636401176
-0.7965499162674, -0.23852151632309, -0.0669057071209, 0.02293729782104, 1.41166579723358, -0.30578139424324
-0.79494655132294, -0.24259352684021, -0.06611241400242, 0.02301907539368, 1.41204631328583, -0.30462399125099
-0.79351139068604, -0.2471192330122, -0.06465546786785, 0.02311742305756, 1.41244101524353, -0.30334916710854
-0.7920703291893, -0.25167456269264, -0.06315772235394, 0.02325904369354, 1.41285955905914, -0.30199804902077
-0.7905667424202, -0.25729334354401, -0.06138290837407, 0.02338016033173, 1.41327941417694, -0.30057182908058
-0.78917860984802, -0.26266321539879, -0.05979308113456, 0.02353775501251, 1.4137476682663, -0.29920262098312
-0.78725248575211, -0.26813212037086, -0.05939407274127, 0.02374804019928, 1.41424226760864, -0.29776200652122
-0.78557831048965, -0.27495673298836, -0.05883271992207, 0.02390027046204, 1.41478788852692, -0.29634681344032
-0.78389674425125, -0.28095233440399, -0.05899593234062, 0.02418971061707, 1.41539192199707, -0.294822961092
-0.78139698505402, -0.28838455677032, -0.05769049376249, 0.02441453933716, 1.41584157943726, -0.29310473799706
-0.77901995182037, -0.29566970467567, -0.05806591361761, 0.02469539642334, 1.41644299030304, -0.29135972261429
-0.77648240327835, -0.3029625415802, -0.05762451142073, 0.02494966983795, 1.41697669029236, -0.28949716687202
-0.7739685177803, -0.31123340129852, -0.05742502212524, 0.0251739025116, 1.41750335693359, -0.28759935498238
-0.77163422107697, -0.3194423019886, -0.05743221193552, 0.02546465396881, 1.41809189319611, -0.2855498790741
-0.76878398656845, -0.32934328913689, -0.05625554174185, 0.0256941318512, 1.41861271858215, -0.28344711661339
-0.76591467857361, -0.33913141489029, -0.05553348734975, 0.02597975730896, 1.41921186447144, -0.28128734230995
-0.7629542350769, -0.3493250310421, -0.05478757619858, 0.02623379230499, 1.4198169708252, -0.27908369898796
-0.76001983880997, -0.35994917154312, -0.05416932329535, 0.02657091617584, 1.42041850090027, -0.2768457531929
-0.75709098577499, -0.37107807397842, -0.05209213122725, 0.02694618701935, 1.42094898223877, -0.27441108226776
-0.7537614107132, -0.38229310512543, -0.05106714367867, 0.02729916572571, 1.42150855064392, -0.2719614803791
-0.75051212310791, -0.39415070414543, -0.04919357225299, 0.0275627374649, 1.42200994491577, -0.26941165328026
-0.74781531095505, -0.40663141012192, -0.04849421977997, 0.02772104740143, 1.42264378070831, -0.26681265234947
-0.74524658918381, -0.41878086328506, -0.04771978780627, 0.02788460254669, 1.42321956157684, -0.26408389210701
-0.74262982606888, -0.43186137080193, -0.04598424211144, 0.02796828746796, 1.42375159263611, -0.26123484969139
-0.73971623182297, -0.44477221369743, -0.04476459696889, 0.02802360057831, 1.42428016662598, -0.25820899009705
-0.73742532730103, -0.45820325613022, -0.04289616271853, 0.02805602550507, 1.42485952377319, -0.25524833798409
-0.73460936546326, -0.47286641597748, -0.0412839949131, 0.02800369262695, 1.42538678646088, -0.25220459699631
-0.73194074630737, -0.48707473278046, -0.03950570523739, 0.02799141407013, 1.42594623565674, -0.24910959601402
-0.72891342639923, -0.5021145939827, -0.03730801492929, 0.02794909477234, 1.42659592628479, -0.24589535593987
-0.72591769695282, -0.51749247312546, -0.03477084264159, 0.02791702747345, 1.42728626728058, -0.2425163090229
-0.72358882427216, -0.53357982635498, -0.031026000157, 0.02783036231995, 1.42796957492828, -0.23915791511536
-0.7214657664299, -0.54994642734528, -0.02801704593003, 0.02772676944733, 1.42872476577759, -0.23572272062302
-0.71927326917648, -0.56644177436829, -0.02505447156727, 0.02762997150421, 1.4295095205307, -0.232317507267
-0.71612739562988, -0.5831007361412, -0.02067948691547, 0.02747416496277, 1.43016684055328, -0.22880685329437
-0.7129699587822, -0.60010939836502, -0.01640905439854, 0.02723670005798, 1.43093001842499, -0.22536459565163
-0.70972871780396, -0.61715996265411, -0.01163059007376, 0.02695190906525, 1.431640625, -0.22184234857559
-0.70701998472214, -0.63427621126175, -0.00707417028025, 0.0266706943512, 1.43236255645752, -0.21825984120369
-0.70411860942841, -0.65193885564804, -0.00272282212973, 0.02634382247925, 1.4330358505249, -0.21466889977455
-0.70110768079758, -0.66952747106552, 0.00068256939994, 0.02603197097778, 1.43381917476654, -0.21102106571198
-0.69851291179657, -0.68846076726913, 0.00603565387428, 0.02567708492279, 1.43459224700928, -0.20743262767792
-0.69569236040115, -0.7060107588768, 0.00964330229908, 0.0253484249115, 1.43545603752136, -0.20379787683487
-0.6919618844986, -0.72439104318619, 0.01562193967402, 0.02488386631012, 1.43606269359589, -0.1999354660511
-0.6885033249855, -0.74264496564865, 0.02035920508206, 0.02440202236176, 1.43677711486816, -0.19622501730919
-0.68442153930664, -0.76028364896774, 0.02383511513472, 0.02390098571777, 1.43747496604919, -0.19245952367783
-0.68110984563828, -0.7778525352478, 0.02752820216119, 0.02338552474976, 1.43821728229523, -0.18870374560356
-0.67721205949783, -0.79545706510544, 0.03162322193384, 0.02288222312927, 1.4387538433075, -0.18497279286385
-0.67325896024704, -0.81288146972656, 0.03503623232245, 0.02237105369568, 1.43929803371429, -0.18129095435143
-0.66998678445816, -0.8301784992218, 0.03933892771602, 0.02183651924133, 1.43981266021729, -0.17753687500954
-0.66655921936035, -0.84725821018219, 0.04371526837349, 0.02130794525146, 1.44024729728699, -0.17376503348351
-0.6630534529686, -0.86471211910248, 0.04800197482109, 0.02073001861572, 1.44059276580811, -0.17007297277451
-0.65950167179108, -0.88174021244049, 0.05218997597694, 0.0201507806778, 1.44089388847351, -0.16630929708481
-0.65648949146271, -0.89882951974869, 0.05511149391532, 0.0195996761322, 1.44119870662689, -0.16265848278999
-0.65311282873154, -0.91525131464005, 0.05809738859534, 0.01905202865601, 1.44144129753113, -0.15888342261314
-0.65008676052094, -0.93262875080109, 0.06181320920587, 0.01833915710449, 1.44162821769714, -0.15518125891685
-0.64723002910614, -0.94943642616272, 0.065664075315, 0.01760613918304, 1.44177711009979, -0.15134048461914
-0.64428722858429, -0.96665638685226, 0.06892136484385, 0.01686871051788, 1.44190502166748, -0.14763155579567
-0.64158850908279, -0.9837144613266, 0.07250026613474, 0.01613032817841, 1.44194138050079, -0.14384093880653
-0.63921099901199, -1.00026988983154, 0.07659678906202, 0.01557719707489, 1.44195413589478, -0.14002725481987
-0.63670772314072, -1.01756715774536, 0.07996229082346, 0.01501893997192, 1.44191062450409, -0.13639837503433
-0.63446420431137, -1.0346907377243, 0.08394945412874, 0.01447510719299, 1.44184410572052, -0.13266989588737
-0.63207274675369, -1.05264985561371, 0.08776414394379, 0.01390564441681, 1.44170522689819, -0.1290394961834
-0.62954699993134, -1.06990337371826, 0.09223712980747, 0.01335501670837, 1.44146656990051, -0.12523245811462
-0.62764692306519, -1.08826446533203, 0.09616951644421, 0.01287138462067, 1.44130408763886, -0.12156149744987
-0.62500208616257, -1.10675466060638, 0.10043148696423, 0.01241457462311, 1.4410845041275, -0.11783200502396
-0.62230855226517, -1.12566184997559, 0.10529290139675, 0.01196789741516, 1.44085681438446, -0.11417862772942
-0.61979055404663, -1.1444673538208, 0.1088352650404, 0.01144099235535, 1.44069337844849, -0.11051401495934
-0.61754858493805, -1.16343200206757, 0.11386483162642, 0.01087164878845, 1.44043123722076, -0.10674026608467
-0.61497884988785, -1.18237400054932, 0.11768116801977, 0.01030850410461, 1.44012629985809, -0.10307049751282
-0.6132327914238, -1.2007611989975, 0.12209318578243, 0.00979089736938, 1.43991184234619, -0.09937146306038
-0.61144626140594, -1.21892297267914, 0.12543871998787, 0.00933980941772, 1.43974816799164, -0.09591239690781
-0.60991847515106, -1.23669803142548, 0.13119585812092, 0.00882887840271, 1.43949484825134, -0.09235072135925
-0.60894811153412, -1.25358486175537, 0.13549745082855, 0.00829696655273, 1.43932926654816, -0.08893373608589
-0.60824352502823, -1.26848816871643, 0.13876289129257, 0.00775468349457, 1.43912518024445, -0.08553546667099
-0.6081725358963, -1.28294217586517, 0.14260239899158, 0.00720000267029, 1.43892252445221, -0.08222004771233
-0.6077761054039, -1.2963535785675, 0.14535696804523, 0.00667917728424, 1.43879508972168, -0.07895416021347
-0.60687398910522, -1.31037700176239, 0.147635191679, 0.00620937347412, 1.4387708902359, -0.07578870654106
-0.60591888427734, -1.32369697093964, 0.15041036903858, 0.00586009025574, 1.43890786170959, -0.07261961698532
-0.60398948192596, -1.33681392669678, 0.15355609357357, 0.00537693500519, 1.43902897834778, -0.06924176216125
-0.60197007656097, -1.35006058216095, 0.15761367976665, 0.00490665435791, 1.43921601772308, -0.06586393713951
-0.59988659620285, -1.36299109458923, 0.16092669963837, 0.00442802906036, 1.43949949741364, -0.06257563829422
-0.59793120622635, -1.375208735466, 0.16575641930103, 0.00394248962402, 1.43962717056274, -0.05920365452766
-0.5961092710495, -1.38606584072113, 0.16882584989071, 0.00368058681488, 1.43981325626373, -0.05602714419365
-0.59563648700714, -1.39620065689087, 0.17067050933838, 0.00349295139313, 1.44012010097504, -0.05286970734596
-0.59386265277863, -1.40537762641907, 0.17074085772038, 0.00336074829102, 1.44033396244049, -0.0498203933239
-0.59236180782318, -1.41424691677094, 0.17037913203239, 0.0033620595932, 1.44065320491791, -0.04678058624268
-0.59143340587616, -1.42255973815918, 0.16982835531235, 0.00353848934174, 1.44119620323181, -0.04373225569725
-0.5898756980896, -1.4306093454361, 0.168801471591, 0.00372242927551, 1.4417085647583, -0.04058876633644
-0.5876157283783, -1.43855273723602, 0.16745300590992, 0.00409698486328, 1.44217467308044, -0.03750866651535
-0.58558732271194, -1.44699883460999, 0.16795098781586, 0.00451505184174, 1.44259905815125, -0.03438186645508
-0.58442938327789, -1.45433700084686, 0.16676758229733, 0.00491797924042, 1.44322574138641, -0.03120285272598
-0.5833066701889, -1.46148252487183, 0.16539512574673, 0.00507116317749, 1.4436331987381, -0.02805390954018
-0.58290511369705, -1.46864461898804, 0.16293446719646, 0.00523507595062, 1.44404828548431, -0.02495428919792
-0.58248120546341, -1.4754524230957, 0.15996892750263, 0.00536632537842, 1.44427645206451, -0.02187511324883
-0.5832781791687, -1.48175203800201, 0.15545472502708, 0.00555968284607, 1.4447318315506, -0.01884573698044
-0.5835018157959, -1.48850810527802, 0.15265430510044, 0.00602173805237, 1.44501602649689, -0.01570135354996
-0.5839878320694, -1.49495697021484, 0.14948366582394, 0.0066089630127, 1.44533634185791, -0.01249927282333
-0.58458387851715, -1.50184404850006, 0.14602155983448, 0.00731563568115, 1.44568574428558, -0.00937914848328
-0.58525961637497, -1.50897991657257, 0.1441309005022, 0.0080634355545, 1.44597458839417, -0.0062108039856
-0.58495658636093, -1.51556634902954, 0.14102500677109, 0.00881600379944, 1.44617736339569, -0.00308787822723
-0.58483618497849, -1.52239298820496, 0.14014856517315, 0.00955665111542, 1.4462902545929, 0.00009852647781
-0.58647066354752, -1.52936661243439, 0.13874514400959, 0.01028335094452, 1.44654083251953, 0.00322204828262
-0.58701419830322, -1.53651571273804, 0.13577431440353, 0.01093804836273, 1.4466964006424, 0.00620371103287
-0.58770090341568, -1.54354465007782, 0.13321436941624, 0.01160538196564, 1.44686365127563, 0.00919854640961
-0.58826559782028, -1.55034601688385, 0.13012732565403, 0.01234638690948, 1.44708931446075, 0.01216202974319
-0.58847898244858, -1.55717790126801, 0.12767651677132, 0.0131516456604, 1.44731616973877, 0.01506817340851
-0.58889245986938, -1.56425559520721, 0.12630459666252, 0.01418972015381, 1.44749999046326, 0.0178729891777
-0.58927404880524, -1.57041096687317, 0.12509652972221, 0.01529741287231, 1.44760370254517, 0.02068692445755
-0.58973240852356, -1.57567846775055, 0.12373416125774, 0.01640439033508, 1.44767498970032, 0.02344566583633
-0.59029167890549, -1.58104276657104, 0.12270303070545, 0.01755106449127, 1.44766569137573, 0.02611416578293
-0.5912344455719, -1.58555436134338, 0.12117318063974, 0.01868581771851, 1.44765663146973, 0.02869123220444
-0.59262597560883, -1.58954000473022, 0.11866939067841, 0.0198872089386, 1.44770479202271, 0.0311439037323
-0.59422099590302, -1.59349000453949, 0.1168277785182, 0.02113437652588, 1.44768667221069, 0.03356105089188
-0.59574913978577, -1.59644198417664, 0.11451821774244, 0.02239036560059, 1.44766497612, 0.03598642349243
-0.59740567207336, -1.59888088703156, 0.11131481081247, 0.02363872528076, 1.44772708415985, 0.03825002908707
-0.59871560335159, -1.60130572319031, 0.10993169993162, 0.02487397193909, 1.44765686988831, 0.04053336381912
-0.59974783658981, -1.60330629348755, 0.10731139779091, 0.02616405487061, 1.44765019416809, 0.04265660047531
-0.60107588768005, -1.60525417327881, 0.10476993024349, 0.02757930755615, 1.44772946834564, 0.04472851753235
-0.60223209857941, -1.60675728321075, 0.10315266996622, 0.02911651134491, 1.44776177406311, 0.04677057266235
-0.6035578250885, -1.60858690738678, 0.10176758468151, 0.03076243400574, 1.44783544540405, 0.04872363805771
-0.60394114255905, -1.60996997356415, 0.10019910335541, 0.03258514404297, 1.44791531562805, 0.05053699016571
-0.60485482215881, -1.61116194725037, 0.09837230294943, 0.03443908691406, 1.448073387146, 0.0523117184639
-0.60416704416275, -1.61133551597595, 0.09760478138924, 0.03641378879547, 1.44805800914764, 0.05402618646622
-0.60376000404358, -1.61120188236237, 0.09570468962193, 0.03849601745605, 1.44813501834869, 0.05559074878693
-0.60351175069809, -1.61118626594543, 0.09506537765265, 0.04060053825378, 1.44810795783997, 0.0571197271347
-0.6032879948616, -1.61024165153503, 0.09292298555374, 0.04280495643616, 1.44813346862793, 0.0585640668869
