rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.85189920663834, -1.83905470371246, -0.00779346842319, 0.67009222507477, 1.51056575775146, 0.03805243968964
-0.85203969478607, -1.84270811080933, -0.00667216395959, 0.67041248083115, 1.51082193851471, 0.03826534748077
-0.85203969478607, -1.84270811080933, -0.00667216395959, 0.67041248083115, 1.51082193851471, 0.03826534748077
-0.85209423303604, -1.84653520584106, -0.00551836611703, 0.6706827878952, 1.51115334033966, 0.03855574131012
-0.8521226644516, -1.85057616233826, -0.00457424670458, 0.67094415426254, 1.51157128810883, 0.03889167308807
-0.85167956352234, -1.85554206371307, -0.00256508565508, 0.67114639282227, 1.51200842857361, 0.03931999206543
-0.85060232877731, -1.86150431632996, -0.00004577461004, 0.67133206129074, 1.51247525215149, 0.03975975513458
-0.84940993785858, -1.86744093894959, 0.00247502163984, 0.67146724462509, 1.51299321651459, 0.04025638103485
-0.84811198711395, -1.87413012981415, 0.00535804219544, 0.67151916027069, 1.5135897397995, 0.04082489013672
-0.84666335582733, -1.88136005401611, 0.00799897033721, 0.6715829372406, 1.51421761512756, 0.04137122631073
-0.84556174278259, -1.88898050785065, 0.01240440364927, 0.67148232460022, 1.51480829715729, 0.042196393013
-0.84438121318817, -1.89729797840118, 0.0161098446697, 0.6714403629303, 1.51546168327332, 0.04305160045624
-0.84367328882217, -1.90579736232758, 0.02021944709122, 0.67133283615112, 1.51618826389313, 0.0440376996994
-0.84299725294113, -1.91420078277588, 0.0250440724194, 0.67106467485428, 1.51694667339325, 0.04506742954254
-0.84176450967789, -1.92360138893127, 0.02830406092107, 0.67081332206726, 1.51789975166321, 0.04596555233002
-0.84046190977097, -1.933269739151, 0.0328152179718, 0.67046838998795, 1.5188375711441, 0.04674208164215
-0.8387131690979, -1.94353127479553, 0.03854427486658, 0.66992259025574, 1.51987266540527, 0.04769217967987
-0.83659869432449, -1.95409739017487, 0.04339205473661, 0.66935503482819, 1.52100038528442, 0.04859745502472
-0.83458292484283, -1.96538889408112, 0.04890842735767, 0.66879886388779, 1.52213561534882, 0.04965007305145
-0.83282005786896, -1.97688639163971, 0.05420836061239, 0.66814631223679, 1.52342963218689, 0.05088484287262
-0.83036988973618, -1.98945045471191, 0.06030519679189, 0.66742491722107, 1.52473199367523, 0.05213904380798
-0.82767176628113, -2.00263452529907, 0.06580139696598, 0.6666653752327, 1.52625274658203, 0.05355894565582
-0.82434409856796, -2.0166802406311, 0.07269036024809, 0.66574496030807, 1.52777516841888, 0.05496442317963
-0.81972128152847, -2.03154110908508, 0.08006053417921, 0.66466027498245, 1.52939665317535, 0.05646908283234
-0.81452625989914, -2.04731488227844, 0.08763016760349, 0.66356462240219, 1.5310732126236, 0.05796754360199
-0.80927044153214, -2.0627818107605, 0.09401484578848, 0.66249984502792, 1.53285992145538, 0.05946254730225
-0.80358344316483, -2.07812809944153, 0.10145934671164, 0.66114914417267, 1.53466391563416, 0.0611367225647
-0.79837518930435, -2.09284210205078, 0.10754263401031, 0.6598414182663, 1.53653061389923, 0.06279075145721
-0.7922870516777, -2.10825967788696, 0.11361688375473, 0.65836888551712, 1.53840017318726, 0.0644713640213
-0.78635990619659, -2.12326550483704, 0.11946066468954, 0.65684151649475, 1.54026544094086, 0.0661872625351
-0.77976250648499, -2.13792514801025, 0.12427005171776, 0.65519231557846, 1.54219150543213, 0.06791687011719
-0.77350997924805, -2.15262508392334, 0.1296998411417, 0.65349668264389, 1.54417896270752, 0.06971514225006
-0.76647615432739, -2.16774845123291, 0.13378036022186, 0.65184640884399, 1.54620838165283, 0.07146215438843
-0.75984281301498, -2.18183255195618, 0.13822455704212, 0.65001678466797, 1.54825162887573, 0.07330596446991
-0.75248086452484, -2.19544696807861, 0.14213286340237, 0.64808624982834, 1.55022823810577, 0.07515072822571
-0.74560087919235, -2.20914912223816, 0.14580890536308, 0.64611905813217, 1.55221354961395, 0.07720577716827
-0.7385436296463, -2.22266411781311, 0.14859905838966, 0.64411288499832, 1.55416524410248, 0.07932925224304
-0.73111063241959, -2.23540139198303, 0.15021046996117, 0.6419723033905, 1.5560714006424, 0.08155262470245
-0.72394919395447, -2.24845147132874, 0.151900395751, 0.63982170820236, 1.55802607536316, 0.08377945423126
-0.7169440984726, -2.26062893867493, 0.15394327044487, 0.63745814561844, 1.56001222133636, 0.08601868152618
-0.70924919843674, -2.27314639091492, 0.15551722049713, 0.63506120443344, 1.56193900108337, 0.08813142776489
-0.70239984989166, -2.28530931472778, 0.15671443939209, 0.63264429569244, 1.56397199630737, 0.09032022953033
-0.6951699256897, -2.29748797416687, 0.1580403149128, 0.63005000352859, 1.56583487987518, 0.09258687496185
-0.6885684132576, -2.30944013595581, 0.15897324681282, 0.62733572721481, 1.56778538227081, 0.0949364900589
-0.68134927749634, -2.32093477249146, 0.16065116226673, 0.62441313266754, 1.56950461864471, 0.09737610816956
-0.67449647188187, -2.33202886581421, 0.16053585708141, 0.62154918909073, 1.57135033607483, 0.09985554218292
-0.66756618022919, -2.34223341941834, 0.16034665703773, 0.61848253011703, 1.57314419746399, 0.10240542888641
-0.66121447086334, -2.35229873657227, 0.1591137945652, 0.61549913883209, 1.5749933719635, 0.10493886470795
-0.65453988313675, -2.36246585845947, 0.15810465812683, 0.61241722106934, 1.57670974731445, 0.1074937582016
-0.64830201864243, -2.37197995185852, 0.15585651993752, 0.60918939113617, 1.57845592498779, 0.11012649536133
-0.64214289188385, -2.38129019737244, 0.15302029252052, 0.60590970516205, 1.58019709587097, 0.11278688907623
-0.63607972860336, -2.39063596725464, 0.15162488818169, 0.6023485660553, 1.58171832561493, 0.11554801464081
-0.63048678636551, -2.39950251579285, 0.14851696789265, 0.59874480962753, 1.58333277702332, 0.11835443973541
-0.62481498718262, -2.40806865692139, 0.14513354003429, 0.59506505727768, 1.5848685503006, 0.12120378017426
-0.61962366104126, -2.41632461547852, 0.14008015394211, 0.59131407737732, 1.58655095100403, 0.12415671348572
-0.61392343044281, -2.42437648773193, 0.13594448566437, 0.58742314577103, 1.58811092376709, 0.12710976600647
-0.60782933235168, -2.43334579467773, 0.13254410028458, 0.58352822065353, 1.58964169025421, 0.13013291358948
-0.60135978460312, -2.44177103042603, 0.12776707112789, 0.57957684993744, 1.59122335910797, 0.13321757316589
-0.5944197177887, -2.44983196258545, 0.12295728176832, 0.57547152042389, 1.59278523921967, 0.13635146617889
-0.5876784324646, -2.4580500125885, 0.12005802243948, 0.57105952501297, 1.5942656993866, 0.1394499540329
-0.58151429891586, -2.46581411361694, 0.11514867842197, 0.56674158573151, 1.59584379196167, 0.14255797863007
-0.574702501297, -2.47307300567627, 0.10963843017817, 0.56219816207886, 1.59726583957672, 0.14564144611359
-0.5694020986557, -2.48060345649719, 0.10326705127954, 0.55772572755814, 1.59885609149933, 0.14881432056427
-0.56307059526443, -2.48760437965393, 0.09609524905682, 0.55314582586288, 1.60034430027008, 0.15211403369904
-0.5560028553009, -2.49482250213623, 0.08979115635157, 0.5483386516571, 1.60170209407806, 0.15550422668457
-0.54918241500854, -2.50256729125977, 0.08269227296114, 0.54351156949997, 1.60318386554718, 0.15894711017609
-0.5420229434967, -2.51024866104126, 0.07558552920818, 0.53848701715469, 1.60464191436768, 0.16240870952606
-0.53498071432114, -2.51863265037537, 0.0698050186038, 0.53338891267776, 1.60599613189697, 0.16586101055145
-0.52847170829773, -2.52669239044189, 0.06293584406376, 0.52817970514297, 1.60738337039948, 0.16933012008667
-0.52236276865005, -2.53432106971741, 0.05677549913526, 0.52280753850937, 1.60864162445068, 0.17280161380768
-0.51646238565445, -2.54161214828491, 0.04954094812274, 0.51750165224075, 1.60985887050629, 0.17628157138824
-0.51131850481033, -2.54824328422546, 0.0428726002574, 0.51207023859024, 1.61093389987946, 0.17980062961578
-0.50601571798325, -2.55523228645325, 0.03492492809892, 0.50675708055496, 1.61202192306519, 0.18332004547119
-0.50127744674683, -2.56086611747742, 0.02681602910161, 0.50119370222092, 1.61313343048096, 0.18688952922821
-0.49587786197662, -2.56708765029907, 0.01720652356744, 0.49566209316254, 1.61426675319672, 0.19051945209503
-0.49034953117371, -2.57292866706848, 0.00846601091325, 0.48992103338242, 1.61537754535675, 0.19420623779297
-0.48452374339104, -2.57835245132446, -0.00012521799363, 0.48404109477997, 1.61642241477966, 0.19799864292145
-0.47896689176559, -2.58403468132019, -0.00901142414659, 0.47826367616653, 1.61753332614899, 0.20177829265594
-0.4736750125885, -2.58907508850098, -0.01859630458057, 0.47252506017685, 1.61865973472595, 0.20566201210022
-0.46792659163475, -2.5936381816864, -0.02812716551125, 0.4667637348175, 1.61963188648224, 0.20951342582703
-0.46257477998734, -2.59815692901611, -0.03598670661449, 0.46095150709152, 1.62043631076813, 0.21342718601227
-0.4571408033371, -2.60237646102905, -0.04575168713927, 0.45521146059036, 1.62126803398132, 0.21740996837616
-0.45159867405891, -2.60664391517639, -0.05495445802808, 0.44930762052536, 1.62207221984863, 0.22139894962311
-0.44613721966743, -2.61126971244812, -0.06313015520573, 0.44330006837845, 1.62281310558319, 0.22544181346893
-0.44099166989326, -2.61614608764648, -0.07253247499466, 0.43733447790146, 1.62368190288544, 0.22956299781799
-0.43590325117111, -2.62155723571777, -0.07970222085714, 0.43130123615265, 1.62443888187408, 0.23373436927795
-0.4312187731266, -2.62664842605591, -0.08685208857059, 0.4253436923027, 1.62523221969604, 0.23802888393402
-0.42629063129425, -2.63228178024292, -0.09327217191458, 0.41951090097427, 1.62587904930115, 0.24236726760864
-0.42094203829765, -2.63709759712219, -0.09871730208397, 0.41360080242157, 1.62637507915497, 0.24670994281769
-0.41665583848953, -2.64124822616577, -0.10456791520119, 0.407634973526, 1.62700128555298, 0.25106501579285
-0.41277635097504, -2.6459584236145, -0.11094833910465, 0.40192818641663, 1.62759411334991, 0.25557160377502
-0.40724462270737, -2.6496410369873, -0.11664517223835, 0.39599221944809, 1.62790250778198, 0.2600200176239
-0.40257447957993, -2.65334129333496, -0.12253919243813, 0.3901761174202, 1.62824273109436, 0.26452386379242
-0.39953720569611, -2.65695524215698, -0.1284925788641, 0.38442629575729, 1.62862098217011, 0.26902329921722
-0.39751842617989, -2.65993881225586, -0.13212743401527, 0.37868702411652, 1.62873530387878, 0.27349042892456
-0.39539894461632, -2.66289019584656, -0.13759417831898, 0.37318450212479, 1.6289039850235, 0.27812278270721
-0.39336180686951, -2.66568541526794, -0.14171083271503, 0.36762857437134, 1.62899899482727, 0.28276574611664
-0.39071524143219, -2.6689088344574, -0.1447089612484, 0.36212700605392, 1.6289941072464, 0.28741204738617
-0.38815978169441, -2.67222118377686, -0.14800395071507, 0.35666394233704, 1.62904822826386, 0.2920435667038
-0.38649916648865, -2.67537021636963, -0.15354509651661, 0.35143661499023, 1.62928557395935, 0.29670119285583
-0.38445729017258, -2.67865538597107, -0.15736648440361, 0.34595769643784, 1.62920129299164, 0.30129563808441
-0.38169223070145, -2.68230724334717, -0.16259686648846, 0.34063518047333, 1.62912774085999, 0.30579507350922
-0.37904033064842, -2.68596839904785, -0.16837154328823, 0.33519911766052, 1.62905013561249, 0.31026351451874
-0.3764545917511, -2.6908643245697, -0.17332828044891, 0.3299395442009, 1.62889218330383, 0.31464445590973
-0.37456181645393, -2.69600057601929, -0.17763781547546, 0.3248176574707, 1.62862205505371, 0.31900203227997
-0.37422540783882, -2.70167398452759, -0.18138416111469, 0.31982761621475, 1.62839984893799, 0.32330787181854
-0.37449938058853, -2.70730590820313, -0.18498589098454, 0.31489926576614, 1.62801611423492, 0.32743167877197
-0.37528520822525, -2.71261096000671, -0.18946139514446, 0.31015747785568, 1.62765693664551, 0.3315144777298
-0.37666812539101, -2.71813011169434, -0.19315546751022, 0.30559182167053, 1.62713491916656, 0.3354297876358
-0.37768137454987, -2.72263503074646, -0.19659152626991, 0.30091440677643, 1.62654209136963, 0.33929693698883
-0.37806177139282, -2.72764778137207, -0.19945932924747, 0.29614293575287, 1.62581145763397, 0.34305250644684
-0.37886613607407, -2.73303055763245, -0.20374549925327, 0.29150080680847, 1.62532901763916, 0.346764087677
-0.37912184000015, -2.73867797851563, -0.20662562549114, 0.28684908151627, 1.62477684020996, 0.35035395622253
-0.37876373529434, -2.7444179058075, -0.21067599952221, 0.28226935863495, 1.62437570095062, 0.35386049747467
-0.37811988592148, -2.75060892105103, -0.2139555811882, 0.27804154157639, 1.62411057949066, 0.35731136798859
-0.37819311022758, -2.75647068023682, -0.21787451207638, 0.27396064996719, 1.62411630153656, 0.36074674129486
-0.37673303484917, -2.76212024688721, -0.22140857577324, 0.26996695995331, 1.6241866350174, 0.36412012577057
-0.37287187576294, -2.76722359657288, -0.22494745254517, 0.26607090234756, 1.62457144260406, 0.36730623245239
-0.36774763464928, -2.77182388305664, -0.22973172366619, 0.26223123073578, 1.62525129318237, 0.37074279785156
-0.36161747574806, -2.77636051177979, -0.23403233289719, 0.25838035345078, 1.62607991695404, 0.37401211261749
-0.35386782884598, -2.78156638145447, -0.23978818953037, 0.25469821691513, 1.62726986408234, 0.3772634267807
-0.34637951850891, -2.78694319725037, -0.24349400401115, 0.25086814165115, 1.62845087051392, 0.3803699016571
-0.33715158700943, -2.79270958900452, -0.24601708352566, 0.24710255861282, 1.62968790531158, 0.38330554962158
-0.3272816836834, -2.79820990562439, -0.24786722660065, 0.24355041980743, 1.63102579116821, 0.38616371154785
-0.31743052601814, -2.80279326438904, -0.24930416047573, 0.24019426107407, 1.63242697715759, 0.38896214962006
-0.30677276849747, -2.80559349060059, -0.25091481208801, 0.23705452680588, 1.63403189182281, 0.39160311222076
-0.29593196511269, -2.80756783485413, -0.25417280197144, 0.23404079675674, 1.63578569889069, 0.39417970180511
-0.28506103157997, -2.80865693092346, -0.25837627053261, 0.23121094703674, 1.63768172264099, 0.39671528339386
-0.27524349093437, -2.8091516494751, -0.26074007153511, 0.22821098566055, 1.63943755626678, 0.39923644065857
-0.26484915614128, -2.80970549583435, -0.26340088248253, 0.22531986236572, 1.64116370677948, 0.40181529521942
-0.25372663140297, -2.8109085559845, -0.26548951864243, 0.22249186038971, 1.64289176464081, 0.40440618991852
-0.24100275337696, -2.81161713600159, -0.2666988670826, 0.21968913078308, 1.64458012580872, 0.40694081783295
-0.22791914641857, -2.8129415512085, -0.26768183708191, 0.21717292070389, 1.64644408226013, 0.40945136547089
-0.2147581577301, -2.81413555145264, -0.26932501792908, 0.2148003578186, 1.64836061000824, 0.41195237636566
-0.20120306313038, -2.81404256820679, -0.27106237411499, 0.21238213777542, 1.65020084381104, 0.41443598270416
-0.18806755542755, -2.81422233581543, -0.27398997545242, 0.21017396450043, 1.65204930305481, 0.41693794727325
-0.17525027692318, -2.81386876106262, -0.27535170316696, 0.20813226699829, 1.65352332592011, 0.41951274871826
-0.16297890245914, -2.81351637840271, -0.27749916911125, 0.20612567663193, 1.65490400791168, 0.4221750497818
-0.15101353824139, -2.81392669677734, -0.28021660447121, 0.20413357019424, 1.65621256828308, 0.42484652996063
-0.14059790968895, -2.81534576416016, -0.28104990720749, 0.20213657617569, 1.65729999542236, 0.42758929729462
-0.13014669716358, -2.81656408309937, -0.28261125087738, 0.19990974664688, 1.65829503536224, 0.43025302886963
-0.12169613689184, -2.818927526474, -0.28398874402046, 0.19782328605652, 1.65915513038635, 0.43305575847626
-0.11325100064278, -2.82093262672424, -0.28561916947365, 0.1957876086235, 1.65999591350555, 0.43584561347961
-0.10633099079132, -2.82330131530762, -0.28668370842934, 0.19382816553116, 1.66042792797089, 0.43878328800201
-0.10086125135422, -2.82530379295349, -0.28816878795624, 0.19196796417236, 1.6608749628067, 0.44181108474731
-0.09440772235394, -2.827876329422, -0.28944638371468, 0.19026625156403, 1.6609855890274, 0.44487774372101
-0.0900062173605, -2.83014178276062, -0.2924020588398, 0.18866539001465, 1.66109132766724, 0.44803154468536
-0.08692452311516, -2.83177924156189, -0.29413792490959, 0.18700623512268, 1.66100716590881, 0.45121800899506
-0.08482413738966, -2.8336181640625, -0.29556283354759, 0.18547534942627, 1.66068291664124, 0.45445549488068
-0.08358170092106, -2.83508777618408, -0.2971528172493, 0.18405443429947, 1.66032719612122, 0.45776975154877
-0.08385071903467, -2.83593583106995, -0.29905077815056, 0.18277913331985, 1.65992426872253, 0.46117985248566
-0.08396297693253, -2.83657622337341, -0.30119496583939, 0.18154203891754, 1.65946137905121, 0.46460998058319
-0.08525560796261, -2.83732509613037, -0.30324369668961, 0.1804586648941, 1.6589035987854, 0.46820604801178
-0.08543304353952, -2.83870530128479, -0.30531319975853, 0.17957764863968, 1.6582612991333, 0.47179901599884
-0.08627638220787, -2.84094619750977, -0.30874535441399, 0.1789944767952, 1.6575984954834, 0.47551047801971
-0.08797004073858, -2.84292244911194, -0.31152746081352, 0.17828553915024, 1.65690732002258, 0.4792617559433
-0.09115600585938, -2.84521627426147, -0.31245473027229, 0.17770314216614, 1.65606725215912, 0.48305928707123
-0.0950393602252, -2.84744691848755, -0.31421136856079, 0.17704105377197, 1.65528905391693, 0.48691761493683
-0.0986150354147, -2.84899830818176, -0.31575152277946, 0.17644244432449, 1.65438616275787, 0.49080312252045
-0.10286079347134, -2.85038137435913, -0.31675592064857, 0.17598879337311, 1.65352773666382, 0.4947372674942
-0.10669658333063, -2.8509624004364, -0.31765693426132, 0.17562735080719, 1.65263628959656, 0.49874866008759
-0.10968270152807, -2.85183930397034, -0.31841012835503, 0.17547857761383, 1.65173089504242, 0.50277125835419
-0.11248791962862, -2.85244798660278, -0.31790083646774, 0.17552274465561, 1.65079152584076, 0.50677788257599
-0.11557687819004, -2.85303401947021, -0.3172681927681, 0.17562615871429, 1.64986836910248, 0.51082026958466
-0.11892655491829, -2.85347461700439, -0.31625384092331, 0.17576366662979, 1.64898467063904, 0.51490080356598
-0.12216855585575, -2.85398745536804, -0.31478473544121, 0.17593204975128, 1.64817893505096, 0.5191034078598
-0.12523292005062, -2.8547785282135, -0.31266993284225, 0.17616629600525, 1.64741766452789, 0.52334153652191
-0.12804016470909, -2.85567665100098, -0.30999019742012, 0.17649322748184, 1.64668035507202, 0.52758252620697
-0.13034880161285, -2.8562285900116, -0.30638918280602, 0.17681360244751, 1.6458603143692, 0.53178918361664
-0.13252402842045, -2.85624098777771, -0.3036977648735, 0.17731350660324, 1.64514696598053, 0.53599941730499
-0.13402518630028, -2.85581946372986, -0.30010464787483, 0.17800354957581, 1.64440310001373, 0.54024255275726
-0.13533721864223, -2.85423278808594, -0.29662695527077, 0.1788022518158, 1.64370250701904, 0.54456317424774
-0.13645519316196, -2.85238909721375, -0.29378616809845, 0.17992323637009, 1.64314007759094, 0.54905092716217
-0.13733346760273, -2.84939193725586, -0.28990909457207, 0.18113195896149, 1.64263415336609, 0.55360901355743
-0.13635955750942, -2.84554195404053, -0.28715938329697, 0.18243896961212, 1.64220404624939, 0.55826652050018
-0.13588094711304, -2.84230399131775, -0.28353381156921, 0.18378251791, 1.64177060127258, 0.56297886371613
-0.13446408510208, -2.83828163146973, -0.27972570061684, 0.18538409471512, 1.64144921302795, 0.56773388385773
-0.13296563923359, -2.83417963981628, -0.27541986107826, 0.18699783086777, 1.64104425907135, 0.57254111766815
-0.1312793046236, -2.83030295372009, -0.27148872613907, 0.18873780965805, 1.6406626701355, 0.57748019695282
-0.12939298152924, -2.82603812217712, -0.26760405302048, 0.19062376022339, 1.64038145542145, 0.58250224590302
-0.12767927348614, -2.82108092308044, -0.26411512494087, 0.19245630502701, 1.64021861553192, 0.58757126331329
-0.1259867399931, -2.81612515449524, -0.25954756140709, 0.19443303346634, 1.64001262187958, 0.59272658824921
-0.12339323014021, -2.81095123291016, -0.25635689496994, 0.19644111394882, 1.63979780673981, 0.59792149066925
-0.12102795392275, -2.80521416664124, -0.25262629985809, 0.19842004776001, 1.63957035541534, 0.60314643383026
-0.11928801238537, -2.80021858215332, -0.2494712471962, 0.20036202669144, 1.63937389850616, 0.6083790063858
-0.11747534573078, -2.79511165618896, -0.24562497437, 0.2023246884346, 1.63906478881836, 0.61363589763641
-0.11648184806108, -2.79004240036011, -0.24136012792587, 0.2043217420578, 1.63881027698517, 0.61890590190887
-0.11580584198236, -2.78443336486816, -0.23765142261982, 0.20627421140671, 1.63859474658966, 0.62412989139557
-0.11662916839123, -2.77866339683533, -0.23398818075657, 0.20854693651199, 1.63857626914978, 0.62953531742096
-0.11873636394739, -2.77232360839844, -0.2286147326231, 0.21077877283096, 1.63849127292633, 0.63500702381134
-0.12109001725912, -2.76623964309692, -0.22550654411316, 0.21315413713455, 1.63870525360107, 0.64047420024872
-0.12337281554937, -2.75975584983826, -0.22172212600708, 0.21547698974609, 1.63894510269165, 0.64601624011993
-0.12581342458725, -2.75358366966248, -0.2178907841444, 0.21781426668167, 1.63919901847839, 0.65152728557587
-0.12760171294212, -2.74704360961914, -0.21369327604771, 0.22015243768692, 1.63943159580231, 0.65705239772797
-0.13016796112061, -2.74004173278809, -0.20975378155708, 0.2225050330162, 1.63978457450867, 0.66255080699921
-0.13316141068935, -2.7328040599823, -0.20665666460991, 0.22501593828201, 1.64027619361877, 0.66808331012726
-0.13682249188423, -2.72487735748291, -0.20200431346893, 0.22748404741287, 1.6407310962677, 0.67367351055145
-0.1408958286047, -2.71594500541687, -0.19701300561428, 0.22999083995819, 1.64122891426086, 0.67927730083466
-0.14415533840656, -2.70739507675171, -0.19303028285503, 0.2325913310051, 1.64176976680756, 0.68492209911346
-0.14686085283756, -2.69884538650513, -0.1893262565136, 0.23520934581757, 1.64229798316956, 0.69055640697479
-0.14792490005493, -2.69045662879944, -0.185881331563, 0.23778134584427, 1.64256131649017, 0.69612967967987
-0.1483202278614, -2.68196725845337, -0.18270184099674, 0.24034404754639, 1.64252626895905, 0.70159304141998
-0.15041325986385, -2.67327308654785, -0.17919066548347, 0.2429261803627, 1.64239025115967, 0.70700967311859
-0.15391132235527, -2.66454267501831, -0.17614942789078, 0.24554932117462, 1.64192187786102, 0.71224272251129
-0.15846280753613, -2.65521907806396, -0.1728190779686, 0.24815493822098, 1.64122927188873, 0.71742856502533
-0.16494093835354, -2.64609861373901, -0.17031393945217, 0.25092482566833, 1.64014506340027, 0.72253835201263
-0.17425379157066, -2.63629245758057, -0.16829241812229, 0.25371146202087, 1.63875460624695, 0.72758567333221
-0.18361741304398, -2.62621831893921, -0.16670724749565, 0.25644820928574, 1.63739895820618, 0.73261392116547
-0.19693525135517, -2.61501598358154, -0.16314934194088, 0.25900983810425, 1.63555109500885, 0.73755991458893
-0.20968483388424, -2.60408806800842, -0.16010257601738, 0.26166462898254, 1.63379836082459, 0.74248778820038
-0.22492101788521, -2.59230947494507, -0.15760637819767, 0.26423966884613, 1.63190686702728, 0.74735867977142
-0.23987145721912, -2.58050680160522, -0.15536952018738, 0.26680815219879, 1.62996459007263, 0.75222766399384
-0.25558307766914, -2.5687882900238, -0.15437582135201, 0.26950925588608, 1.62794399261475, 0.75712907314301
-0.27202892303467, -2.55775499343872, -0.15239714086056, 0.27217251062393, 1.62586832046509, 0.76199376583099
-0.2878814637661, -2.54676389694214, -0.15102942287922, 0.27475970983505, 1.62386953830719, 0.76679265499115
-0.30384027957916, -2.53606653213501, -0.1481249332428, 0.27713721990585, 1.62183463573456, 0.77145874500275
-0.31917652487755, -2.52595639228821, -0.14672286808491, 0.27958297729492, 1.62001478672028, 0.77603542804718
-0.33397689461708, -2.51664876937866, -0.14474536478519, 0.28198409080505, 1.61830949783325, 0.78053820133209
-0.34810924530029, -2.50711703300476, -0.14286477863789, 0.28431308269501, 1.61659836769104, 0.78500258922577
-0.36158001422882, -2.49820590019226, -0.14125756919384, 0.28671598434448, 1.61505722999573, 0.78936779499054
-0.3752723634243, -2.48904919624329, -0.13827607035637, 0.28917169570923, 1.61335849761963, 0.79381573200226
-0.38886716961861, -2.47835063934326, -0.13681547343731, 0.29154723882675, 1.61193370819092, 0.79816591739655
-0.40274712443352, -2.46847295761108, -0.13441677391529, 0.29402887821198, 1.6105614900589, 0.80243408679962
-0.41586047410965, -2.45786833763123, -0.13143457472324, 0.29623663425446, 1.60928344726563, 0.80663073062897
-0.42852026224136, -2.4481680393219, -0.12792691588402, 0.29828548431396, 1.60802686214447, 0.81081473827362
-0.44004997611046, -2.43891906738281, -0.12570944428444, 0.30030453205109, 1.60702002048492, 0.81503355503082
-0.45045956969261, -2.43020272254944, -0.12217641621828, 0.302181661129, 1.60597193241119, 0.81925714015961
-0.46017625927925, -2.4223906993866, -0.11928628385067, 0.3042511343956, 1.60502207279205, 0.82342660427094
-0.46896135807037, -2.41556763648987, -0.11736684292555, 0.30650317668915, 1.60427212715149, 0.82754957675934
-0.47838670015335, -2.40766978263855, -0.11512649804354, 0.30863356590271, 1.60347771644592, 0.83160197734833
-0.4874010682106, -2.39991021156311, -0.11205521225929, 0.3107693195343, 1.60271155834198, 0.83560693264008
-0.49640148878098, -2.39165115356445, -0.11085177958012, 0.31306701898575, 1.60210430622101, 0.83962285518646
-0.50464302301407, -2.38302850723267, -0.10827176272869, 0.31531131267548, 1.60148322582245, 0.84363782405853
-0.51219528913498, -2.37423586845398, -0.10710196942091, 0.31759399175644, 1.60100448131561, 0.84774935245514
-0.51913672685623, -2.36537075042725, -0.10553779453039, 0.31999379396439, 1.60071134567261, 0.85196077823639
-0.52460521459579, -2.35720801353455, -0.10276171565056, 0.32236170768738, 1.60018503665924, 0.85623371601105
-0.52995383739471, -2.34919691085815, -0.10072958469391, 0.3246248960495, 1.59979224205017, 0.86046302318573
-0.53528541326523, -2.34172391891479, -0.09671454876661, 0.32672238349915, 1.59923601150513, 0.86470949649811
-0.54021722078323, -2.33418369293213, -0.09478068351746, 0.32884216308594, 1.59876918792725, 0.86891114711761
-0.54442662000656, -2.32735061645508, -0.09127958863974, 0.33094376325607, 1.59809505939484, 0.87308537960052
-0.54884612560272, -2.31980443000793, -0.08745978027582, 0.33286339044571, 1.59748256206512, 0.87756645679474
-0.55458688735962, -2.31247305870056, -0.08416975289583, 0.33498251438141, 1.59702551364899, 0.88194334506989
-0.55968409776688, -2.30464005470276, -0.08155018091202, 0.33719199895859, 1.59657382965088, 0.88638198375702
-0.56458842754364, -2.29599714279175, -0.07733138650656, 0.33915430307388, 1.59587049484253, 0.89076006412506
-0.56854224205017, -2.28641128540039, -0.0738111436367, 0.34123134613037, 1.59516763687134, 0.89501893520355
-0.57365596294403, -2.27763223648071, -0.0697972252965, 0.34341835975647, 1.59444797039032, 0.89930403232574
-0.57755315303802, -2.26758050918579, -0.06805062294006, 0.34549343585968, 1.59370672702789, 0.9036101102829
-0.58237910270691, -2.25794768333435, -0.06587535142899, 0.34765923023224, 1.59309732913971, 0.90798890590668
-0.58710843324661, -2.2477879524231, -0.06639195978642, 0.34991800785065, 1.592604637146, 0.91247069835663
-0.59057784080505, -2.23860287666321, -0.06714402139187, 0.35221862792969, 1.59207332134247, 0.91689002513885
-0.59338086843491, -2.2271523475647, -0.06991016864777, 0.35422837734222, 1.59170770645142, 0.92161047458649
-0.59465783834457, -2.21818470954895, -0.07151778042316, 0.35651218891144, 1.59125304222107, 0.92622935771942
-0.59500163793564, -2.20816016197205, -0.07203714549541, 0.35849225521088, 1.59070837497711, 0.9309116601944
-0.59522461891174, -2.19837403297424, -0.07172006368637, 0.3604564666748, 1.59014463424683, 0.93566024303436
-0.59555673599243, -2.18794655799866, -0.07356742024422, 0.36252379417419, 1.58980798721313, 0.94052636623383
-0.59455454349518, -2.17839908599854, -0.07214402407408, 0.36443614959717, 1.58902108669281, 0.94538128376007
-0.5939929485321, -2.1682493686676, -0.07371815294027, 0.36637258529663, 1.5885192155838, 0.9503413438797
-0.59374243021011, -2.15817952156067, -0.07337263971567, 0.36816501617432, 1.58784425258636, 0.95534217357635
