rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.6822327375412, -2.34697771072388, 0.08334657549858, 0.47588908672333, 1.57515418529511, 0.86196148395538
-0.68674451112747, -2.34327840805054, 0.08460300415754, 0.47926706075668, 1.57511126995087, 0.86572873592377
-0.69092392921448, -2.33974051475525, 0.08654120564461, 0.48252576589584, 1.57489824295044, 0.86942720413208
-0.69603049755096, -2.33609127998352, 0.08805646002293, 0.48573642969131, 1.57470571994781, 0.87311244010925
-0.70137560367584, -2.3329164981842, 0.08918345719576, 0.48904436826706, 1.5745325088501, 0.87678277492523
-0.70640832185745, -2.3287878036499, 0.09014349430799, 0.49221962690353, 1.57437467575073, 0.88048958778381
-0.71097648143768, -2.32601976394653, 0.09125427156687, 0.49564707279205, 1.57425236701965, 0.88416314125061
-0.714564204216, -2.32178211212158, 0.09208113700151, 0.49892675876617, 1.57413053512573, 0.88786506652832
-0.71619808673859, -2.31762337684631, 0.09336285293102, 0.50228881835938, 1.57391333580017, 0.89155042171478
-0.71720349788666, -2.31348490715027, 0.09393525868654, 0.50571370124817, 1.57369530200958, 0.89520287513733
-0.71645784378052, -2.30895447731018, 0.09320356696844, 0.50914198160172, 1.57343327999115, 0.89876914024353
-0.7148272395134, -2.30401253700256, 0.09435364603996, 0.51235622167587, 1.57284986972809, 0.90227389335632
-0.71405506134033, -2.29918694496155, 0.09380474686623, 0.51560211181641, 1.57251083850861, 0.90551590919495
-0.71439409255981, -2.2939178943634, 0.09433507174253, 0.51858907938004, 1.57216477394104, 0.90863180160522
-0.7158910036087, -2.28835082054138, 0.09303417801857, 0.52160114049911, 1.57185077667236, 0.91158032417297
-0.71860831975937, -2.28345918655396, 0.0938223451376, 0.524538397789, 1.57131886482239, 0.91446077823639
-0.72147387266159, -2.27858257293701, 0.09496013820171, 0.52743977308273, 1.57069110870361, 0.9173731803894
-0.72539860010147, -2.27356338500977, 0.0948609188199, 0.53037911653519, 1.57018458843231, 0.92023897171021
-0.72974479198456, -2.2685968875885, 0.09636079519987, 0.5331797003746, 1.56961798667908, 0.92301177978516
-0.73341745138168, -2.26353359222412, 0.09866268187761, 0.53590887784958, 1.56896460056305, 0.9256511926651
-0.73758083581924, -2.25763607025146, 0.10106636583805, 0.53861546516418, 1.56844484806061, 0.92813444137573
-0.7412097454071, -2.25169801712036, 0.1033381819725, 0.54131406545639, 1.56785273551941, 0.93045294284821
-0.74560874700546, -2.24485659599304, 0.10671623051167, 0.54381650686264, 1.5672892332077, 0.93269598484039
-0.75052988529205, -2.23807859420776, 0.10797042399645, 0.54639393091202, 1.56700778007507, 0.93476819992065
-0.75495463609695, -2.23151755332947, 0.10975196957588, 0.54886835813522, 1.56671321392059, 0.93686509132385
-0.758440554142, -2.22561740875244, 0.11238687485456, 0.55136859416962, 1.5665031671524, 0.93881618976593
-0.76139581203461, -2.2193751335144, 0.11539934575558, 0.55385953187943, 1.56629776954651, 0.94085645675659
-0.76275116205215, -2.21241760253906, 0.11982824653387, 0.55624347925186, 1.56599009037018, 0.94292342662811
-0.76306760311127, -2.20487928390503, 0.12319301813841, 0.55867183208466, 1.56569695472717, 0.94494414329529
-0.76338702440262, -2.19765567779541, 0.12657497823238, 0.56113231182098, 1.56542551517487, 0.94688141345978
-0.76274216175079, -2.18889164924622, 0.12756876647472, 0.56346362829208, 1.56517779827118, 0.94874358177185
-0.76322746276855, -2.18139410018921, 0.13121525943279, 0.56575393676758, 1.56482207775116, 0.95054745674133
-0.76355975866318, -2.17361569404602, 0.13435433804989, 0.56795102357864, 1.56445515155792, 0.95231795310974
-0.76345306634903, -2.16568207740784, 0.13716995716095, 0.57008665800095, 1.56406331062317, 0.95407652854919
-0.76368659734726, -2.15813374519348, 0.14090339839458, 0.57223778963089, 1.56360030174255, 0.95584547519684
-0.76501125097275, -2.15003657341003, 0.14518962800503, 0.57420301437378, 1.56323945522308, 0.95750856399536
-0.76606029272079, -2.14216089248657, 0.15031683444977, 0.5760572552681, 1.56282031536102, 0.95896971225739
-0.76720076799393, -2.13358497619629, 0.15390630066395, 0.57786619663239, 1.5624452829361, 0.96030688285828
-0.7680578827858, -2.12513113021851, 0.15745568275452, 0.57962471246719, 1.56191658973694, 0.96160387992859
-0.76926952600479, -2.11568641662598, 0.16039191186428, 0.58124870061874, 1.5613716840744, 0.96297144889832
-0.77216225862503, -2.10736417770386, 0.16209369897842, 0.58310407400131, 1.56092488765717, 0.96440577507019
-0.77435791492462, -2.09850096702576, 0.16437464952469, 0.58474290370941, 1.5603893995285, 0.96591973304749
-0.77725821733475, -2.09097719192505, 0.16682124137878, 0.58642131090164, 1.55980718135834, 0.96745991706848
-0.77941119670868, -2.08330392837524, 0.16939367353916, 0.58818024396896, 1.55921530723572, 0.968998670578
-0.78136038780212, -2.07545590400696, 0.17333607375622, 0.58982306718826, 1.55860269069672, 0.97053694725037
-0.78294402360916, -2.0672447681427, 0.17483638226986, 0.59157347679138, 1.55812132358551, 0.97192025184631
-0.78473538160324, -2.05873870849609, 0.17681205272675, 0.59319615364075, 1.55759513378143, 0.97340679168701
-0.78599941730499, -2.05042171478271, 0.17741709947586, 0.59483063220978, 1.55702269077301, 0.97479748725891
-0.78783643245697, -2.04201459884644, 0.17771548032761, 0.59649497270584, 1.5564067363739, 0.97636485099792
-0.78972947597504, -2.03473782539368, 0.1790883988142, 0.59807050228119, 1.55559492111206, 0.9779577255249
-0.79206955432892, -2.02784466743469, 0.17990103363991, 0.5996812582016, 1.55478358268738, 0.97952461242676
-0.79445832967758, -2.02083277702332, 0.17973844707012, 0.60123693943024, 1.55391895771027, 0.98111867904663
-0.7971847653389, -2.0149073600769, 0.1819680929184, 0.60274028778076, 1.55296504497528, 0.98261189460754
-0.80146414041519, -2.00885915756226, 0.18373520672321, 0.60423463582993, 1.55220508575439, 0.98414182662964
-0.80480927228928, -2.00370001792908, 0.18588171899319, 0.60571730136871, 1.55128753185272, 0.98559808731079
-0.80810505151749, -1.99801683425903, 0.1877930611372, 0.60723930597305, 1.55033326148987, 0.98714661598206
-0.81096571683884, -1.99210965633392, 0.18978556990623, 0.60873526334763, 1.5492901802063, 0.98880553245544
-0.81348168849945, -1.9861478805542, 0.19109879434109, 0.61027824878693, 1.54821181297302, 0.99043750762939
-0.81564754247665, -1.98011648654938, 0.19165569543839, 0.61180752515793, 1.54706788063049, 0.99208092689514
-0.81786262989044, -1.97464549541473, 0.19293655455112, 0.61324959993362, 1.54582631587982, 0.99362134933472
-0.82130336761475, -1.96948802471161, 0.19488821923733, 0.61456197500229, 1.54460096359253, 0.99511671066284
-0.82439339160919, -1.96432447433472, 0.19674798846245, 0.61580663919449, 1.5432448387146, 0.99659514427185
-0.82796692848206, -1.95883691310883, 0.19790108501911, 0.61709332466125, 1.54195964336395, 0.99809527397156
-0.83192622661591, -1.95401239395142, 0.20001372694969, 0.61842733621597, 1.54060447216034, 0.9996440410614
-0.83606052398682, -1.94836294651031, 0.20059554278851, 0.6198136806488, 1.53936159610748, 1.00124883651733
-0.83964025974274, -1.94353938102722, 0.20234078168869, 0.62120318412781, 1.53796803951263, 1.00283908843994
-0.84281027317047, -1.93861126899719, 0.20313945412636, 0.62265396118164, 1.5366131067276, 1.00442600250244
-0.84548950195313, -1.9327654838562, 0.20340280234814, 0.62409967184067, 1.53521239757538, 1.00604915618896
-0.84810310602188, -1.92807054519653, 0.20561869442463, 0.6255396604538, 1.53372395038605, 1.00758814811707
-0.85104197263718, -1.92186367511749, 0.20557035505772, 0.62686222791672, 1.53236556053162, 1.00917196273804
-0.85397005081177, -1.91621422767639, 0.20606902241707, 0.62819308042526, 1.53086698055267, 1.01064658164978
-0.85764956474304, -1.91011512279511, 0.20522907376289, 0.62949299812317, 1.52946090698242, 1.01211524009705
-0.8608610033989, -1.90419316291809, 0.20502111315727, 0.630695104599, 1.52799439430237, 1.01359081268311
-0.86428272724152, -1.89803016185761, 0.20352649688721, 0.63197404146194, 1.52660369873047, 1.01505756378174
-0.86759996414185, -1.89255666732788, 0.2035448551178, 0.6332545876503, 1.52515292167664, 1.01653409004211
-0.86979615688324, -1.88682782649994, 0.20314493775368, 0.63450425863266, 1.52368474006653, 1.01798152923584
-0.87091434001923, -1.8803209066391, 0.20182086527348, 0.63570040464401, 1.52220857143402, 1.01941895484924
-0.87326413393021, -1.87400698661804, 0.20102913677692, 0.63689512014389, 1.52083122730255, 1.02085852622986
-0.87525844573975, -1.86731469631195, 0.19892421364784, 0.63797473907471, 1.51951634883881, 1.02216768264771
-0.87843888998032, -1.86102366447449, 0.19655109941959, 0.63908642530441, 1.51829147338867, 1.02345728874207
-0.88173145055771, -1.85464596748352, 0.19501121342182, 0.64003443717957, 1.51696729660034, 1.02478075027466
-0.88481462001801, -1.84773635864258, 0.19291564822197, 0.64094364643097, 1.51567566394806, 1.02613639831543
-0.88747411966324, -1.84105014801025, 0.18954081833363, 0.64200854301453, 1.51447784900665, 1.02740550041199
-0.88912361860275, -1.83351016044617, 0.18619021773338, 0.6430652141571, 1.51326179504395, 1.02873849868774
-0.89013463258743, -1.82632339000702, 0.18406374752522, 0.64415693283081, 1.51206135749817, 1.0300760269165
-0.89028370380402, -1.81871795654297, 0.18091915547848, 0.64529019594193, 1.51092672348022, 1.03137826919556
-0.89086621999741, -1.81153249740601, 0.17782743275166, 0.64631414413452, 1.50993883609772, 1.03260898590088
-0.89139968156815, -1.80391454696655, 0.17409420013428, 0.647156894207, 1.50898468494415, 1.03385829925537
-0.89275795221329, -1.79670774936676, 0.17160752415657, 0.64783656597137, 1.50802254676819, 1.03507781028748
-0.89415061473846, -1.78990602493286, 0.16842125356197, 0.64852505922318, 1.50714957714081, 1.03621935844421
-0.89625811576843, -1.7834347486496, 0.16520883142948, 0.64921319484711, 1.50646507740021, 1.03738617897034
-0.89767545461655, -1.77785444259644, 0.16302599012852, 0.64987993240356, 1.50574386119843, 1.03852486610413
-0.89815783500671, -1.77206373214722, 0.16003322601318, 0.65066742897034, 1.50508260726929, 1.03974390029907
-0.89718478918076, -1.76694548130035, 0.15848189592361, 0.65143632888794, 1.50437521934509, 1.04097151756287
-0.89663791656494, -1.76099526882172, 0.155412748456, 0.65216505527496, 1.50382077693939, 1.04210519790649
-0.89505797624588, -1.7552649974823, 0.15306410193443, 0.65282690525055, 1.50329899787903, 1.04317355155945
-0.89527189731598, -1.74962329864502, 0.15022139251232, 0.65337496995926, 1.50295531749725, 1.04413223266602
-0.89619815349579, -1.74476611614227, 0.14816668629646, 0.65378361940384, 1.50265777111053, 1.04502010345459
-0.89735674858093, -1.74072849750519, 0.14617422223091, 0.65419405698776, 1.50236535072327, 1.04587841033936
-0.89889532327652, -1.73692512512207, 0.14282821118832, 0.65450757741928, 1.50225019454956, 1.04672455787659
-0.90016084909439, -1.7347229719162, 0.1407744884491, 0.6548393368721, 1.50213468074799, 1.04764342308044
-0.90081238746643, -1.73299765586853, 0.13914017379284, 0.65511506795883, 1.50201725959778, 1.04848647117615
-0.90173703432083, -1.73221361637115, 0.13854378461838, 0.65530574321747, 1.50202107429504, 1.04934811592102
-0.90260052680969, -1.73213756084442, 0.13857124745846, 0.65538918972015, 1.50203049182892, 1.05012488365173
-0.90420067310333, -1.73359382152557, 0.13947935402393, 0.65528130531311, 1.50215029716492, 1.05075359344482
-0.90631812810898, -1.73585116863251, 0.14032696187496, 0.65506505966187, 1.50241088867188, 1.0513117313385
-0.90880459547043, -1.73934423923492, 0.14240294694901, 0.65482342243195, 1.50271284580231, 1.05179572105408
-0.91192781925201, -1.74354600906372, 0.14528423547745, 0.65451192855835, 1.50320601463318, 1.05226826667786
-0.91474336385727, -1.74802708625793, 0.14869074523449, 0.65425264835358, 1.50371706485748, 1.05273342132568
-0.91718637943268, -1.75297749042511, 0.15305332839489, 0.65399825572968, 1.50432765483856, 1.05317354202271
-0.91866552829742, -1.75801730155945, 0.15708768367767, 0.65381449460983, 1.50503969192505, 1.05351591110229
-0.9198984503746, -1.76132786273956, 0.15987578034401, 0.653524518013, 1.50583446025848, 1.05385160446167
-0.91986590623856, -1.76553773880005, 0.1635532528162, 0.65330708026886, 1.50671458244324, 1.05394959449768
-0.9192601442337, -1.76860845088959, 0.16602595150471, 0.65303456783295, 1.50760400295258, 1.05406999588013
-0.91734117269516, -1.77111124992371, 0.16810530424118, 0.65287005901337, 1.50857794284821, 1.05414986610413
-0.91514909267426, -1.77315139770508, 0.16990461945534, 0.6527333855629, 1.50957572460175, 1.05425667762756
-0.91159039735794, -1.77428984642029, 0.17122861742973, 0.6526146531105, 1.51054954528809, 1.05438709259033
-0.90843480825424, -1.77500355243683, 0.17255012691021, 0.65243977308273, 1.51153719425201, 1.05448508262634
-0.90520203113556, -1.77524375915527, 0.17299231886864, 0.652184009552, 1.51254332065582, 1.05456376075745
-0.90231680870056, -1.77530717849731, 0.17267842590809, 0.65181916952133, 1.51364207267761, 1.05455541610718
-0.90036761760712, -1.7754989862442, 0.17298808693886, 0.65133851766586, 1.51475548744202, 1.05451130867004
-0.89843076467514, -1.77505576610565, 0.17248748242855, 0.65081816911697, 1.51582145690918, 1.05447793006897
-0.89661657810211, -1.77484333515167, 0.17266874015331, 0.65023612976074, 1.51682603359222, 1.05443787574768
-0.89504539966583, -1.77422106266022, 0.17194874584675, 0.64967525005341, 1.51786994934082, 1.05442476272583
-0.89364022016525, -1.7736234664917, 0.17172782123089, 0.64908695220947, 1.51891183853149, 1.05446290969849
-0.89195412397385, -1.77309501171112, 0.1713692098856, 0.64846616983414, 1.51998102664948, 1.0544900894165
-0.89047521352768, -1.77259171009064, 0.17153041064739, 0.64783746004105, 1.52101898193359, 1.05458474159241
-0.88891702890396, -1.77243828773499, 0.17165166139603, 0.6471421122551, 1.52206885814667, 1.05466389656067
-0.88718110322952, -1.77207732200623, 0.17123860120773, 0.64638847112656, 1.52311384677887, 1.05481457710266
-0.88540464639664, -1.77214932441711, 0.17110480368137, 0.645592212677, 1.52412176132202, 1.05494070053101
-0.88374656438828, -1.77192568778992, 0.17043651640415, 0.64475041627884, 1.52510857582092, 1.05510854721069
-0.88248759508133, -1.77164208889008, 0.17005950212479, 0.64386361837387, 1.52609395980835, 1.05524325370789
-0.88105750083923, -1.77111196517944, 0.16929575800896, 0.6428729891777, 1.52696192264557, 1.0553126335144
-0.87970775365829, -1.77103960514069, 0.16893000900745, 0.6418851017952, 1.52784180641174, 1.05541515350342
-0.87826389074326, -1.77103781700134, 0.16898421943188, 0.64082849025726, 1.52871286869049, 1.05561685562134
-0.87685745954514, -1.77104222774506, 0.16900707781315, 0.63982278108597, 1.52962708473206, 1.05597138404846
-0.87546187639236, -1.77216422557831, 0.16987408697605, 0.63882660865784, 1.53048658370972, 1.05637073516846
-0.87378811836243, -1.77322685718536, 0.17060349881649, 0.63778221607208, 1.53129351139069, 1.05678915977478
-0.87225133180618, -1.77460098266602, 0.1710859388113, 0.63673657178879, 1.53204023838043, 1.05724287033081
-0.87119680643082, -1.77601325511932, 0.17139047384262, 0.63569051027298, 1.53278493881226, 1.05764102935791
-0.8698844909668, -1.77674221992493, 0.17123751342297, 0.6346076130867, 1.53347301483154, 1.05807781219482
-0.8687362074852, -1.77751576900482, 0.17104502022266, 0.63357371091843, 1.53409123420715, 1.05850195884705
-0.86737191677094, -1.77806568145752, 0.1708240956068, 0.63252353668213, 1.5346611738205, 1.05897498130798
-0.86580401659012, -1.7789226770401, 0.17066085338593, 0.63150978088379, 1.53522324562073, 1.05956292152405
-0.86427670717239, -1.78021931648254, 0.17097625136375, 0.63049960136414, 1.53578341007233, 1.06020426750183
-0.86251717805862, -1.78220438957214, 0.17174246907234, 0.62952733039856, 1.53626012802124, 1.06091165542603
-0.86120802164078, -1.78484845161438, 0.17344875633717, 0.6285874247551, 1.53667712211609, 1.06161499023438
-0.8598467707634, -1.78727567195892, 0.17527002096176, 0.62763738632202, 1.53701770305634, 1.06234574317932
-0.85893446207047, -1.7894948720932, 0.17675061523914, 0.62675040960312, 1.5372771024704, 1.06312370300293
-0.85811507701874, -1.79154026508331, 0.1778969168663, 0.62586390972137, 1.53753781318665, 1.06388592720032
-0.85768729448318, -1.79336905479431, 0.17919261753559, 0.62504720687866, 1.5376695394516, 1.06467413902283
-0.85739976167679, -1.79478716850281, 0.17965671420097, 0.6242703795433, 1.53784227371216, 1.06545758247375
-0.85700052976608, -1.7964301109314, 0.1803195476532, 0.62354701757431, 1.53796863555908, 1.0662305355072
-0.85693573951721, -1.79788446426392, 0.18095505237579, 0.62286347150803, 1.53805100917816, 1.06707358360291
-0.85680723190308, -1.79976356029511, 0.18134894967079, 0.62225729227066, 1.53810858726501, 1.06786799430847
-0.85692054033279, -1.80145847797394, 0.18118505179882, 0.62174242734909, 1.53817069530487, 1.06864905357361
-0.85691982507706, -1.80368053913116, 0.18189169466496, 0.62125533819199, 1.53814578056335, 1.06945490837097
-0.85670524835587, -1.80612778663635, 0.18238508701324, 0.6208581328392, 1.53811180591583, 1.07022571563721
-0.85618603229523, -1.80874907970428, 0.18315462768078, 0.62055116891861, 1.53801620006561, 1.07101559638977
-0.85555946826935, -1.81130313873291, 0.18400324881077, 0.62029278278351, 1.53788936138153, 1.07190370559692
-0.85521161556244, -1.81458699703217, 0.1854443103075, 0.6201246380806, 1.53772389888763, 1.07279586791992
-0.85469704866409, -1.81775152683258, 0.18667140603065, 0.61999028921127, 1.5375257730484, 1.07370710372925
-0.85464537143707, -1.82162129878998, 0.18880565464497, 0.61988312005997, 1.53728294372559, 1.0745849609375
-0.85498410463333, -1.82584476470947, 0.19139687716961, 0.61970406770706, 1.53698003292084, 1.07546782493591
-0.85613065958023, -1.83047997951508, 0.19428497552872, 0.61955606937408, 1.53665244579315, 1.0763304233551
-0.85804003477097, -1.83591544628143, 0.19738020002842, 0.61945658922195, 1.53632211685181, 1.07723450660706
-0.85948157310486, -1.84217178821564, 0.20142123103142, 0.61939930915833, 1.53590428829193, 1.07814741134644
-0.86116695404053, -1.84960913658142, 0.20538729429245, 0.61953234672546, 1.53555464744568, 1.07909154891968
-0.86250329017639, -1.85719060897827, 0.21112087368965, 0.61966490745544, 1.53514575958252, 1.08006882667542
-0.86333346366882, -1.86470723152161, 0.21608880162239, 0.61987805366516, 1.53469789028168, 1.080970287323
-0.86418867111206, -1.87154078483582, 0.22083711624146, 0.62011295557022, 1.53423953056335, 1.0818784236908
-0.86568361520767, -1.87833952903748, 0.22532869875431, 0.62044179439545, 1.53376471996307, 1.08266615867615
-0.86724752187729, -1.88450872898102, 0.23047231137753, 0.62074637413025, 1.53320813179016, 1.0834059715271
-0.86847817897797, -1.88978230953217, 0.23444904386997, 0.6210800409317, 1.53259003162384, 1.08412218093872
-0.87019658088684, -1.8948734998703, 0.23818892240524, 0.62150609493256, 1.53200840950012, 1.08476877212524
-0.87213557958603, -1.89953327178955, 0.2428402453661, 0.62188494205475, 1.53140068054199, 1.0855085849762
-0.87383842468262, -1.90420722961426, 0.2462744563818, 0.62234365940094, 1.53080189228058, 1.08622288703918
-0.87583208084106, -1.90819025039673, 0.2492356300354, 0.62288576364517, 1.53019690513611, 1.08695316314697
-0.87732082605362, -1.91232490539551, 0.25217404961586, 0.62342953681946, 1.52955031394959, 1.08763766288757
-0.87887108325958, -1.91599595546722, 0.25564333796501, 0.6240366101265, 1.5288759469986, 1.08825659751892
-0.88026183843613, -1.91948938369751, 0.2586435675621, 0.62473458051682, 1.52817749977112, 1.08879733085632
-0.88164448738098, -1.92115437984467, 0.26170840859413, 0.62540572881699, 1.52743494510651, 1.08938717842102
-0.88286846876144, -1.92267990112305, 0.2643229663372, 0.62611544132233, 1.52667260169983, 1.08991265296936
-0.88431239128113, -1.92396855354309, 0.26655223965645, 0.62687361240387, 1.52593505382538, 1.09050035476685
-0.88620513677597, -1.92455339431763, 0.26886761188507, 0.62760818004608, 1.52515292167664, 1.09109401702881
-0.88836216926575, -1.92532086372375, 0.27123156189919, 0.62835443019867, 1.52434265613556, 1.09168815612793
-0.89068669080734, -1.92527961730957, 0.27277532219887, 0.62914395332336, 1.52349269390106, 1.09228444099426
-0.89295876026154, -1.92511856555939, 0.27405026555061, 0.62992453575134, 1.52262711524963, 1.09275507926941
-0.895328104496, -1.92490303516388, 0.27507576346397, 0.63073617219925, 1.52175354957581, 1.09321260452271
-0.89799427986145, -1.9241771697998, 0.27594727277756, 0.63158446550369, 1.52084827423096, 1.09364056587219
-0.90039592981339, -1.92301738262177, 0.27638250589371, 0.63246464729309, 1.51992571353912, 1.09407043457031
-0.90223515033722, -1.92100787162781, 0.27586367726326, 0.63335835933685, 1.51899993419647, 1.09455323219299
-0.9043288230896, -1.91919386386871, 0.27615529298782, 0.63424521684647, 1.51809787750244, 1.09509682655334
-0.90649598836899, -1.91700220108032, 0.27606692910194, 0.63513749837875, 1.51723301410675, 1.09568428993225
-0.90832489728928, -1.91471695899963, 0.27602672576904, 0.63598811626434, 1.51631045341492, 1.09627032279968
-0.90998727083206, -1.91239058971405, 0.27584588527679, 0.63682997226715, 1.51538455486298, 1.09676718711853
-0.91179329156876, -1.91002535820007, 0.27580544352531, 0.6375857591629, 1.51446270942688, 1.09718990325928
-0.91417461633682, -1.907390832901, 0.27513015270233, 0.63832086324692, 1.51361131668091, 1.09757542610168
-0.91658455133438, -1.90468060970306, 0.27391809225082, 0.63908791542053, 1.51273345947266, 1.09797644615173
-0.91885179281235, -1.90142571926117, 0.27262923121452, 0.63979953527451, 1.5117951631546, 1.09842753410339
-0.92112135887146, -1.89757287502289, 0.27129912376404, 0.6404715180397, 1.51089894771576, 1.09897613525391
-0.92329877614975, -1.89404129981995, 0.26919668912888, 0.64119189977646, 1.51010775566101, 1.09945297241211
-0.92531955242157, -1.89088153839111, 0.26790326833725, 0.64185577630997, 1.50937247276306, 1.09994077682495
-0.9269363284111, -1.8877135515213, 0.26660174131393, 0.64244401454926, 1.50864434242249, 1.10028386116028
-0.92842370271683, -1.88401198387146, 0.26462140679359, 0.6430641412735, 1.50802397727966, 1.10058283805847
-0.9296680688858, -1.88045656681061, 0.2632001042366, 0.64369636774063, 1.50739634037018, 1.1008608341217
-0.93007200956345, -1.87637770175934, 0.26172733306885, 0.64430677890778, 1.50677931308746, 1.10112309455872
-0.92972409725189, -1.87130403518677, 0.25942620635033, 0.64491802453995, 1.50617063045502, 1.10152840614319
-0.92878705263138, -1.86627233028412, 0.25657844543457, 0.64554244279861, 1.50558698177338, 1.10187745094299
-0.92750477790833, -1.86115646362305, 0.25470399856567, 0.64602518081665, 1.50499963760376, 1.10223340988159
-0.92705339193344, -1.85635244846344, 0.25200688838959, 0.64652526378632, 1.50454890727997, 1.10253190994263
-0.92699241638184, -1.85200452804565, 0.24939134716988, 0.6469601392746, 1.504145860672, 1.10272765159607
-0.92726784944534, -1.84771311283112, 0.24717974662781, 0.64726108312607, 1.50378561019897, 1.10293436050415
-0.92795008420944, -1.84395968914032, 0.24485130608082, 0.64758837223053, 1.50348377227783, 1.10307717323303
-0.92826682329178, -1.84054780006409, 0.24293974041939, 0.64787435531616, 1.50315606594086, 1.1031768321991
-0.92851972579956, -1.83665919303894, 0.24077638983727, 0.64813178777695, 1.50291669368744, 1.10335040092468
-0.92793667316437, -1.8327819108963, 0.23826096951962, 0.64838707447052, 1.50268793106079, 1.10349082946777
-0.92736101150513, -1.829021692276, 0.23608553409576, 0.6485892534256, 1.50250816345215, 1.10359501838684
-0.92626887559891, -1.82490217685699, 0.2336431145668, 0.64872920513153, 1.50235307216644, 1.10368394851685
-0.92609959840775, -1.82130432128906, 0.23115605115891, 0.64884716272354, 1.50231921672821, 1.10365271568298
-0.92637133598328, -1.81754589080811, 0.22862921655178, 0.64889919757843, 1.50233995914459, 1.10360455513
-0.92730438709259, -1.81388926506042, 0.22633168101311, 0.64884972572327, 1.50237202644348, 1.10352277755737
-0.92829793691635, -1.81039524078369, 0.22327555716038, 0.64877223968506, 1.50249600410461, 1.10337471961975
-0.92983669042587, -1.80809354782104, 0.2199517339468, 0.64910542964935, 1.50223672389984, 1.10353398323059
-0.93081682920456, -1.80620992183685, 0.21649099886417, 0.64893352985382, 1.50246500968933, 1.10334587097168
-0.93157935142517, -1.8050389289856, 0.2133933454752, 0.64876133203506, 1.50273132324219, 1.10316371917725
-0.93221634626389, -1.80495595932007, 0.21138152480125, 0.64853543043137, 1.50311040878296, 1.10295176506042
-0.93232548236847, -1.80534195899963, 0.21038796007633, 0.64800846576691, 1.50410485267639, 1.10254192352295
-0.93190723657608, -1.80664730072021, 0.21049176156521, 0.64779084920883, 1.50456428527832, 1.10235714912415
-0.93123602867126, -1.80794835090637, 0.21044306457043, 0.64759182929993, 1.50506949424744, 1.10214877128601
-0.93032711744308, -1.80934989452362, 0.21092583239079, 0.64739257097244, 1.50566399097443, 1.10196852684021
-0.92886072397232, -1.81105172634125, 0.21268799901009, 0.64722168445587, 1.50627660751343, 1.101811170578
-0.92700880765915, -1.81303322315216, 0.2145890891552, 0.64701962471008, 1.50688278675079, 1.10164713859558
-0.92452543973923, -1.8149973154068, 0.21622733771801, 0.64680123329163, 1.50755155086517, 1.10146903991699
-0.92265605926514, -1.81685507297516, 0.21717496216297, 0.64654368162155, 1.50828576087952, 1.10123872756958
-0.92060893774033, -1.81857120990753, 0.21785843372345, 0.64617776870728, 1.50903701782227, 1.10096907615662
-0.91890513896942, -1.81951379776001, 0.2176628112793, 0.64572894573212, 1.50980091094971, 1.10068249702454
-0.91723787784576, -1.82034730911255, 0.21688497066498, 0.64528292417526, 1.51054954528809, 1.1003475189209
-0.91596871614456, -1.82025146484375, 0.21510609984398, 0.64478653669357, 1.51132929325104, 1.10003423690796
-0.91469299793243, -1.82095015048981, 0.21423372626305, 0.64427053928375, 1.5120997428894, 1.09970951080322
-0.91339135169983, -1.82172966003418, 0.21357056498528, 0.64373368024826, 1.51292419433594, 1.09943246841431
-0.91224724054337, -1.82327687740326, 0.21378935873508, 0.64323836565018, 1.51374852657318, 1.09918189048767
-0.91066837310791, -1.8249968290329, 0.21423825621605, 0.64274364709854, 1.5145583152771, 1.0989294052124
-0.90855610370636, -1.82696878910065, 0.21505528688431, 0.64230012893677, 1.51528096199036, 1.09866499900818
-0.90662384033203, -1.82847929000854, 0.2152763158083, 0.64187330007553, 1.51604461669922, 1.09837436676025
-0.9043333530426, -1.82964551448822, 0.21539820730686, 0.64142167568207, 1.51671886444092, 1.09804344177246
-0.90233504772186, -1.8301488161087, 0.2148629873991, 0.64092797040939, 1.51738965511322, 1.09771013259888
-0.90075898170471, -1.83074820041656, 0.21455152332783, 0.64033538103104, 1.51811730861664, 1.09732055664063
-0.89947146177292, -1.83122885227203, 0.2143140733242, 0.63967579603195, 1.51878714561462, 1.09694361686707
-0.89872050285339, -1.83229303359985, 0.21391022205353, 0.63908499479294, 1.51949667930603, 1.09651589393616
-0.89783751964569, -1.83358407020569, 0.21354229748249, 0.63844722509384, 1.52016723155975, 1.0961217880249
-0.89685589075089, -1.83585226535797, 0.21395671367645, 0.63781958818436, 1.52082467079163, 1.09572052955627
-0.89549922943115, -1.83832836151123, 0.21438896656036, 0.63719612360001, 1.52144980430603, 1.0952844619751
-0.89397925138474, -1.84114480018616, 0.21462380886078, 0.63662093877792, 1.52205693721771, 1.09477233886719
-0.89265018701553, -1.8434864282608, 0.21471261978149, 0.63602936267853, 1.52266132831573, 1.09420466423035
-0.89174228906631, -1.84544062614441, 0.21479991078377, 0.63550293445587, 1.5232720375061, 1.09354686737061
-0.89090871810913, -1.84702706336975, 0.21461154520512, 0.63498175144196, 1.52387988567352, 1.09281492233276
-0.89038079977036, -1.84730672836304, 0.21389001607895, 0.63445895910263, 1.52449154853821, 1.09202313423157
-0.88997572660446, -1.84763920307159, 0.21363525092602, 0.63397151231766, 1.52510154247284, 1.09117865562439
