rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.65961945056915, -2.59012126922607, 0.3173711001873, 0.54568517208099, 1.4436229467392, 0.60164988040924
-0.66071993112564, -2.58822965621948, 0.31915578246117, 0.54758727550507, 1.44329965114594, 0.60364842414856
-0.66183072328568, -2.5863311290741, 0.3210509121418, 0.54948991537094, 1.44298350811005, 0.60567533969879
-0.66302102804184, -2.58429908752441, 0.32246512174606, 0.55135011672974, 1.44268679618835, 0.60772275924683
-0.66435045003891, -2.58264398574829, 0.32413512468338, 0.55323946475983, 1.44239985942841, 0.60980606079102
-0.66580867767334, -2.58022809028625, 0.32561442255974, 0.55504673719406, 1.44214725494385, 0.61200261116028
-0.66702568531036, -2.57804846763611, 0.32736706733704, 0.5568528175354, 1.4418808221817, 0.61423373222351
-0.66818463802338, -2.57535266876221, 0.32885843515396, 0.55864214897156, 1.44162356853485, 0.61651468276978
-0.66934102773666, -2.57234811782837, 0.32957541942596, 0.56046098470688, 1.44144916534424, 0.61885011196136
-0.67023223638535, -2.56848001480103, 0.33055657148361, 0.56216859817505, 1.44123458862305, 0.62125217914581
-0.67072147130966, -2.56530356407166, 0.33197489380836, 0.5639476776123, 1.44099259376526, 0.62368333339691
-0.67113226652145, -2.56105637550354, 0.33194071054459, 0.56577742099762, 1.44090569019318, 0.62619161605835
-0.67101627588272, -2.55701565742493, 0.33235993981361, 0.56762892007828, 1.44073951244354, 0.62877714633942
-0.67053347826004, -2.5522358417511, 0.33306348323822, 0.56936722993851, 1.44055044651031, 0.63145244121552
-0.66987508535385, -2.54733681678772, 0.33270537853241, 0.57115018367767, 1.44034719467163, 0.6341712474823
-0.67034322023392, -2.54263472557068, 0.33285903930664, 0.57285690307617, 1.4402140378952, 0.63694417476654
-0.66990846395493, -2.53727293014526, 0.33255368471146, 0.57445335388184, 1.43984878063202, 0.63980650901794
-0.6701712012291, -2.53230381011963, 0.33226945996284, 0.57616966962814, 1.43958747386932, 0.64278018474579
-0.67061805725098, -2.52713990211487, 0.33227959275246, 0.57781845331192, 1.43925142288208, 0.64582204818726
-0.67089998722076, -2.52193188667297, 0.33189222216606, 0.57944798469543, 1.43888700008392, 0.64890074729919
-0.67153406143188, -2.51595377922058, 0.33078762888908, 0.58097517490387, 1.43858587741852, 0.65205109119415
-0.67247927188873, -2.51063299179077, 0.33139702677727, 0.58234167098999, 1.43820774555206, 0.65520250797272
-0.67339903116226, -2.50472712516785, 0.32960185408592, 0.58382600545883, 1.43786036968231, 0.65841007232666
-0.67449367046356, -2.49914002418518, 0.3296402990818, 0.58517467975616, 1.43743407726288, 0.66166853904724
-0.67585247755051, -2.49276375770569, 0.32881870865822, 0.58648401498795, 1.43712294101715, 0.66499948501587
-0.67654323577881, -2.48644709587097, 0.32752919197083, 0.5878359079361, 1.4367470741272, 0.6683863401413
-0.67777299880981, -2.47951483726501, 0.326386064291, 0.58911049365997, 1.43647968769073, 0.6718989610672
-0.67810595035553, -2.4725170135498, 0.32515954971313, 0.59037411212921, 1.43612599372864, 0.67544329166412
-0.67829602956772, -2.46488976478577, 0.3239087164402, 0.59152483940125, 1.43576049804688, 0.67911159992218
-0.67919963598251, -2.45700550079346, 0.32295283675194, 0.59262502193451, 1.43544065952301, 0.68296122550964
-0.67919498682022, -2.44880056381226, 0.32056352496147, 0.59375464916229, 1.43510234355927, 0.68679714202881
-0.67930936813354, -2.440096616745, 0.31977722048759, 0.59471070766449, 1.43471109867096, 0.69075417518616
-0.67917317152023, -2.43128633499146, 0.31697538495064, 0.59581750631332, 1.43442595005035, 0.6947181224823
-0.67866200208664, -2.4211630821228, 0.31326812505722, 0.59684097766876, 1.43425071239471, 0.69870126247406
-0.67782330513, -2.41153287887573, 0.31008630990982, 0.59789538383484, 1.43402874469757, 0.70271790027618
-0.67685079574585, -2.40123724937439, 0.3068560063839, 0.59885454177856, 1.43378460407257, 0.70680117607117
-0.67657572031021, -2.39047694206238, 0.30181884765625, 0.59994119405746, 1.43380427360535, 0.71092665195465
-0.67877972126007, -2.38130760192871, 0.29861608147621, 0.60121619701385, 1.4340273141861, 0.71510946750641
-0.68134093284607, -2.37000799179077, 0.29429388046265, 0.60233384370804, 1.43421173095703, 0.7194836139679
-0.68138825893402, -2.35794591903687, 0.29153469204903, 0.60326170921326, 1.43413746356964, 0.72392463684082
-0.6803657412529, -2.34524750709534, 0.2870255112648, 0.60429173707962, 1.43419516086578, 0.72830963134766
-0.68079715967178, -2.33296465873718, 0.2820191681385, 0.60540306568146, 1.43451571464539, 0.73278093338013
-0.68327611684799, -2.32208728790283, 0.27647200226784, 0.60660266876221, 1.43497014045715, 0.73731696605682
-0.68593376874924, -2.31120562553406, 0.27058231830597, 0.60764706134796, 1.43529570102692, 0.74199438095093
-0.68881493806839, -2.30156779289246, 0.26468235254288, 0.60875356197357, 1.43571305274963, 0.74669015407562
-0.69141799211502, -2.29184913635254, 0.25909149646759, 0.6097708940506, 1.43621909618378, 0.75136649608612
-0.69429749250412, -2.28355932235718, 0.25606805086136, 0.61068594455719, 1.43661880493164, 0.75607049465179
-0.69572854042053, -2.27484631538391, 0.25148636102676, 0.61155354976654, 1.43688893318176, 0.7607489824295
-0.69751650094986, -2.26688671112061, 0.24560958147049, 0.61242663860321, 1.43717920780182, 0.76541376113892
-0.69986116886139, -2.25965189933777, 0.2408294826746, 0.61327886581421, 1.43753850460052, 0.77009260654449
-0.70162796974182, -2.25313019752502, 0.23664870858192, 0.61401826143265, 1.43776118755341, 0.77475297451019
-0.70373600721359, -2.24760961532593, 0.23287072777748, 0.61480629444122, 1.43808853626251, 0.77937602996826
-0.70560169219971, -2.2413637638092, 0.22885252535343, 0.61563038825989, 1.43837201595306, 0.78405892848969
-0.70663911104202, -2.23637986183167, 0.2263597548008, 0.61652183532715, 1.43843674659729, 0.78873181343079
-0.70827084779739, -2.23115086555481, 0.22343680262566, 0.61745250225067, 1.43864476680756, 0.79342007637024
-0.70906287431717, -2.22669076919556, 0.22072175145149, 0.61855030059814, 1.43876802921295, 0.79808187484741
-0.70944118499756, -2.22205495834351, 0.21822537481785, 0.61955976486206, 1.43883669376373, 0.8026727437973
-0.70984870195389, -2.21783137321472, 0.21621231734753, 0.62064146995544, 1.43896126747131, 0.80723583698273
-0.71041244268417, -2.21328902244568, 0.21410527825356, 0.6216789484024, 1.4390960931778, 0.81177663803101
-0.71075838804245, -2.20984864234924, 0.21447965502739, 0.62266325950623, 1.43899619579315, 0.81622886657715
-0.71144336462021, -2.20584583282471, 0.21302957832813, 0.62366104125977, 1.43895983695984, 0.82063007354736
-0.71271729469299, -2.20248699188232, 0.21311394870281, 0.6246086359024, 1.43881332874298, 0.8249706029892
-0.71500897407532, -2.19938373565674, 0.21173630654812, 0.62569439411163, 1.43876159191132, 0.82919561862946
-0.71669888496399, -2.19582152366638, 0.21112133562565, 0.62659919261932, 1.43851482868195, 0.83343398571014
-0.71897232532501, -2.19300007820129, 0.21093349158764, 0.62754732370377, 1.43825101852417, 0.83754181861877
-0.72138381004333, -2.18994307518005, 0.21012116968632, 0.62855350971222, 1.43801176548004, 0.84169900417328
-0.72410476207733, -2.1870391368866, 0.20931857824326, 0.62956649065018, 1.43772447109222, 0.84582686424255
-0.72748166322708, -2.18467926979065, 0.2098740041256, 0.6305136680603, 1.43743538856506, 0.84987187385559
-0.73094016313553, -2.18224954605103, 0.20943602919579, 0.63149523735046, 1.43722593784332, 0.85381472110748
-0.73425924777985, -2.17991471290588, 0.21078588068485, 0.63228392601013, 1.43693315982819, 0.85763883590698
-0.73729765415192, -2.1777491569519, 0.21054382622242, 0.63317275047302, 1.43673884868622, 0.86126589775085
-0.74101465940475, -2.17553544044495, 0.21207863092422, 0.63394284248352, 1.43658018112183, 0.86487710475922
-0.74370002746582, -2.17304730415344, 0.21231764554977, 0.63476741313934, 1.43637681007385, 0.86836373806
-0.74635255336761, -2.17051315307617, 0.21288079023361, 0.63557827472687, 1.43617916107178, 0.87177968025208
-0.74919474124908, -2.16757273674011, 0.21349012851715, 0.63636422157288, 1.43604683876038, 0.8751277923584
-0.75192219018936, -2.16489958763123, 0.21390642225742, 0.63729059696198, 1.43593800067902, 0.87839889526367
-0.75394529104233, -2.16106367111206, 0.21463149785995, 0.63808792829514, 1.43574833869934, 0.88167667388916
-0.75554925203323, -2.15715956687927, 0.21430431306362, 0.63902115821838, 1.43559122085571, 0.88482880592346
-0.75722593069077, -2.15327787399292, 0.21444317698479, 0.63996487855911, 1.43544125556946, 0.88795280456543
-0.75816839933395, -2.14840054512024, 0.21317619085312, 0.6409353017807, 1.43525230884552, 0.8910106420517
-0.75929224491119, -2.1437783241272, 0.2122922539711, 0.64188897609711, 1.43503510951996, 0.89399290084839
-0.76049834489822, -2.13800168037415, 0.21052201092243, 0.64274716377258, 1.43488204479218, 0.89691781997681
-0.76183688640594, -2.13264799118042, 0.20909401774406, 0.6436573266983, 1.43462705612183, 0.89975690841675
-0.76322484016418, -2.12672281265259, 0.2069503068924, 0.64454400539398, 1.43441987037659, 0.90258240699768
-0.76408296823502, -2.12167572975159, 0.2064213603735, 0.64544260501862, 1.43404972553253, 0.9052609205246
-0.76532304286957, -2.11507964134216, 0.20407530665398, 0.6463497877121, 1.4337877035141, 0.90796673297882
-0.76676142215729, -2.10849547386169, 0.20209874212742, 0.64721083641052, 1.43349385261536, 0.91063833236694
-0.7679557800293, -2.10279726982117, 0.20081916451454, 0.64808064699173, 1.43309080600739, 0.91319489479065
-0.76995927095413, -2.09692430496216, 0.19869735836983, 0.64897161722183, 1.43280529975891, 0.91573190689087
-0.7721608877182, -2.09122848510742, 0.19696728885174, 0.64981836080551, 1.43244671821594, 0.9182345867157
-0.77435863018036, -2.08585143089294, 0.19504721462727, 0.65070074796677, 1.43213045597076, 0.92066335678101
-0.77705323696136, -2.08095932006836, 0.19363749027252, 0.65158259868622, 1.43181204795837, 0.92305088043213
-0.77948504686356, -2.0751039981842, 0.1915896832943, 0.652339220047, 1.43153083324432, 0.92543792724609
-0.7820907831192, -2.07026338577271, 0.19062443077564, 0.65307861566544, 1.43119359016418, 0.92766070365906
-0.78477138280869, -2.06545424461365, 0.18915385007858, 0.65382277965546, 1.43094170093536, 0.92986571788788
-0.78707891702652, -2.06110692024231, 0.18787677586079, 0.65458834171295, 1.43068635463715, 0.93195283412933
-0.78943556547165, -2.05629372596741, 0.18687996268272, 0.65526932477951, 1.43046367168427, 0.93406140804291
-0.79182380437851, -2.05207681655884, 0.18606342375278, 0.65599822998047, 1.43027710914612, 0.93608164787292
-0.79371482133865, -2.04831027984619, 0.18563312292099, 0.65669727325439, 1.4300149679184, 0.93801391124725
-0.79579639434814, -2.04336428642273, 0.18364703655243, 0.65737920999527, 1.42988157272339, 0.93994295597076
-0.7964124083519, -2.03904008865356, 0.18282915651798, 0.65800273418427, 1.42955422401428, 0.94175982475281
-0.7976325750351, -2.03421020507813, 0.18147939443588, 0.65861481428146, 1.42939913272858, 0.94351053237915
-0.79947191476822, -2.02907490730286, 0.17935906350613, 0.65926158428192, 1.42936384677887, 0.94524884223938
-0.8003123998642, -2.02475786209106, 0.17679803073406, 0.65994191169739, 1.4292151927948, 0.94678211212158
-0.80130040645599, -2.01981377601624, 0.17429378628731, 0.66050469875336, 1.42909097671509, 0.94835114479065
-0.80229526758194, -2.01519465446472, 0.171998873353, 0.66107225418091, 1.42900443077087, 0.94984412193298
-0.80289572477341, -2.01056599617004, 0.1699031740427, 0.66158187389374, 1.42883956432343, 0.95131206512451
-0.80338460206985, -2.0062096118927, 0.16731947660446, 0.66214096546173, 1.42868757247925, 0.9527051448822
-0.80356651544571, -2.00158667564392, 0.16519455611706, 0.66255927085876, 1.42844319343567, 0.95406222343445
-0.80379855632782, -1.99690902233124, 0.16182623803616, 0.66298758983612, 1.42824459075928, 0.95533561706543
-0.80426704883575, -1.99268162250519, 0.15806446969509, 0.66340327262878, 1.42807912826538, 0.95648455619812
-0.80489546060562, -1.98827028274536, 0.15464399755001, 0.66372239589691, 1.42789685726166, 0.95764887332916
-0.80584824085236, -1.98448956012726, 0.15184845030308, 0.66405737400055, 1.42772996425629, 0.95869982242584
-0.80690664052963, -1.9810094833374, 0.14917407929897, 0.6643488407135, 1.42752814292908, 0.95975685119629
-0.80783623456955, -1.97768402099609, 0.14653305709362, 0.66463094949722, 1.4273225069046, 0.96082139015198
-0.80905675888062, -1.97464871406555, 0.14378796517849, 0.66489231586456, 1.42716908454895, 0.96178865432739
-0.8101492524147, -1.97216618061066, 0.14117799699306, 0.66513931751251, 1.42698049545288, 0.96268045902252
-0.81133139133453, -1.97003757953644, 0.13894447684288, 0.6652272939682, 1.42682611942291, 0.96347451210022
-0.81246197223663, -1.96818614006042, 0.13677163422108, 0.66528487205505, 1.42665374279022, 0.96413421630859
-0.81387686729431, -1.96650207042694, 0.13464868068695, 0.66524791717529, 1.42656147480011, 0.96473801136017
-0.81513267755508, -1.96554672718048, 0.13278897106647, 0.66520649194717, 1.42643928527832, 0.96523749828339
-0.81645655632019, -1.96479713916779, 0.13110385835171, 0.6650722026825, 1.42634797096252, 0.96568322181702
-0.81757181882858, -1.96489548683167, 0.12972284853458, 0.66496992111206, 1.42627763748169, 0.96604537963867
-0.81846970319748, -1.9646817445755, 0.12819688022137, 0.66486084461212, 1.42625153064728, 0.96637117862701
-0.81886005401611, -1.96512198448181, 0.12729315459728, 0.66481447219849, 1.4262421131134, 0.9666543006897
-0.81880420446396, -1.96529126167297, 0.12603585422039, 0.66481912136078, 1.42624199390411, 0.96692323684692
-0.81861114501953, -1.96578896045685, 0.12550929188728, 0.66477656364441, 1.42625176906586, 0.96713352203369
-0.81845307350159, -1.96602475643158, 0.12484556436539, 0.6647036075592, 1.42629992961884, 0.96729397773743
-0.81786012649536, -1.96657180786133, 0.12440282851458, 0.6645547747612, 1.42633879184723, 0.96730923652649
-0.81714534759521, -1.96732020378113, 0.12427654862404, 0.66425335407257, 1.42637014389038, 0.96719980239868
-0.81659209728241, -1.96839189529419, 0.12397646903992, 0.66396915912628, 1.42649173736572, 0.96698784828186
-0.81602996587753, -1.96944940090179, 0.12357609719038, 0.66361403465271, 1.42659735679626, 0.96675395965576
-0.81557351350784, -1.97054779529572, 0.12355706840754, 0.66327095031738, 1.42668473720551, 0.96649217605591
-0.81490594148636, -1.97206521034241, 0.12351524829865, 0.66293346881866, 1.42682468891144, 0.9661351442337
-0.81384640932083, -1.97368633747101, 0.12408825755119, 0.66255807876587, 1.42692530155182, 0.96572196483612
-0.81294846534729, -1.97509479522705, 0.12411499023438, 0.66219842433929, 1.42705368995667, 0.96527123451233
-0.81206977367401, -1.97646284103394, 0.12406465411186, 0.66186273097992, 1.42718398571014, 0.96484863758087
-0.81109863519669, -1.9779669046402, 0.12399469316006, 0.66160142421722, 1.4272768497467, 0.96444427967072
-0.81033933162689, -1.97939646244049, 0.12398203462362, 0.66128832101822, 1.42736542224884, 0.96398842334747
-0.80973523855209, -1.98104882240295, 0.12395101040602, 0.66101241111755, 1.42743563652039, 0.96350026130676
-0.80918556451797, -1.98246967792511, 0.12365716695786, 0.66060477495193, 1.42755246162415, 0.96283721923828
-0.80860263109207, -1.98413991928101, 0.12360261380672, 0.66017591953278, 1.42766785621643, 0.96205568313599
-0.80785542726517, -1.9856858253479, 0.12358181923628, 0.65970665216446, 1.42778432369232, 0.96125149726868
-0.80707627534866, -1.98740220069885, 0.12321904301643, 0.65927517414093, 1.42791354656219, 0.96038246154785
-0.80653208494186, -1.9892805814743, 0.12294851243496, 0.65886199474335, 1.42806851863861, 0.95948278903961
-0.80576968193054, -1.9913547039032, 0.12317486107349, 0.6584016084671, 1.42817461490631, 0.95854341983795
-0.80520385503769, -1.9935804605484, 0.1235578879714, 0.65794396400452, 1.42829060554504, 0.95754611492157
-0.80462431907654, -1.99587321281433, 0.12390530854464, 0.65749967098236, 1.42843019962311, 0.95650243759155
-0.80399864912033, -1.99819254875183, 0.12451188266277, 0.65712749958038, 1.42854523658752, 0.95552742481232
-0.80321198701859, -2.00089240074158, 0.12515461444855, 0.6568820476532, 1.428666472435, 0.95459580421448
-0.80222707986832, -2.00373768806458, 0.12638539075851, 0.65666961669922, 1.42876601219177, 0.95368683338165
-0.80115485191345, -2.00670075416565, 0.12752193212509, 0.65639925003052, 1.4288866519928, 0.95267581939697
-0.80025410652161, -2.0096230506897, 0.12872895598412, 0.65606206655502, 1.42899680137634, 0.95156502723694
-0.79978913068771, -2.01260185241699, 0.13034239411354, 0.65558278560638, 1.42909455299377, 0.95029783248901
-0.79928356409073, -2.01560974121094, 0.13167834281921, 0.65511751174927, 1.42919945716858, 0.94897508621216
-0.79918020963669, -2.01881194114685, 0.13381052017212, 0.65462744235992, 1.42928075790405, 0.94759905338287
-0.79913663864136, -2.02174401283264, 0.13527294993401, 0.65414357185364, 1.42941629886627, 0.94619488716125
-0.7991064786911, -2.02453064918518, 0.13698670268059, 0.65367770195007, 1.42956531047821, 0.9447854757309
-0.79885077476501, -2.02752423286438, 0.13900426030159, 0.65324008464813, 1.42973732948303, 0.943319439888
-0.79814112186432, -2.02989172935486, 0.140670388937, 0.65282315015793, 1.4299042224884, 0.94186401367188
-0.79736053943634, -2.03229808807373, 0.14215667545795, 0.65249449014664, 1.43010818958282, 0.94043910503387
-0.79631924629211, -2.03452444076538, 0.1438909471035, 0.65227222442627, 1.43027532100677, 0.93904399871826
-0.79524457454681, -2.03638124465942, 0.1450749784708, 0.65203142166138, 1.43047428131104, 0.93762183189392
-0.79411250352859, -2.03803777694702, 0.14608886837959, 0.65186530351639, 1.43065547943115, 0.93617570400238
-0.79285317659378, -2.03946399688721, 0.14726905524731, 0.651606798172, 1.43082249164581, 0.93464398384094
-0.79135119915009, -2.04016613960266, 0.14774170517921, 0.65123462677002, 1.43098366260529, 0.93303096294403
-0.79095870256424, -2.04122829437256, 0.14872650802135, 0.65091371536255, 1.43117010593414, 0.93139684200287
-0.79034852981567, -2.04228162765503, 0.14978462457657, 0.65059006214142, 1.43132376670837, 0.92974841594696
-0.78977310657501, -2.04310178756714, 0.15046001970768, 0.65029561519623, 1.43149876594543, 0.92807579040527
-0.78943192958832, -2.04358458518982, 0.15117953717709, 0.65001177787781, 1.43165957927704, 0.92640233039856
-0.78882735967636, -2.0438187122345, 0.1514593064785, 0.64970946311951, 1.43176853656769, 0.92469811439514
-0.78822159767151, -2.04390501976013, 0.15147539973259, 0.64941120147705, 1.43184745311737, 0.9229907989502
-0.78800290822983, -2.04454874992371, 0.15164458751678, 0.64917141199112, 1.43199014663696, 0.92127585411072
-0.78798389434814, -2.04473185539246, 0.15158054232597, 0.64908975362778, 1.43212389945984, 0.91959619522095
-0.78793698549271, -2.04515838623047, 0.15173491835594, 0.6489924788475, 1.43225181102753, 0.91792070865631
-0.78774571418762, -2.04608058929443, 0.15260188281536, 0.64886826276779, 1.4323662519455, 0.91626334190369
-0.7873997092247, -2.04709386825562, 0.15367895364761, 0.64873123168945, 1.43249821662903, 0.91464257240295
-0.7869154214859, -2.04800200462341, 0.15488375723362, 0.64846539497375, 1.43264698982239, 0.91304898262024
-0.78616088628769, -2.04979634284973, 0.15660518407822, 0.64825081825256, 1.43280422687531, 0.9114545583725
-0.78511422872543, -2.05163145065308, 0.15879705548286, 0.64797294139862, 1.43291056156158, 0.90987312793732
-0.78460299968719, -2.05329036712646, 0.16062468290329, 0.64768475294113, 1.43307328224182, 0.90829563140869
-0.78400337696075, -2.05545043945313, 0.16267389059067, 0.64739203453064, 1.43319499492645, 0.90671467781067
-0.78361630439758, -2.05722141265869, 0.16449378430843, 0.64710652828217, 1.43333721160889, 0.90513730049133
-0.78316140174866, -2.05869817733765, 0.16569516062737, 0.6468163728714, 1.4334716796875, 0.90355694293976
-0.78272956609726, -2.06014823913574, 0.16684621572495, 0.64660501480103, 1.4336062669754, 0.90201008319855
-0.78212624788284, -2.06142687797546, 0.16755419969559, 0.64655661582947, 1.43374931812286, 0.90047001838684
-0.78119945526123, -2.06269192695618, 0.16885676980019, 0.64643085002899, 1.4338526725769, 0.89895582199097
-0.78016531467438, -2.06407475471497, 0.17004369199276, 0.64628309011459, 1.43397414684296, 0.89748311042786
-0.77924293279648, -2.06531167030334, 0.1711383163929, 0.64605271816254, 1.43411350250244, 0.89601755142212
-0.77857774496078, -2.06701683998108, 0.17257368564606, 0.64577466249466, 1.4342885017395, 0.89456653594971
-0.7778468132019, -2.06863880157471, 0.1741997897625, 0.64545595645905, 1.43445181846619, 0.89312064647675
-0.77715671062469, -2.07016563415527, 0.17560243606567, 0.64512932300568, 1.43462252616882, 0.89170598983765
-0.77662932872772, -2.07164239883423, 0.17647877335548, 0.64482367038727, 1.43479430675507, 0.89028978347778
-0.77592575550079, -2.07308030128479, 0.17705005407333, 0.64453709125519, 1.43496775627136, 0.88892316818237
-0.77505481243134, -2.07436370849609, 0.17752426862717, 0.64425241947174, 1.43514931201935, 0.88755488395691
-0.7740261554718, -2.0757052898407, 0.17826196551323, 0.64400500059128, 1.4353244304657, 0.88623154163361
-0.77278357744217, -2.07667064666748, 0.17917695641518, 0.64377421140671, 1.43549919128418, 0.88495111465454
-0.77146464586258, -2.07782530784607, 0.1800999045372, 0.64361941814423, 1.43572092056274, 0.88369607925415
-0.7701803445816, -2.0793092250824, 0.18163657188416, 0.64345014095306, 1.43587589263916, 0.88244414329529
-0.76921492815018, -2.08079743385315, 0.18292538821697, 0.64330613613129, 1.43605697154999, 0.88123559951782
-0.7679386138916, -2.08237051963806, 0.18386180698872, 0.6430920958519, 1.43623244762421, 0.88002455234528
-0.76697725057602, -2.08393406867981, 0.18478992581367, 0.64278382062912, 1.4364116191864, 0.87883758544922
-0.76597493886948, -2.08567833900452, 0.18566702306271, 0.64253008365631, 1.43661105632782, 0.87769770622253
-0.76492077112198, -2.08728241920471, 0.18681198358536, 0.64227592945099, 1.43678653240204, 0.87658214569092
-0.76373934745789, -2.08859157562256, 0.18775680661201, 0.64204502105713, 1.43697881698608, 0.87548124790192
-0.76278775930405, -2.08999395370483, 0.18865218758583, 0.64185655117035, 1.43716621398926, 0.87439000606537
-0.76142966747284, -2.09082436561584, 0.18930004537106, 0.6416734457016, 1.43730056285858, 0.87334430217743
-0.760289311409, -2.09143137931824, 0.19002968072891, 0.64148443937302, 1.43746256828308, 0.87231802940369
-0.75909209251404, -2.0920729637146, 0.19065394997597, 0.64129960536957, 1.43761348724365, 0.87132906913757
-0.75769436359406, -2.09234476089478, 0.19103896617889, 0.64131891727448, 1.43767547607422, 0.87042856216431
-0.75651615858078, -2.09270477294922, 0.19125378131866, 0.64131283760071, 1.4377818107605, 0.86953639984131
-0.75551074743271, -2.09339165687561, 0.19194146990776, 0.64130622148514, 1.43789100646973, 0.8686945438385
-0.75455671548843, -2.09382843971252, 0.19243097305298, 0.64121282100677, 1.43800377845764, 0.8678731918335
-0.75362688302994, -2.09445261955261, 0.19307681918144, 0.64104735851288, 1.43811321258545, 0.86706960201263
-0.7528116106987, -2.0949764251709, 0.19376400113106, 0.64087980985641, 1.43819069862366, 0.86628007888794
-0.75222665071487, -2.09522891044617, 0.19409029185772, 0.64071547985077, 1.43830800056458, 0.86556458473206
-0.7513769865036, -2.09571313858032, 0.19450131058693, 0.64057612419128, 1.43840098381042, 0.86485481262207
-0.75046038627625, -2.09596705436707, 0.19464984536171, 0.64045393466949, 1.43852519989014, 0.86420750617981
-0.74956470727921, -2.09631276130676, 0.19501575827599, 0.6403591632843, 1.43861043453217, 0.86362814903259
-0.74851232767105, -2.09663772583008, 0.1950227022171, 0.6402587890625, 1.43872058391571, 0.86308491230011
-0.74758952856064, -2.09717154502869, 0.19513808190823, 0.64016515016556, 1.43886590003967, 0.86256957054138
-0.74692916870117, -2.0977988243103, 0.19543871283531, 0.64013278484344, 1.43897199630737, 0.8621279001236
-0.74613744020462, -2.09841108322144, 0.19585980474949, 0.64010238647461, 1.43904459476471, 0.86173224449158
-0.74530225992203, -2.09909534454346, 0.19598923623562, 0.6401851773262, 1.4391051530838, 0.8613760471344
-0.74445074796677, -2.09939861297607, 0.19608384370804, 0.64021188020706, 1.43917942047119, 0.86107301712036
-0.74384421110153, -2.09987854957581, 0.19580125808716, 0.64026057720184, 1.4393355846405, 0.8607360124588
-0.74267786741257, -2.10010552406311, 0.1959867477417, 0.64021211862564, 1.43943762779236, 0.86046075820923
-0.7418919801712, -2.10068726539612, 0.19607982039452, 0.64025890827179, 1.4396311044693, 0.86020314693451
-0.74077916145325, -2.10142540931702, 0.19646276533604, 0.64032959938049, 1.43979346752167, 0.86000537872314
-0.73962289094925, -2.10212731361389, 0.19688192009926, 0.64040172100067, 1.43994462490082, 0.85985338687897
-0.73847168684006, -2.10303401947021, 0.19736003875732, 0.64052855968475, 1.4400622844696, 0.859703540802
-0.73718678951263, -2.10374736785889, 0.19800601899624, 0.64066398143768, 1.44018411636353, 0.85958302021027
-0.73607414960861, -2.10435390472412, 0.19850471615791, 0.64092493057251, 1.4403088092804, 0.85947918891907
-0.73498278856277, -2.10472559928894, 0.19876682758331, 0.64123356342316, 1.44043040275574, 0.85939788818359
-0.73401832580566, -2.10530304908752, 0.19926857948303, 0.64162069559097, 1.4405517578125, 0.85932993888855
-0.73313754796982, -2.10574412345886, 0.19974963366985, 0.64199995994568, 1.44065308570862, 0.85931479930878
-0.73219788074493, -2.10601305961609, 0.19997346401215, 0.64230120182037, 1.44072473049164, 0.85931587219238
-0.73154634237289, -2.10628151893616, 0.20021305978298, 0.64257407188416, 1.44082689285278, 0.85934233665466
-0.73090833425522, -2.10650944709778, 0.20043806731701, 0.64288103580475, 1.44090235233307, 0.85937428474426
-0.73041075468063, -2.10673427581787, 0.20075213909149, 0.64322501420975, 1.44092726707459, 0.85941743850708
-0.72984236478806, -2.10692381858826, 0.20098555088043, 0.64356672763824, 1.44095945358276, 0.8594878911972
-0.72954088449478, -2.10697913169861, 0.20134308934212, 0.64394783973694, 1.44095814228058, 0.85960710048676
-0.72927451133728, -2.10706806182861, 0.20171955227852, 0.64431202411652, 1.44094717502594, 0.85976052284241
-0.72927832603455, -2.10747337341309, 0.20214948058128, 0.64472287893295, 1.44090569019318, 0.85992288589478
-0.72935307025909, -2.10782361030579, 0.20247110724449, 0.64518880844116, 1.44084489345551, 0.86011505126953
-0.72958600521088, -2.10848784446716, 0.20298279821873, 0.64574348926544, 1.44071471691132, 0.86032450199127
-0.72972339391708, -2.10949492454529, 0.20378297567368, 0.6463069319725, 1.44059300422668, 0.86056888103485
-0.72978174686432, -2.11057376861572, 0.20494377613068, 0.64685308933258, 1.44045293331146, 0.86085546016693
-0.72996497154236, -2.11198258399963, 0.20654667913914, 0.6473640203476, 1.44030737876892, 0.86121988296509
-0.7300843000412, -2.1136462688446, 0.20788803696632, 0.647913813591, 1.44018745422363, 0.8615859746933
-0.72996056079865, -2.11546754837036, 0.20977573096752, 0.64841586351395, 1.44002771377563, 0.86200439929962
-0.73002225160599, -2.11711382865906, 0.21158964931965, 0.64897012710571, 1.43986356258392, 0.86246192455292
-0.73033279180527, -2.1192569732666, 0.21362821757793, 0.64950865507126, 1.43967115879059, 0.86292386054993
-0.73066025972366, -2.121089220047, 0.21536321938038, 0.65004128217697, 1.43944156169891, 0.86342751979828
-0.73130255937576, -2.12299108505249, 0.21746148169041, 0.65054976940155, 1.43922388553619, 0.86393308639526
-0.73195427656174, -2.12486934661865, 0.2191104143858, 0.65112113952637, 1.43902385234833, 0.86444282531738
-0.73292011022568, -2.12631106376648, 0.22090101242065, 0.65169024467468, 1.43877637386322, 0.86504054069519
-0.73292011022568, -2.12631106376648, 0.22090101242065, 0.65169024467468, 1.43877637386322, 0.86504054069519
