rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.50823777914047, -2.10443902015686, 0.07948028296232, 0.25794017314911, 1.45271468162537, 0.27774280309677
-0.50513166189194, -2.11094045639038, 0.07883433252573, 0.25518047809601, 1.45360732078552, 0.27878722548485
-0.50174623727798, -2.1170711517334, 0.07924303412437, 0.25235497951508, 1.45433759689331, 0.27988117933273
-0.498639523983, -2.12336134910584, 0.07857371121645, 0.24968802928925, 1.45512962341309, 0.28089994192123
-0.49613747000694, -2.1292986869812, 0.07948600500822, 0.24702084064484, 1.45573890209198, 0.28195554018021
-0.49407941102982, -2.13486051559448, 0.07973923534155, 0.24434423446655, 1.45646047592163, 0.28302639722824
-0.49272125959396, -2.14003777503967, 0.07977386564016, 0.24186015129089, 1.45713865756989, 0.28401106595993
-0.49041312932968, -2.14533829689026, 0.08034913986921, 0.23939371109009, 1.45758461952209, 0.28502234816551
-0.48923191428185, -2.14984679222107, 0.08011972904205, 0.23694598674774, 1.45821917057037, 0.28609701991081
-0.48783600330353, -2.15468549728394, 0.08153056353331, 0.23457825183868, 1.45863938331604, 0.28714835643768
-0.48637628555298, -2.15881538391113, 0.08173816651106, 0.23216581344604, 1.45913219451904, 0.28828087449074
-0.48537513613701, -2.16297507286072, 0.08199978619814, 0.22992694377899, 1.45963704586029, 0.28942441940308
-0.48437577486038, -2.16730952262878, 0.08253711462021, 0.22770071029663, 1.46011710166931, 0.29058766365051
-0.48337641358376, -2.17105221748352, 0.08262613415718, 0.22548639774323, 1.46060109138489, 0.29179731011391
-0.4819001853466, -2.17507457733154, 0.08211509138346, 0.22343277931213, 1.46107375621796, 0.29303175210953
-0.48027127981186, -2.17820024490356, 0.08279324322939, 0.2212780714035, 1.46143352985382, 0.29440030455589
-0.47837114334106, -2.18170714378357, 0.08219201862812, 0.21926760673523, 1.46186816692352, 0.29572194814682
-0.47626888751984, -2.18477082252502, 0.08002982288599, 0.21738803386688, 1.46234631538391, 0.29705640673637
-0.47454446554184, -2.18822884559631, 0.07947141677141, 0.21548664569855, 1.46277952194214, 0.29838714003563
-0.47197288274765, -2.19112157821655, 0.07821736484766, 0.21357786655426, 1.46303629875183, 0.2997739315033
-0.47021266818047, -2.19452214241028, 0.07676235586405, 0.2118159532547, 1.46336889266968, 0.30121028423309
-0.46857309341431, -2.19774031639099, 0.07480182498693, 0.21008265018463, 1.46373522281647, 0.30273240804672
-0.46669751405716, -2.20082831382751, 0.07366160303354, 0.20834481716156, 1.46397340297699, 0.30444127321243
-0.46494522690773, -2.20442295074463, 0.07184433937073, 0.20676577091217, 1.46428108215332, 0.30611282587051
-0.46316802501678, -2.20795464515686, 0.07085474580526, 0.20523178577423, 1.46448743343353, 0.30790236592293
-0.46132788062096, -2.2113995552063, 0.06975430250168, 0.20372235774994, 1.46468830108643, 0.30969640612602
-0.46008425951004, -2.21470618247986, 0.06887320429087, 0.20227336883545, 1.46491873264313, 0.31157383322716
-0.45888692140579, -2.21789574623108, 0.06811045855284, 0.20086479187012, 1.4650731086731, 0.3135053217411
-0.45813882350922, -2.22133874893188, 0.06694976985455, 0.1995815038681, 1.46525204181671, 0.31545361876488
-0.45728984475136, -2.22447109222412, 0.06606738269329, 0.19827616214752, 1.46527671813965, 0.31750330328941
-0.45794084668159, -2.22774529457092, 0.06554782390594, 0.19707703590393, 1.46542859077454, 0.31957072019577
-0.45910954475403, -2.23076796531677, 0.0638087913394, 0.19610571861267, 1.46561932563782, 0.32174840569496
-0.46074050664902, -2.23383474349976, 0.06236122176051, 0.19516634941101, 1.46581923961639, 0.32400804758072
-0.46183317899704, -2.23711061477661, 0.06110072508454, 0.19432377815247, 1.46592915058136, 0.32633578777313
-0.46258726716042, -2.2405424118042, 0.06046818569303, 0.19345366954803, 1.46601462364197, 0.32877549529076
-0.46317198872566, -2.24404406547546, 0.0591724589467, 0.19258880615234, 1.46613669395447, 0.33127683401108
-0.4637097120285, -2.2481861114502, 0.05833765864372, 0.19183599948883, 1.46627402305603, 0.33393257856369
-0.46435537934303, -2.25230932235718, 0.05747869610786, 0.19104993343353, 1.46644520759583, 0.33665058016777
-0.46377810835838, -2.25714302062988, 0.05654054135084, 0.1903510093689, 1.46651077270508, 0.33942306041718
-0.46384590864182, -2.26159286499023, 0.05612760037184, 0.18961155414581, 1.46663689613342, 0.34232452511787
-0.4636170566082, -2.26634407043457, 0.05596258863807, 0.18891322612762, 1.46671605110168, 0.34532022476196
-0.46350720524788, -2.27119159698486, 0.05588494613767, 0.18829572200775, 1.46673190593719, 0.3483499288559
-0.46381506323814, -2.27519726753235, 0.05603481456637, 0.18760001659393, 1.46668529510498, 0.35153156518936
-0.46385681629181, -2.27990531921387, 0.05725149810314, 0.1870504617691, 1.46646320819855, 0.35470083355904
-0.46460902690887, -2.28337788581848, 0.05934359133244, 0.18638622760773, 1.46616756916046, 0.35797071456909
-0.46552059054375, -2.2866358757019, 0.06063007563353, 0.18582332134247, 1.46592271327972, 0.36127236485481
-0.46618872880936, -2.28978776931763, 0.06237751990557, 0.18529951572418, 1.46559977531433, 0.36459803581238
-0.46752038598061, -2.29197716712952, 0.06214382499456, 0.18485009670258, 1.46549046039581, 0.36806610226631
-0.46832254528999, -2.29428577423096, 0.06229760497808, 0.1844345331192, 1.46527051925659, 0.37164321541786
-0.46813318133354, -2.29636740684509, 0.06251800060272, 0.18398535251617, 1.4649555683136, 0.37532222270966
-0.46794354915619, -2.29791712760925, 0.06144531071186, 0.18362605571747, 1.46476578712463, 0.37910032272339
-0.46763935685158, -2.29964518547058, 0.06101390346885, 0.18328082561493, 1.46453619003296, 0.38292878866196
-0.46679076552391, -2.30108594894409, 0.06061009317636, 0.18300235271454, 1.46422266960144, 0.38689312338829
-0.46582347154617, -2.30154705047607, 0.05994808673859, 0.18271708488464, 1.4638420343399, 0.39095431566238
-0.46522635221481, -2.30172872543335, 0.05929552391171, 0.18234658241272, 1.46343553066254, 0.39506936073303
-0.46530106663704, -2.30165672302246, 0.05875491350889, 0.18197286128998, 1.46299600601196, 0.39923095703125
-0.46600541472435, -2.30071210861206, 0.05813668295741, 0.18153703212738, 1.46250152587891, 0.4035125374794
-0.46692261099815, -2.29984498023987, 0.05737529695034, 0.18110740184784, 1.46200692653656, 0.40785393118858
-0.46869146823883, -2.29835748672485, 0.05663733556867, 0.18061721324921, 1.46151065826416, 0.41229897737503
-0.47004881501198, -2.2969069480896, 0.05523018166423, 0.18013179302216, 1.46107482910156, 0.4168296456337
-0.47118550539017, -2.29556846618652, 0.0540002733469, 0.17966592311859, 1.46066117286682, 0.4214796423912
-0.47217324376106, -2.29411053657532, 0.05280314013362, 0.17922341823578, 1.46028578281403, 0.4262558221817
-0.47265347838402, -2.29246878623962, 0.05119682103395, 0.1787713766098, 1.45993304252625, 0.4311426281929
-0.47228795289993, -2.29072237014771, 0.04932753369212, 0.17834651470184, 1.45959734916687, 0.43616729974747
-0.47123435139656, -2.28885555267334, 0.04756186902523, 0.17788481712341, 1.45918786525726, 0.44126254320145
-0.46985265612602, -2.28694891929626, 0.04570124670863, 0.17741096019745, 1.45881080627441, 0.44647455215454
-0.46868944168091, -2.28498721122742, 0.04340420663357, 0.17685508728027, 1.45834755897522, 0.4517440199852
-0.4681282043457, -2.28338050842285, 0.04132856056094, 0.1763311624527, 1.45789182186127, 0.45708239078522
-0.46787586808205, -2.282062292099, 0.03952665254474, 0.17574274539948, 1.45742905139923, 0.46243572235107
-0.46760976314545, -2.28085851669312, 0.03853154554963, 0.17509377002716, 1.45695507526398, 0.46779453754425
-0.46840232610703, -2.2796642780304, 0.03776257485151, 0.17450964450836, 1.45664811134338, 0.47321748733521
-0.46808323264122, -2.277987241745, 0.03723725304008, 0.17388999462128, 1.45624351501465, 0.47869485616684
-0.46636939048767, -2.27583885192871, 0.03753912821412, 0.17328727245331, 1.45581614971161, 0.4841702580452
-0.46502894163132, -2.27378964424133, 0.03863663598895, 0.17269134521484, 1.4554055929184, 0.48967635631561
-0.46455204486847, -2.27158236503601, 0.04028204083443, 0.1721864938736, 1.45512223243713, 0.49524682760239
-0.46394205093384, -2.26918053627014, 0.04253333434463, 0.17164862155914, 1.45474863052368, 0.50086343288422
-0.46282997727394, -2.26629900932312, 0.04466914758086, 0.17107915878296, 1.45440638065338, 0.50646734237671
-0.46144822239876, -2.26324772834778, 0.0464429743588, 0.17047560214996, 1.45407927036285, 0.51204788684845
-0.46084931492805, -2.26049518585205, 0.04861554130912, 0.16983354091644, 1.45381104946136, 0.5177064538002
-0.46194291114807, -2.25784492492676, 0.05100577697158, 0.16934239864349, 1.45368194580078, 0.52345263957977
-0.46415820717812, -2.25568580627441, 0.05337768048048, 0.16899693012238, 1.45369470119476, 0.52924054861069
-0.46533426642418, -2.25296497344971, 0.05530362948775, 0.16867816448212, 1.45368814468384, 0.53505843877792
-0.46369215846062, -2.25008225440979, 0.05812641978264, 0.16836440563202, 1.45341956615448, 0.54077249765396
-0.46199551224709, -2.24763965606689, 0.0609312877059, 0.16811311244965, 1.45307874679565, 0.54643207788467
-0.46070611476898, -2.24481201171875, 0.06367715448141, 0.16777968406677, 1.4526424407959, 0.55192470550537
-0.46049854159355, -2.24230170249939, 0.06569087505341, 0.16749668121338, 1.45223999023438, 0.55732017755508
-0.46169859170914, -2.23979544639587, 0.06865435838699, 0.16709673404694, 1.45170044898987, 0.56260162591934
-0.46441212296486, -2.23742699623108, 0.06902958452702, 0.16679966449738, 1.45131778717041, 0.56770586967468
-0.46874615550041, -2.23513650894165, 0.07043456286192, 0.16639888286591, 1.45097887516022, 0.57275515794754
-0.47372463345528, -2.23313641548157, 0.07085015624762, 0.16607272624969, 1.45069336891174, 0.57769477367401
-0.47938975691795, -2.23106741905212, 0.07175295799971, 0.16570580005646, 1.45052492618561, 0.58257067203522
-0.48361644148827, -2.23010349273682, 0.07459358870983, 0.16543543338776, 1.45026135444641, 0.58737736940384
-0.48733657598495, -2.22883129119873, 0.07574274390936, 0.16531836986542, 1.45033729076386, 0.59213179349899
-0.48899093270302, -2.22726655006409, 0.07612166553736, 0.16526210308075, 1.45049154758453, 0.59680336713791
-0.48982465267181, -2.22568345069885, 0.07699032127857, 0.1653071641922, 1.45066130161285, 0.60148197412491
-0.489781498909, -2.22436761856079, 0.07748756557703, 0.16558086872101, 1.45099449157715, 0.60605251789093
-0.48823976516724, -2.2238085269928, 0.07806099206209, 0.1660064458847, 1.4513111114502, 0.61045789718628
-0.48750096559525, -2.22257971763611, 0.07875990122557, 0.16633594036102, 1.45164942741394, 0.61481684446335
-0.48620420694351, -2.2217264175415, 0.07917395234108, 0.16675651073456, 1.45204389095306, 0.61897575855255
-0.48598894476891, -2.22072672843933, 0.0799618139863, 0.16716122627258, 1.45242655277252, 0.62307316064835
-0.48659774661064, -2.22039866447449, 0.081323094666, 0.1676379442215, 1.45284354686737, 0.62692898511887
-0.48690700531006, -2.21933507919312, 0.0824548304081, 0.16809713840485, 1.45325756072998, 0.63072806596756
-0.4867976307869, -2.21848845481873, 0.08383674919605, 0.16860640048981, 1.45361745357513, 0.63418954610825
-0.48722499608994, -2.21748208999634, 0.08516903221607, 0.16922223567963, 1.45404505729675, 0.63758885860443
-0.48825150728226, -2.21632146835327, 0.08672399073839, 0.16995894908905, 1.45450508594513, 0.64087671041489
-0.48913812637329, -2.2149384021759, 0.08855909109116, 0.17083323001862, 1.45498907566071, 0.6441547870636
-0.48953875899315, -2.21344351768494, 0.09042854607105, 0.17179369926453, 1.45552325248718, 0.64749580621719
-0.48827412724495, -2.21156859397888, 0.09220409393311, 0.172856092453, 1.45597565174103, 0.65072703361511
-0.48683243989944, -2.20970296859741, 0.09420423209667, 0.17399966716766, 1.45644187927246, 0.65391832590103
-0.48559206724167, -2.20797419548035, 0.09594509005547, 0.17535841464996, 1.45692026615143, 0.65703999996185
-0.48489797115326, -2.20635032653809, 0.09775649011135, 0.17674565315247, 1.45736384391785, 0.66006278991699
-0.48381170630455, -2.20461463928223, 0.09977231174707, 0.17808151245117, 1.45770716667175, 0.66298395395279
-0.48344618082047, -2.20294618606567, 0.10117711871862, 0.17952036857605, 1.45810496807098, 0.6656659245491
-0.4836733341217, -2.20108246803284, 0.10343141853809, 0.18094956874847, 1.45843398571014, 0.66833454370499
-0.48443025350571, -2.19923949241638, 0.10602313280106, 0.18245792388916, 1.45872485637665, 0.67086011171341
-0.48534697294235, -2.19721841812134, 0.10804281383753, 0.18403780460358, 1.45902621746063, 0.67328506708145
-0.48722749948502, -2.19545960426331, 0.11050985008478, 0.18568468093872, 1.45941138267517, 0.67556554079056
-0.48876011371613, -2.19342613220215, 0.11313616484404, 0.18740320205688, 1.45975983142853, 0.67780083417892
-0.48993274569511, -2.19135069847107, 0.11598183214664, 0.1891678571701, 1.46005463600159, 0.68002110719681
-0.49000626802444, -2.18950033187866, 0.11838087439537, 0.19116914272308, 1.46034348011017, 0.68207550048828
-0.49019715189934, -2.18699598312378, 0.12122432142496, 0.1930958032608, 1.46065175533295, 0.68408846855164
-0.49048852920532, -2.18457126617432, 0.12431366741657, 0.19507884979248, 1.4609249830246, 0.68601870536804
-0.49071371555328, -2.18174815177917, 0.12612944841385, 0.19714164733887, 1.46123468875885, 0.68780213594437
-0.49110400676727, -2.17947864532471, 0.12918497622013, 0.19923496246338, 1.46139931678772, 0.6894998550415
-0.4918227493763, -2.17688131332397, 0.12992364168167, 0.20145452022552, 1.46168684959412, 0.69104868173599
-0.49196010828018, -2.17402195930481, 0.13127642869949, 0.20359587669373, 1.46185767650604, 0.69254541397095
-0.49220663309097, -2.17180871963501, 0.13288743793964, 0.205850481987, 1.46198713779449, 0.69381630420685
-0.49225604534149, -2.16876411437988, 0.13314288854599, 0.20810973644257, 1.46216797828674, 0.69501709938049
-0.49223077297211, -2.16586256027222, 0.13418810069561, 0.21038937568665, 1.46234464645386, 0.69618010520935
-0.49225360155106, -2.16351342201233, 0.1359003931284, 0.21277701854706, 1.46252036094666, 0.69715440273285
-0.49254637956619, -2.16041946411133, 0.13607765734196, 0.21530449390411, 1.46284639835358, 0.69807910919189
-0.492042273283, -2.15687990188599, 0.13734537363052, 0.21779787540436, 1.46301579475403, 0.69894582033157
-0.49159201979637, -2.15317320823669, 0.13883765041828, 0.22037279605865, 1.46322202682495, 0.69969892501831
-0.49096542596817, -2.14951229095459, 0.1398017257452, 0.22305619716644, 1.46344923973084, 0.70035028457642
-0.49000015854836, -2.14592123031616, 0.14150141179562, 0.22577691078186, 1.46358776092529, 0.70094120502472
-0.48898014426231, -2.14168286323547, 0.14198286831379, 0.22846472263336, 1.46380507946014, 0.70149105787277
-0.48786598443985, -2.13827013969421, 0.14312440156937, 0.23119449615479, 1.46390557289124, 0.70190417766571
-0.48720130324364, -2.13513731956482, 0.14375080168247, 0.23396003246307, 1.46408200263977, 0.70220452547073
-0.48642483353615, -2.13278961181641, 0.14515209197998, 0.23677885532379, 1.46413552761078, 0.70242959260941
-0.48493281006813, -2.12995338439941, 0.1464424431324, 0.23953402042389, 1.46413600444794, 0.70266115665436
-0.48338997364044, -2.12828803062439, 0.14772772789001, 0.24245631694794, 1.46417999267578, 0.70277154445648
-0.4812861084938, -2.12677192687988, 0.14953988790512, 0.24534773826599, 1.46417558193207, 0.70288395881653
-0.47893220186234, -2.12596225738525, 0.15284866094589, 0.24821507930756, 1.46402812004089, 0.703009724617
-0.47672218084335, -2.124915599823, 0.15436017513275, 0.25115418434143, 1.46398854255676, 0.70305252075195
-0.47426983714104, -2.12478470802307, 0.15583068132401, 0.25419664382935, 1.46385776996613, 0.70297199487686
-0.47254279255867, -2.12468147277832, 0.15805371105671, 0.25722301006317, 1.4636652469635, 0.70288872718811
-0.47135064005852, -2.12504458427429, 0.16072504222393, 0.26033210754395, 1.46345186233521, 0.70273870229721
-0.47097036242485, -2.1253969669342, 0.16291852295399, 0.26349341869354, 1.46329951286316, 0.70252948999405
-0.47050052881241, -2.1259708404541, 0.16512283682823, 0.26671493053436, 1.46311402320862, 0.70224857330322
-0.46986418962479, -2.12620830535889, 0.16660664975643, 0.26993930339813, 1.46290075778961, 0.7019185423851
-0.46906390786171, -2.12626624107361, 0.16831856966019, 0.27308535575867, 1.46262955665588, 0.70151054859161
-0.46826878190041, -2.1264591217041, 0.1705187112093, 0.27629101276398, 1.46229159832001, 0.70107108354568
-0.46773248910904, -2.12665581703186, 0.17234399914742, 0.27958333492279, 1.46198189258575, 0.70056617259979
-0.46730020642281, -2.12659096717834, 0.17430956661701, 0.28293192386627, 1.46169638633728, 0.7000669836998
-0.46699744462967, -2.12667775154114, 0.17635515332222, 0.28649830818176, 1.46145224571228, 0.69952976703644
-0.46750816702843, -2.12645745277405, 0.17844891548157, 0.29013049602509, 1.46132135391235, 0.69903212785721
-0.46812751889229, -2.12641429901123, 0.18053740262985, 0.29381549358368, 1.46123254299164, 0.69849866628647
-0.46914461255074, -2.12615418434143, 0.18289536237717, 0.29759430885315, 1.46123325824738, 0.69800627231598
-0.46944791078568, -2.12594103813171, 0.18484011292458, 0.30134987831116, 1.4611804485321, 0.69746196269989
-0.46955370903015, -2.12559986114502, 0.18649111688137, 0.30511224269867, 1.46113717556, 0.69691747426987
-0.46995580196381, -2.12569332122803, 0.188236951828, 0.30889391899109, 1.46104919910431, 0.69636994600296
-0.47101047635078, -2.12583255767822, 0.19013538956642, 0.31262505054474, 1.4609591960907, 0.69585376977921
-0.47255125641823, -2.12641263008118, 0.19201928377151, 0.31630408763885, 1.46086323261261, 0.6953164935112
-0.47419747710228, -2.12694096565247, 0.19419214129448, 0.31991934776306, 1.46076762676239, 0.69479894638062
-0.47538939118385, -2.12752151489258, 0.19642560184002, 0.32346880435944, 1.46058022975922, 0.69428771734238
-0.47649696469307, -2.12785649299622, 0.19840930402279, 0.32700777053833, 1.46039867401123, 0.69380670785904
-0.47773057222366, -2.12823987007141, 0.20058082044125, 0.33055555820465, 1.46018028259277, 0.69335812330246
-0.47902083396912, -2.12848591804504, 0.20256540179253, 0.33415007591248, 1.45993983745575, 0.69292271137238
-0.48050075769424, -2.12852168083191, 0.20390939712524, 0.33775961399078, 1.45973420143127, 0.69251608848572
-0.4814920425415, -2.12821912765503, 0.20453809201717, 0.34136188030243, 1.45948231220245, 0.69212275743484
-0.48214745521545, -2.12787413597107, 0.20480903983116, 0.34496307373047, 1.45923149585724, 0.69179165363312
-0.48257997632027, -2.12759828567505, 0.20477117598057, 0.34859454631805, 1.45898675918579, 0.69151413440704
-0.48288169503212, -2.12744760513306, 0.20424747467041, 0.35222506523132, 1.45873081684113, 0.69132989645004
-0.48330959677696, -2.12771153450012, 0.20410035550594, 0.35580956935883, 1.45844566822052, 0.69115751981735
-0.48399865627289, -2.12844061851501, 0.20343410968781, 0.35932433605194, 1.45810890197754, 0.69097834825516
-0.48423272371292, -2.12931418418884, 0.20243661105633, 0.36275780200958, 1.45772182941437, 0.69086295366287
-0.48450088500977, -2.1307213306427, 0.20151036977768, 0.36605489253998, 1.45725762844086, 0.69081473350525
-0.48526102304459, -2.1331479549408, 0.20054812729359, 0.36926853656769, 1.45676207542419, 0.69086676836014
-0.48606300354004, -2.13552236557007, 0.19955518841743, 0.37251079082489, 1.45629978179932, 0.69102263450623
-0.48799949884415, -2.13925719261169, 0.1986895352602, 0.37559151649475, 1.45580792427063, 0.69130259752274
-0.49026221036911, -2.14316463470459, 0.19827619194984, 0.37864243984222, 1.45532763004303, 0.6916030049324
-0.4932489991188, -2.1477997303009, 0.19902263581753, 0.38156914710999, 1.45483064651489, 0.69201672077179
-0.49616038799286, -2.15272903442383, 0.20050354301929, 0.38444948196411, 1.45441937446594, 0.69247269630432
-0.49799475073814, -2.15691757202148, 0.2021132260561, 0.38725435733795, 1.45398330688477, 0.69301015138626
-0.49944654107094, -2.16152310371399, 0.20499007403851, 0.38999092578888, 1.45361852645874, 0.69357764720917
-0.50066691637039, -2.16573143005371, 0.20672962069511, 0.39263522624969, 1.45331799983978, 0.69418382644653
-0.50205999612808, -2.16991806030273, 0.20860823988914, 0.39508855342865, 1.45306718349457, 0.69485515356064
-0.50326895713806, -2.17376518249512, 0.2099285274744, 0.39748513698578, 1.45282471179962, 0.69556057453156
-0.50410890579224, -2.17770409584045, 0.21082581579685, 0.39978957176208, 1.45258700847626, 0.69627845287323
-0.50541496276855, -2.1813280582428, 0.21165387332439, 0.40210807323456, 1.45242607593536, 0.69707995653152
-0.50645804405212, -2.18487548828125, 0.21193248033524, 0.40446102619171, 1.45229005813599, 0.69787609577179
-0.50747692584991, -2.1879768371582, 0.21312177181244, 0.40664088726044, 1.45213782787323, 0.69878566265106
-0.50914812088013, -2.19135713577271, 0.21349535882473, 0.40889298915863, 1.45214235782623, 0.69965326786041
-0.51046633720398, -2.19420576095581, 0.21334005892277, 0.41108345985413, 1.45213782787323, 0.70056200027466
-0.51154720783234, -2.19705176353455, 0.21284259855747, 0.41324198246002, 1.45217061042786, 0.70150864124298
-0.51244831085205, -2.19929981231689, 0.2122807353735, 0.41532647609711, 1.45221185684204, 0.7025158405304
-0.51342606544495, -2.20165967941284, 0.21179877221584, 0.41742980480194, 1.45226955413818, 0.70359879732132
-0.51418513059616, -2.20387768745422, 0.21078990399837, 0.41948544979095, 1.45235109329224, 0.70470404624939
-0.5148309469223, -2.20602941513062, 0.20951524376869, 0.4213160276413, 1.45248329639435, 0.70586514472961
-0.51543581485748, -2.20806360244751, 0.2084527015686, 0.42314743995667, 1.45258450508118, 0.70706284046173
-0.51575654745102, -2.21023797988892, 0.20689550042152, 0.42501556873322, 1.45264542102814, 0.70828384160995
-0.51616948843002, -2.21224308013916, 0.20545347034931, 0.42682605981827, 1.45268702507019, 0.70954561233521
-0.51636517047882, -2.21413516998291, 0.2030056566, 0.42878663539886, 1.45275127887726, 0.7108017206192
-0.5168114900589, -2.21639966964722, 0.20160575211048, 0.43073129653931, 1.45280349254608, 0.71206188201904
-0.51683294773102, -2.21811628341675, 0.20069186389446, 0.43260335922241, 1.45277440547943, 0.71342378854752
-0.51663029193878, -2.2202615737915, 0.19960936903954, 0.43457186222076, 1.45272040367126, 0.71473997831345
-0.5164612531662, -2.22192430496216, 0.19901958107948, 0.43644988536835, 1.45263683795929, 0.71614289283752
-0.51640176773071, -2.22371411323547, 0.19862523674965, 0.43832325935364, 1.45251798629761, 0.71752369403839
-0.51632571220398, -2.22503757476807, 0.19809959828854, 0.44013345241547, 1.45236897468567, 0.71896535158157
-0.51675826311111, -2.22657251358032, 0.19841919839382, 0.44187957048416, 1.45217084884644, 0.72042310237885
-0.51782232522964, -2.22795081138611, 0.19950583577156, 0.44351381063461, 1.45188689231873, 0.72190481424332
-0.51921755075455, -2.22915697097778, 0.20044130086899, 0.44514232873917, 1.4515460729599, 0.72339701652527
-0.52127873897552, -2.23037481307983, 0.20174163579941, 0.44674128293991, 1.45118379592896, 0.72492849826813
-0.52362596988678, -2.23107194900513, 0.20267678797245, 0.44836139678955, 1.45081663131714, 0.72653198242188
-0.52562218904495, -2.23166966438293, 0.20372092723846, 0.45004773139954, 1.45036399364471, 0.72818827629089
-0.52779543399811, -2.23196363449097, 0.20450738072395, 0.45175039768219, 1.44995355606079, 0.72990167140961
-0.52984285354614, -2.23152422904968, 0.20532357692719, 0.45342779159546, 1.44945299625397, 0.73169231414795
-0.53186762332916, -2.23082304000854, 0.20624804496765, 0.45510894060135, 1.44890940189362, 0.73353147506714
-0.53389698266983, -2.22985196113586, 0.20696264505386, 0.45677042007446, 1.4483335018158, 0.73541665077209
-0.53631317615509, -2.22828936576843, 0.20734234154224, 0.45839393138885, 1.44774520397186, 0.73735082149506
-0.53919160366058, -2.22686266899109, 0.20771032571793, 0.46003067493439, 1.44718790054321, 0.73933607339859
-0.54247426986694, -2.22489023208618, 0.20747973024845, 0.46157199144363, 1.44662380218506, 0.74138677120209
-0.54543697834015, -2.22284650802612, 0.20719692111015, 0.46303921937943, 1.44601023197174, 0.74347215890884
-0.54855608940125, -2.22066569328308, 0.20626550912857, 0.46451449394226, 1.44545245170593, 0.74560075998306
-0.5517709851265, -2.21792268753052, 0.20579859614372, 0.4658961892128, 1.4448778629303, 0.74788326025009
-0.55488753318787, -2.21547245979309, 0.20522180199623, 0.46741038560867, 1.44436168670654, 0.75024020671844
-0.55740159749985, -2.21287846565247, 0.20487500727177, 0.46893233060837, 1.44381010532379, 0.75270259380341
-0.55964076519012, -2.20993995666504, 0.2039510756731, 0.47040390968323, 1.44325196743011, 0.75524699687958
-0.56201350688934, -2.20718145370483, 0.20325769484043, 0.47186732292175, 1.44269835948944, 0.75787889957428
-0.5641685128212, -2.20464253425598, 0.20194809138775, 0.47336930036545, 1.44214606285095, 0.76053094863892
-0.56649130582809, -2.20184373855591, 0.20085430145264, 0.47474348545074, 1.44162750244141, 0.76329338550568
-0.56830501556396, -2.19963598251343, 0.20024126768112, 0.47609794139862, 1.44105672836304, 0.76607745885849
-0.57087737321854, -2.19708108901978, 0.19939345121384, 0.47733569145203, 1.44058322906494, 0.76897042989731
-0.57343685626984, -2.1951014995575, 0.19896104931831, 0.47857946157455, 1.44004368782043, 0.77188539505005
-0.57542026042938, -2.19271469116211, 0.1979338824749, 0.47959327697754, 1.43941080570221, 0.77471661567688
-0.57804864645004, -2.19043326377869, 0.19724294543266, 0.48061537742615, 1.43887829780579, 0.77763515710831
-0.58012092113495, -2.18812727928162, 0.1969625800848, 0.48156625032425, 1.43823039531708, 0.78061246871948
-0.582583963871, -2.18558812141418, 0.19603486359119, 0.48258608579636, 1.4377156496048, 0.78369772434235
-0.58439135551453, -2.18296098709106, 0.19537462294102, 0.48366856575012, 1.4371794462204, 0.78697866201401
-0.58543485403061, -2.18003821372986, 0.19422739744186, 0.48474204540253, 1.43661749362946, 0.79031038284302
-0.58667176961899, -2.17713212966919, 0.19318228960037, 0.48580837249756, 1.43610036373138, 0.79372143745422
-0.5877583026886, -2.17376327514648, 0.19128566980362, 0.48689365386963, 1.43560147285461, 0.7972469329834
-0.58877921104431, -2.17092800140381, 0.19054390490055, 0.48791807889938, 1.4350403547287, 0.80082952976227
-0.58986139297485, -2.1676504611969, 0.18894754350185, 0.48889833688736, 1.43450164794922, 0.80447727441788
-0.5909663438797, -2.16443228721619, 0.18846079707146, 0.48980510234833, 1.43392205238342, 0.80824017524719
-0.59221333265305, -2.1611909866333, 0.18783469498158, 0.49073088169098, 1.43332600593567, 0.81199610233307
-0.59375238418579, -2.15780234336853, 0.18699143826962, 0.49163788557053, 1.43269681930542, 0.8157217502594
-0.59517687559128, -2.15450859069824, 0.18646091222763, 0.49252277612686, 1.43203854560852, 0.81950289011002
-0.59687775373459, -2.15111446380615, 0.18535624444485, 0.49337863922119, 1.43142032623291, 0.82338654994965
-0.59834766387939, -2.14793038368225, 0.18427088856697, 0.49426072835922, 1.43082463741302, 0.8273811340332
-0.59978461265564, -2.14458274841309, 0.18312659859657, 0.49512791633606, 1.43031632900238, 0.83147668838501
-0.60091906785965, -2.14125561714172, 0.18369540572166, 0.49589920043945, 1.429767370224, 0.83567547798157
-0.6023063659668, -2.13803696632385, 0.18334881961346, 0.49676465988159, 1.42933225631714, 0.83990478515625
-0.60360479354858, -2.1346652507782, 0.18269485235214, 0.49768334627151, 1.42898213863373, 0.84418022632599
-0.6064470410347, -2.13137984275818, 0.18256850540638, 0.49869751930237, 1.42884123325348, 0.84852766990662
-0.61067068576813, -2.12851047515869, 0.18192562460899, 0.4998921751976, 1.42891585826874, 0.85293078422546
-0.61527049541473, -2.12512063980103, 0.18207091093063, 0.50115013122559, 1.42907416820526, 0.85745596885681
-0.61757963895798, -2.12153720855713, 0.18204148113728, 0.50244057178497, 1.42913043498993, 0.86192137002945
