rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.8075258731842, 0.20686660706997, -0.17647051811218, 0.19241186976433, 1.48308598995209, -0.34190773963928
-0.8072921037674, 0.20236931741238, -0.17628994584084, 0.19269531965256, 1.48340809345245, -0.34087979793549
-0.80724811553955, 0.19679580628872, -0.17544047534466, 0.19303181767464, 1.48379504680634, -0.33969128131866
-0.80669325590134, 0.19140459597111, -0.17512308061123, 0.193369358778, 1.48416113853455, -0.33848720788956
-0.80659425258636, 0.18539340794086, -0.17468391358852, 0.19368621706963, 1.48464071750641, -0.33722746372223
-0.80605500936508, 0.17792449891567, -0.17218987643719, 0.19394144415855, 1.4850492477417, -0.3358713388443
-0.80442631244659, 0.17091579735279, -0.17073015868664, 0.19430390000343, 1.4855123758316, -0.33436727523804
-0.80314803123474, 0.1631955653429, -0.16840809583664, 0.19464546442032, 1.48604321479797, -0.33282887935638
-0.80177122354507, 0.15497095882893, -0.16604220867157, 0.19498112797737, 1.48666024208069, -0.33116090297699
-0.80045688152313, 0.14633125066757, -0.1632746309042, 0.19532042741776, 1.48724901676178, -0.32940948009491
-0.79878789186478, 0.13728635013103, -0.1607498973608, 0.19569307565689, 1.48789048194885, -0.32747173309326
-0.79727250337601, 0.12771251797676, -0.1573653370142, 0.1960728764534, 1.48856770992279, -0.32538783550262
-0.79541563987732, 0.1175486817956, -0.15442010760307, 0.196408867836, 1.48932492733002, -0.32325077056885
-0.79338014125824, 0.10738192498684, -0.15086629986763, 0.19683647155762, 1.49012911319733, -0.32098531723022
-0.79039907455444, 0.09655240923166, -0.14928583800793, 0.19720453023911, 1.49111092090607, -0.31871318817139
-0.78689098358154, 0.08437845855951, -0.1440255343914, 0.19764924049377, 1.49190282821655, -0.31620073318481
-0.78324228525162, 0.0716899856925, -0.14089618623257, 0.19802692532539, 1.49292802810669, -0.31388771533966
-0.77893728017807, 0.05914174765348, -0.13595630228519, 0.19856655597687, 1.49382555484772, -0.3113420009613
-0.77452349662781, 0.04553038626909, -0.13166235387325, 0.19909712672234, 1.4948982000351, -0.30868875980377
-0.77023893594742, 0.0318312458694, -0.12676848471165, 0.19954192638397, 1.49586021900177, -0.30600875616074
-0.76569008827209, 0.01727928780019, -0.12101273238659, 0.200066447258, 1.49674594402313, -0.30306053161621
-0.76105588674545, 0.00179997913074, -0.11567760258913, 0.20050993561745, 1.49766838550568, -0.29995995759964
-0.75708258152008, -0.0128261372447, -0.11062166839838, 0.20100489258766, 1.4985476732254, -0.29684609174728
-0.75238060951233, -0.02826118469238, -0.10527094453573, 0.20149168372154, 1.49929869174957, -0.2934103012085
-0.74923729896545, -0.04366844519973, -0.10207755118608, 0.20195114612579, 1.50026869773865, -0.29002380371094
-0.74502277374268, -0.06006375700235, -0.09626346826553, 0.20241570472717, 1.50086605548859, -0.28639841079712
-0.74205726385117, -0.07629144191742, -0.09224703162909, 0.20290368795395, 1.50163781642914, -0.28273099660873
-0.73932009935379, -0.09389239549637, -0.0880851149559, 0.20342212915421, 1.50227606296539, -0.27883183956146
-0.7360879778862, -0.1112125813961, -0.0841004922986, 0.20393544435501, 1.5028795003891, -0.27495676279068
-0.73332405090332, -0.13071693480015, -0.07915001362562, 0.20445215702057, 1.50335741043091, -0.2708792090416
-0.73038321733475, -0.15024548768997, -0.07421395927668, 0.20493191480637, 1.50379681587219, -0.2667088508606
-0.72842758893967, -0.17112718522549, -0.06868276000023, 0.20537841320038, 1.5041891336441, -0.26244366168976
-0.72636461257935, -0.19268988072872, -0.06221020966768, 0.2058767080307, 1.50439620018005, -0.25800722837448
-0.7249510884285, -0.21468476951122, -0.05684545636177, 0.20636615157127, 1.50469470024109, -0.25355011224747
-0.72405391931534, -0.23827067017555, -0.05062901228666, 0.20689609646797, 1.50486993789673, -0.24888646602631
-0.72296178340912, -0.26066690683365, -0.04341758787632, 0.20747208595276, 1.50496852397919, -0.24412393569946
-0.72521680593491, -0.29006788134575, -0.03684065490961, 0.20810160040855, 1.50506031513214, -0.23914754390717
-0.72694718837738, -0.31858956813812, -0.02911807224154, 0.20881915092468, 1.50501322746277, -0.23401856422424
-0.7295069694519, -0.34947425127029, -0.02134648710489, 0.20950216054916, 1.50492203235626, -0.22886270284653
-0.7309085726738, -0.37829074263573, -0.01294601708651, 0.21013885736465, 1.50477313995361, -0.22370618581772
-0.7326779961586, -0.40900683403015, -0.00458787288517, 0.21065580844879, 1.50459420681, -0.21857833862305
-0.73483330011368, -0.44014847278595, 0.00389067898504, 0.21105799078941, 1.50453209877014, -0.21356821060181
-0.73572623729706, -0.47006103396416, 0.01148494239897, 0.21142181754112, 1.50451588630676, -0.20870101451874
-0.73489993810654, -0.49908840656281, 0.01954514347017, 0.21180412173271, 1.50432920455933, -0.20374667644501
-0.7340207695961, -0.52762466669083, 0.02676569670439, 0.21220561861992, 1.50439596176147, -0.19893658161163
-0.73222196102142, -0.556596159935, 0.03545968607068, 0.21255737543106, 1.50434243679047, -0.1941329240799
-0.72945988178253, -0.58486169576645, 0.04436159878969, 0.21295937895775, 1.50422739982605, -0.18932092189789
-0.72702139616013, -0.61271458864212, 0.05173214524984, 0.21332690119743, 1.50418257713318, -0.18457466363907
-0.72333198785782, -0.64013820886612, 0.05972727388144, 0.21366512775421, 1.50371527671814, -0.17948096990585
-0.720738530159, -0.6678751707077, 0.0661992430687, 0.21386942267418, 1.50340223312378, -0.17445373535156
-0.71955823898315, -0.69468086957932, 0.07276798784733, 0.21400412917137, 1.50321912765503, -0.16937500238419
-0.71851682662964, -0.72113317251205, 0.07936481386423, 0.21397510170937, 1.50292587280273, -0.16438984870911
-0.71726006269455, -0.74612802267075, 0.08355976641178, 0.21391078829765, 1.5028270483017, -0.15978074073792
-0.71573710441589, -0.76963007450104, 0.0891604796052, 0.21382215619087, 1.50271391868591, -0.15518969297409
-0.71460622549057, -0.79211962223053, 0.09395807981491, 0.21372535824776, 1.50280952453613, -0.15074890851974
-0.71311634778976, -0.81324011087418, 0.09973947703838, 0.21358788013458, 1.50293183326721, -0.14628249406815
-0.7124690413475, -0.83250385522842, 0.10621868818998, 0.21348589658737, 1.50323116779327, -0.14189195632935
-0.71190673112869, -0.85049659013748, 0.11222231388092, 0.21339976787567, 1.50361227989197, -0.13759130239487
-0.71154063940048, -0.86775100231171, 0.11761318147182, 0.21333554387093, 1.50408291816711, -0.13344848155975
-0.71016371250153, -0.88648200035095, 0.12294978648424, 0.21323430538177, 1.50444602966309, -0.12924134731293
-0.70911580324173, -0.89990139007568, 0.12689907848835, 0.21326395869255, 1.50500857830048, -0.12540149688721
-0.70763099193573, -0.91364806890488, 0.13029812276363, 0.21332865953445, 1.50559997558594, -0.12139892578125
-0.70550537109375, -0.92531186342239, 0.13061536848545, 0.2134216427803, 1.50636577606201, -0.11769068241119
-0.7027775645256, -0.93690180778503, 0.13241943717003, 0.21356609463692, 1.5070264339447, -0.11380982398987
-0.69897073507309, -0.94686859846115, 0.13303495943546, 0.21371820569038, 1.50767719745636, -0.11001414060593
-0.69576287269592, -0.9560381770134, 0.13205556571484, 0.21396636962891, 1.50850319862366, -0.1061829328537
-0.69211709499359, -0.96412414312363, 0.12902164459229, 0.21431019902229, 1.50931739807129, -0.10265517234802
-0.68949019908905, -0.97382205724716, 0.12768366932869, 0.21468022465706, 1.51017451286316, -0.09915065765381
-0.68682086467743, -0.98256415128708, 0.12584948539734, 0.21513724327087, 1.51094448566437, -0.09554636478424
-0.68391132354736, -0.99226105213165, 0.12449514120817, 0.21556502580643, 1.51163482666016, -0.09199297428131
-0.68258786201477, -1.00064373016357, 0.12158085405827, 0.21611493825912, 1.51244282722473, -0.088334441185
-0.68145221471786, -1.01052260398865, 0.12065726518631, 0.21666914224625, 1.51316010951996, -0.08471059799194
-0.68012017011642, -1.02038133144379, 0.11902432143688, 0.21722722053528, 1.5138258934021, -0.08093202114105
-0.67928642034531, -1.0305837392807, 0.11629698425531, 0.21787533164024, 1.51461791992188, -0.07719373703003
-0.67821252346039, -1.0416796207428, 0.11182948946953, 0.21863517165184, 1.51544976234436, -0.07358229160309
-0.67626768350601, -1.05332672595978, 0.11050101369619, 0.21943581104279, 1.51606059074402, -0.06991922855377
-0.67394942045212, -1.0645569562912, 0.10702668875456, 0.22043499350548, 1.51674711704254, -0.06644928455353
-0.67212063074112, -1.07593894004822, 0.10467625409365, 0.22150009870529, 1.51741433143616, -0.06310498714447
-0.67039221525192, -1.08701598644257, 0.10224737226963, 0.22263163328171, 1.51798868179321, -0.05992352962494
-0.66887891292572, -1.09775471687317, 0.10052418708801, 0.22374758124352, 1.51850640773773, -0.05671036243439
-0.66716581583023, -1.10714089870453, 0.09725134819746, 0.22490936517715, 1.51892805099487, -0.05357587337494
-0.66656696796417, -1.11671209335327, 0.09563364088535, 0.22610723972321, 1.51940536499023, -0.05039572715759
-0.66539293527603, -1.12607753276825, 0.09392257034779, 0.22734916210175, 1.51977014541626, -0.0473598241806
-0.66473716497421, -1.13517069816589, 0.09311161935329, 0.22863629460335, 1.52011680603027, -0.04426145553589
-0.66410410404205, -1.1436425447464, 0.09067784994841, 0.22993597388268, 1.52051913738251, -0.04126393795013
-0.66436165571213, -1.1520733833313, 0.08908069133759, 0.23114067316055, 1.5209037065506, -0.03816103935242
-0.66430997848511, -1.16024649143219, 0.08664328604937, 0.23236700892448, 1.52123403549194, -0.0351585149765
-0.66435754299164, -1.16788172721863, 0.08509406447411, 0.2336428463459, 1.52147221565247, -0.0321079492569
-0.66450530290604, -1.17494201660156, 0.08290331810713, 0.23499545454979, 1.52166283130646, -0.02921557426453
-0.66523516178131, -1.18239426612854, 0.07922840118408, 0.23651978373528, 1.52203261852264, -0.02668249607086
-0.66547238826752, -1.18839359283447, 0.07654337584972, 0.23804408311844, 1.52216482162476, -0.02399909496307
-0.66563147306442, -1.1939332485199, 0.07157365232706, 0.23968061804771, 1.52244746685028, -0.02153527736664
-0.66538429260254, -1.19839704036713, 0.06778281927109, 0.24135881662369, 1.52262997627258, -0.01899564266205
-0.66504812240601, -1.2018084526062, 0.06546108424664, 0.24309283494949, 1.52270686626434, -0.01646709442139
-0.66536724567413, -1.20598888397217, 0.06219182908535, 0.24486267566681, 1.52288544178009, -0.01417577266693
-0.66602677106857, -1.21016049385071, 0.05897170677781, 0.24660995602608, 1.52309370040894, -0.01174223423004
-0.6674867272377, -1.21294260025024, 0.05601423233747, 0.24839293956757, 1.52319967746735, -0.00925254821777
-0.66883623600006, -1.21676278114319, 0.05265270918608, 0.25019246339798, 1.52330017089844, -0.00685107707977
-0.67015254497528, -1.22027575969696, 0.05022536590695, 0.25184363126755, 1.52332985401154, -0.00430428981781
-0.67202270030975, -1.22338247299194, 0.04562408104539, 0.25364306569099, 1.52356708049774, -0.00202536582947
-0.67299491167068, -1.22572600841522, 0.04115606844425, 0.25552162528038, 1.52368903160095, 0.00025713443756
-0.67376428842545, -1.22809731960297, 0.0376284532249, 0.25750327110291, 1.52373504638672, 0.00245726108551
-0.67440265417099, -1.22937965393066, 0.03342939913273, 0.25981917977333, 1.52378940582275, 0.00442183017731
-0.67468786239624, -1.23042833805084, 0.03020133636892, 0.2619971036911, 1.52366328239441, 0.00665581226349
-0.6753551363945, -1.23164653778076, 0.02578123472631, 0.26440027356148, 1.52359616756439, 0.0085061788559
-0.675845682621, -1.23217236995697, 0.02252660878003, 0.2666899561882, 1.52330923080444, 0.0105916261673
-0.6780042052269, -1.23282599449158, 0.01943872496486, 0.26901233196259, 1.5229879617691, 0.01250505447388
-0.67997664213181, -1.23316299915314, 0.01459676306695, 0.27138960361481, 1.52284002304077, 0.01447534561157
-0.68384498357773, -1.23255586624146, 0.01040276978165, 0.27366706728935, 1.52250158786774, 0.01640474796295
-0.68621170520782, -1.23224759101868, 0.00604066904634, 0.27600029110909, 1.52224493026733, 0.01840174198151
-0.6880818605423, -1.23210322856903, 0.00209690560587, 0.27839171886444, 1.52199518680573, 0.02033066749573
-0.68975174427032, -1.23185515403748, -0.00068741245195, 0.28097608685493, 1.52165579795837, 0.02233111858368
-0.69087517261505, -1.23198020458221, -0.00426234491169, 0.28391405940056, 1.52133750915527, 0.0240296125412
-0.69280588626862, -1.23189282417297, -0.00698433769867, 0.28696459531784, 1.52095401287079, 0.02578854560852
-0.69469958543777, -1.2322815656662, -0.00885599944741, 0.29008775949478, 1.5203959941864, 0.02749788761139
-0.69688194990158, -1.23192191123962, -0.01225109305233, 0.29321503639221, 1.51991701126099, 0.02930068969727
-0.70148134231567, -1.23274183273315, -0.01352500170469, 0.29656064510345, 1.51917600631714, 0.03096950054169
-0.70537692308426, -1.23356354236603, -0.01595474593341, 0.29983535408974, 1.51851034164429, 0.03257882595062
-0.71027731895447, -1.23375773429871, -0.01844842359424, 0.30295798182487, 1.51789319515228, 0.03424036502838
-0.71386313438416, -1.23380720615387, -0.02131160721183, 0.30621635913849, 1.51713180541992, 0.03584182262421
-0.71815091371536, -1.23293495178223, -0.02523304894567, 0.3095201253891, 1.51644682884216, 0.03735840320587
-0.72200989723206, -1.23192191123962, -0.02846289984882, 0.3129860162735, 1.51566565036774, 0.03886234760284
-0.72548007965088, -1.23023307323456, -0.03180903941393, 0.31687048077583, 1.51472401618958, 0.04029929637909
-0.72859352827072, -1.22892773151398, -0.03545872122049, 0.32076850533485, 1.51381313800812, 0.04175460338593
-0.7317972779274, -1.22789442539215, -0.03865149244666, 0.32464894652367, 1.51286327838898, 0.04325830936432
-0.7349226474762, -1.22705006599426, -0.0409200116992, 0.32849487662315, 1.51179981231689, 0.04482400417328
-0.73888808488846, -1.2254501581192, -0.04355638101697, 0.33235597610474, 1.51076817512512, 0.04650378227234
-0.74327874183655, -1.22468400001526, -0.04687136784196, 0.33629122376442, 1.50971484184265, 0.04799580574036
-0.7478266954422, -1.22308838367462, -0.05040431767702, 0.34041342139244, 1.50856983661652, 0.04952251911163
-0.75232142210007, -1.22218215465546, -0.05298215523362, 0.34465771913528, 1.50732982158661, 0.05091738700867
-0.75784599781036, -1.22104978561401, -0.05584316700697, 0.34906244277954, 1.5061548948288, 0.05215704441071
-0.76247668266296, -1.21950006484985, -0.0580068975687, 0.35340917110443, 1.50493192672729, 0.05351543426514
-0.76692241430283, -1.21750962734222, -0.06116266921163, 0.35785898566246, 1.50395357608795, 0.05465376377106
-0.7708432674408, -1.21549367904663, -0.06282690167427, 0.362374573946, 1.50282740592957, 0.0558272600174
-0.77390706539154, -1.21217834949493, -0.06368803977966, 0.36679977178574, 1.50176703929901, 0.05698430538177
-0.77672630548477, -1.20931875705719, -0.06403392553329, 0.37129604816437, 1.50071239471436, 0.05790841579437
-0.78403425216675, -1.20351827144623, -0.0663700029254, 0.38058406114578, 1.49855768680573, 0.05968046188354
-0.78743398189545, -1.19871830940247, -0.06681700795889, 0.38524439930916, 1.49751341342926, 0.06044054031372
-0.79049974679947, -1.19473791122437, -0.06625030934811, 0.38976922631264, 1.49627196788788, 0.06110727787018
-0.79423803091049, -1.18930542469025, -0.06596750020981, 0.39422470331192, 1.49508118629456, 0.06196820735931
-0.79815393686295, -1.18417024612427, -0.06492444127798, 0.39845350384712, 1.49371421337128, 0.06281697750092
-0.80182772874832, -1.17939794063568, -0.06536872684956, 0.40253582596779, 1.49243152141571, 0.06346881389618
-0.80625480413437, -1.17221653461456, -0.06790015101433, 0.40642300248146, 1.49129796028137, 0.06429970264435
-0.81146782636642, -1.16721069812775, -0.06955587118864, 0.4102917611599, 1.49012386798859, 0.06491494178772
-0.81776279211044, -1.16175222396851, -0.07351162284613, 0.41364127397537, 1.48885679244995, 0.06567299365997
-0.82504278421402, -1.15800726413727, -0.07807873934507, 0.41733792424202, 1.48777413368225, 0.06632578372955
-0.83156263828278, -1.15557479858398, -0.08443205803633, 0.42085367441177, 1.48664820194244, 0.06702554225922
-0.83768570423126, -1.15439462661743, -0.08732002973557, 0.42443123459816, 1.48545253276825, 0.06775617599487
-0.84366661310196, -1.15522074699402, -0.09056118130684, 0.42789289355278, 1.48456811904907, 0.06838297843933
-0.84904378652573, -1.15477216243744, -0.09157052636147, 0.43135404586792, 1.48370969295502, 0.06894934177399
-0.85233128070831, -1.15512096881866, -0.09179056435823, 0.43471011519432, 1.48290956020355, 0.06908702850342
-0.85716307163239, -1.15331780910492, -0.09303526580334, 0.43819418549538, 1.48207652568817, 0.06944072246552
-0.85824757814407, -1.15169584751129, -0.09416320919991, 0.44152450561523, 1.48139894008636, 0.06912910938263
-0.85931348800659, -1.1497106552124, -0.09566780179739, 0.44483932852745, 1.48049700260162, 0.06908667087555
-0.85795974731445, -1.14799773693085, -0.09745424985886, 0.44798764586449, 1.47942781448364, 0.06896555423737
-0.85738110542297, -1.14708650112152, -0.09716611355543, 0.45109155774117, 1.47840082645416, 0.06887066364288
-0.85861045122147, -1.14546453952789, -0.09892079234123, 0.45424255728722, 1.47748482227325, 0.06881713867188
-0.85714948177338, -1.1454097032547, -0.09649460762739, 0.45651590824127, 1.47644138336182, 0.06879341602325
-0.85825836658478, -1.14483070373535, -0.09612565487623, 0.45892253518105, 1.47551548480988, 0.06871068477631
-0.86013334989548, -1.14369440078735, -0.09613427519798, 0.46133881807327, 1.47461485862732, 0.06865537166595
-0.86437487602234, -1.14388918876648, -0.0956264808774, 0.46306535601616, 1.47393214702606, 0.06857597827911
-0.8683614730835, -1.14363777637482, -0.09596863389015, 0.4649141728878, 1.47324991226196, 0.06854379177094
-0.87391060590744, -1.14412021636963, -0.09570844471455, 0.46654495596886, 1.47267436981201, 0.06844115257263
-0.87823843955994, -1.14401161670685, -0.09601394832134, 0.46816876530647, 1.4720664024353, 0.06836307048798
-0.88530963659286, -1.14500308036804, -0.09505171328783, 0.46930515766144, 1.47183334827423, 0.06811583042145
-0.8917498588562, -1.14458179473877, -0.09616428613663, 0.47052663564682, 1.47173011302948, 0.06782627105713
-0.89752459526062, -1.14535224437714, -0.09569816291332, 0.47154903411865, 1.47154188156128, 0.06735169887543
-0.90245270729065, -1.14555859565735, -0.09574791789055, 0.47259512543678, 1.47146880626678, 0.06695139408112
-0.90584540367126, -1.14554297924042, -0.09628237038851, 0.47360852360725, 1.47149765491486, 0.06659400463104
-0.90799075365067, -1.14642310142517, -0.09586944431067, 0.47456735372543, 1.4715313911438, 0.06619000434875
-0.90720498561859, -1.14825570583344, -0.09535682201385, 0.47550329566002, 1.4716055393219, 0.06567656993866
-0.90709525346756, -1.14994037151337, -0.0941519588232, 0.47651436924934, 1.47179961204529, 0.06515252590179
-0.90253174304962, -1.15186643600464, -0.09323011338711, 0.47744554281235, 1.47212362289429, 0.06455230712891
-0.8972247838974, -1.15367436408997, -0.0922028273344, 0.47827109694481, 1.47219955921173, 0.06394350528717
-0.8893815279007, -1.15588939189911, -0.08941054344177, 0.47878107428551, 1.47212541103363, 0.06320059299469
-0.8851352930069, -1.15708315372467, -0.0873239710927, 0.47919103503227, 1.47216606140137, 0.06261110305786
-0.8827064037323, -1.15849840641022, -0.08569800853729, 0.47941309213638, 1.47246873378754, 0.06191313266754
-0.88003033399582, -1.16021323204041, -0.0840756893158, 0.47951871156693, 1.47244715690613, 0.06124460697174
-0.87816727161407, -1.16119170188904, -0.084129601717, 0.47945687174797, 1.47235012054443, 0.06062567234039
-0.87671911716461, -1.162348985672, -0.08329126983881, 0.47935566306114, 1.47233188152313, 0.06004214286804
-0.87637144327164, -1.16333568096161, -0.08236268162727, 0.47910150885582, 1.47231876850128, 0.05946433544159
-0.87804847955704, -1.16398823261261, -0.08248746395111, 0.47882151603699, 1.47245180606842, 0.05894315242767
-0.88084679841995, -1.16621959209442, -0.08251482993364, 0.47850531339645, 1.47263872623444, 0.05833828449249
-0.8830714225769, -1.16922843456268, -0.08101481944323, 0.47815057635307, 1.47276020050049, 0.05783069133759
-0.88662195205688, -1.17273950576782, -0.07809562236071, 0.47777831554413, 1.47301006317139, 0.05749034881592
-0.89032304286957, -1.1761862039566, -0.07513773441315, 0.4774052798748, 1.47340631484985, 0.05701792240143
-0.89369016885757, -1.17978298664093, -0.0719356611371, 0.47709012031555, 1.4738187789917, 0.05638813972473
-0.89499777555466, -1.18221008777618, -0.07060315459967, 0.47680053114891, 1.47415351867676, 0.05570638179779
-0.89378100633621, -1.18368172645569, -0.06895584613085, 0.47660607099533, 1.4744668006897, 0.05493724346161
-0.89169800281525, -1.18448984622955, -0.06812001019716, 0.47645899653435, 1.47484350204468, 0.05415141582489
-0.88738119602203, -1.18443870544434, -0.06733226776123, 0.47636345028877, 1.4751387834549, 0.05336678028107
-0.88435846567154, -1.18522977828979, -0.0663118287921, 0.47627076506615, 1.47545659542084, 0.05256879329681
-0.87822663784027, -1.18481111526489, -0.06607560813427, 0.47629868984222, 1.4757262468338, 0.05180239677429
-0.87317496538162, -1.18524515628815, -0.06519167870283, 0.4763417840004, 1.47606790065765, 0.05105423927307
-0.86912280321121, -1.18536651134491, -0.06402748823166, 0.47632643580437, 1.47640407085419, 0.05034399032593
-0.86549639701843, -1.18532347679138, -0.06196589395404, 0.47620210051537, 1.47661828994751, 0.04971134662628
-0.86257755756378, -1.18520569801331, -0.06075761094689, 0.47610387206078, 1.47685444355011, 0.04886281490326
-0.85990685224533, -1.18452298641205, -0.05926837027073, 0.47590425610542, 1.47702479362488, 0.04824018478394
-0.85839420557022, -1.18430173397064, -0.05800333619118, 0.47574290633202, 1.47727060317993, 0.04757225513458
-0.85734266042709, -1.18392181396484, -0.05753765627742, 0.4756221473217, 1.47755229473114, 0.04701483249664
-0.85689747333527, -1.18478512763977, -0.05608150735497, 0.47554078698158, 1.4778311252594, 0.0466388463974
-0.85618495941162, -1.18559908866882, -0.05503493174911, 0.47553658485413, 1.47808909416199, 0.04631447792053
-0.85559505224228, -1.18767750263214, -0.05314485356212, 0.47567191720009, 1.47838354110718, 0.04600167274475
-0.85463756322861, -1.18969559669495, -0.05158120393753, 0.47583907842636, 1.47871136665344, 0.04560053348541
-0.85318827629089, -1.19224488735199, -0.04876907169819, 0.47613593935966, 1.47895050048828, 0.04528558254242
-0.85081195831299, -1.19381618499756, -0.04711041226983, 0.47652795910835, 1.47914254665375, 0.04482901096344
-0.8487361073494, -1.19433569908142, -0.04569276049733, 0.47689881920815, 1.47929584980011, 0.04439604282379
-0.84671348333359, -1.19445550441742, -0.04476981237531, 0.47726878523827, 1.47947263717651, 0.04391932487488
-0.84369552135468, -1.19313824176788, -0.04549226164818, 0.47779390215874, 1.47950303554535, 0.04341924190521
-0.84160006046295, -1.19275200366974, -0.04533736780286, 0.47830709815025, 1.47960102558136, 0.04299533367157
-0.83938491344452, -1.19205796718597, -0.04489178583026, 0.47890874743462, 1.47961783409119, 0.04266035556793
-0.8371849656105, -1.19221103191376, -0.04391947388649, 0.47952809929848, 1.47962164878845, 0.04232037067413
-0.83535355329514, -1.1919230222702, -0.0430873632431, 0.48026770353317, 1.47957289218903, 0.04202210903168
-0.8331446647644, -1.19176077842712, -0.0411733277142, 0.48098549246788, 1.47944366931915, 0.04174315929413
-0.83071678876877, -1.19083321094513, -0.03976814821362, 0.4816897213459, 1.47925770282745, 0.04143798351288
-0.82855463027954, -1.18969178199768, -0.03912837803364, 0.48243036866188, 1.47912287712097, 0.04113328456879
-0.82635241746902, -1.18794405460358, -0.03926756232977, 0.4832247197628, 1.47891664505005, 0.04083740711212
-0.82515245676041, -1.1867014169693, -0.03979794308543, 0.48406744003296, 1.47874212265015, 0.04056751728058
-0.82436400651932, -1.18601298332214, -0.03990496322513, 0.48491469025612, 1.4785053730011, 0.0403265953064
-0.82377851009369, -1.18473935127258, -0.04022920131683, 0.48577135801315, 1.47831249237061, 0.04013454914093
-0.82439506053925, -1.18448877334595, -0.04034515470266, 0.48666572570801, 1.47804248332977, 0.03981125354767
-0.82454246282578, -1.18322157859802, -0.04078759625554, 0.48755770921707, 1.47781121730804, 0.03958404064178
-0.82510656118393, -1.18209767341614, -0.04104695096612, 0.48851585388184, 1.47759008407593, 0.03927099704742
-0.82530653476715, -1.18011772632599, -0.0423348993063, 0.48951303958893, 1.47743511199951, 0.03897106647491
-0.82481700181961, -1.17793953418732, -0.04396178945899, 0.49059569835663, 1.47729539871216, 0.03870558738708
-0.82415628433228, -1.17611920833588, -0.04511747136712, 0.49174898862839, 1.47720384597778, 0.03852736949921
-0.82290923595428, -1.17532658576965, -0.04500833526254, 0.49288135766983, 1.47710406780243, 0.03840219974518
-0.8216764330864, -1.17505371570587, -0.04446639120579, 0.4940447807312, 1.47705245018005, 0.03832757472992
-0.82098120450974, -1.17661309242249, -0.04301215335727, 0.49403774738312, 1.47711229324341, 0.03840529918671
-0.81941241025925, -1.17777907848358, -0.0414951145649, 0.49516350030899, 1.4770233631134, 0.03827738761902
-0.81769990921021, -1.17865550518036, -0.03990450128913, 0.49628341197968, 1.4768979549408, 0.03817617893219
-0.8163024187088, -1.17907440662384, -0.03797567263246, 0.49736529588699, 1.47675049304962, 0.03811609745026
-0.81540369987488, -1.17879748344421, -0.03677354380488, 0.49845653772354, 1.47660481929779, 0.03801786899567
-0.81441050767899, -1.17795431613922, -0.03668808937073, 0.49954634904861, 1.4764484167099, 0.03788888454437
-0.81371605396271, -1.17644453048706, -0.03690664097667, 0.5006440281868, 1.47622787952423, 0.03777301311493
-0.81284183263779, -1.17468249797821, -0.03755402937531, 0.50177323818207, 1.47604835033417, 0.03768360614777
-0.81155943870544, -1.17195868492126, -0.03854318708181, 0.50288313627243, 1.47578620910645, 0.03755176067352
-0.81064903736115, -1.16941368579865, -0.03936171531677, 0.50403809547424, 1.47557508945465, 0.03740084171295
-0.8100637793541, -1.1665803194046, -0.04036025702953, 0.50517773628235, 1.47541487216949, 0.03734123706818
-0.80967015028, -1.16407406330109, -0.04091127589345, 0.50628912448883, 1.47523880004883, 0.03722894191742
-0.809197306633, -1.1610381603241, -0.04332599416375, 0.50740647315979, 1.47505033016205, 0.03718340396881
-0.80901682376862, -1.15832567214966, -0.04520297795534, 0.50847089290619, 1.47483503818512, 0.03714859485626
-0.80939483642578, -1.15550494194031, -0.04752942174673, 0.50954514741898, 1.47466111183167, 0.03713405132294
-0.80979424715042, -1.15226197242737, -0.04985990747809, 0.51060026884079, 1.47442722320557, 0.03716790676117
-0.8103318810463, -1.14959871768951, -0.05172017589211, 0.51160430908203, 1.47416305541992, 0.03717029094696
-0.81054049730301, -1.14664423465729, -0.05429609119892, 0.51265001296997, 1.47387301921844, 0.03716695308685
-0.81114822626114, -1.14364194869995, -0.05708872526884, 0.51372730731964, 1.47367477416992, 0.03716909885406
-0.81126171350479, -1.14118492603302, -0.05946376174688, 0.51481074094772, 1.47347795963287, 0.03716766834259
-0.81093853712082, -1.13843107223511, -0.0616328343749, 0.51597881317139, 1.47330749034882, 0.03724420070648
-0.81076222658157, -1.13599646091461, -0.063132122159, 0.51714146137238, 1.47319507598877, 0.03729677200317
-0.80871492624283, -1.13438844680786, -0.06384581327438, 0.51837539672852, 1.47298777103424, 0.03735148906708
-0.80662155151367, -1.13272964954376, -0.06540431082249, 0.51959806680679, 1.47275221347809, 0.03736889362335
-0.8031285405159, -1.13144254684448, -0.06685833632946, 0.52086669206619, 1.47249925136566, 0.03745210170746
-0.80006116628647, -1.12993371486664, -0.06827702373266, 0.52205538749695, 1.47216022014618, 0.0375565290451
-0.79789370298386, -1.12875497341156, -0.06941448897123, 0.52318316698074, 1.47182214260101, 0.03769958019257
-0.79641932249069, -1.12698423862457, -0.07083401083946, 0.52426671981812, 1.47155976295471, 0.03790497779846
-0.79617410898209, -1.12608993053436, -0.0718090236187, 0.52523839473724, 1.47126078605652, 0.03820598125458
-0.79755133390427, -1.12594068050385, -0.07219701260328, 0.52605426311493, 1.47097289562225, 0.03859221935272
