rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.71499967575073, -1.69093632698059, 0.1465271115303, 0.6593291759491, 1.40504288673401, 1.03756761550903
-0.71271508932114, -1.68894183635712, 0.14731252193451, 0.65875208377838, 1.40549945831299, 1.03559935092926
-0.71047377586365, -1.68635535240173, 0.1486082971096, 0.65812718868256, 1.40593826770782, 1.03369450569153
-0.70797115564346, -1.68339550495148, 0.15001527965069, 0.65745955705643, 1.40636384487152, 1.03183269500732
-0.70595097541809, -1.68081021308899, 0.15007863938808, 0.65693998336792, 1.40689814090729, 1.02981448173523
-0.70410615205765, -1.67773354053497, 0.15115661919117, 0.65631222724915, 1.40731680393219, 1.02794349193573
-0.70227611064911, -1.67529559135437, 0.15248501300812, 0.65572702884674, 1.40767192840576, 1.02601742744446
-0.70066332817078, -1.67260444164276, 0.15286405384541, 0.65515422821045, 1.40812683105469, 1.02410089969635
-0.69858926534653, -1.67026221752167, 0.15336252748966, 0.65459394454956, 1.40844917297363, 1.02213537693024
-0.69726318120956, -1.666996717453, 0.1541852504015, 0.6539763212204, 1.40883958339691, 1.02030682563782
-0.69610315561295, -1.66394639015198, 0.15481743216515, 0.65341109037399, 1.40919041633606, 1.01840436458588
-0.69526094198227, -1.66055083274841, 0.1557060778141, 0.6528148651123, 1.40952587127686, 1.0165091753006
-0.6945549249649, -1.65726220607758, 0.15669256448746, 0.6522222161293, 1.40979099273682, 1.01456546783447
-0.69401055574417, -1.6536158323288, 0.15720124542713, 0.65166366100311, 1.41005420684814, 1.01265144348145
-0.69340169429779, -1.64947640895844, 0.15744902193546, 0.65106934309006, 1.41025972366333, 1.01078796386719
-0.69287514686584, -1.64624190330505, 0.15860834717751, 0.65056324005127, 1.41049122810364, 1.00887942314148
-0.69244062900543, -1.64245247840881, 0.16000956296921, 0.65001571178436, 1.41074085235596, 1.0070743560791
-0.69175910949707, -1.63825738430023, 0.15959897637367, 0.64955222606659, 1.41102933883667, 1.00525605678558
-0.69091594219208, -1.63468182086945, 0.16013918817043, 0.64907377958298, 1.41123747825623, 1.00343585014343
-0.69008040428162, -1.63062298297882, 0.15979282557964, 0.64867269992828, 1.41150522232056, 1.00164675712585
-0.6895227432251, -1.62706255912781, 0.16068728268147, 0.64824455976486, 1.41170561313629, 0.99987870454788
-0.688980281353, -1.62336909770966, 0.16020782291889, 0.64789265394211, 1.41193020343781, 0.99807351827621
-0.68885850906372, -1.61918234825134, 0.15980882942677, 0.64752173423767, 1.41215026378632, 0.99635255336761
-0.68860793113708, -1.61532235145569, 0.1597855091095, 0.64707297086716, 1.41232419013977, 0.99463421106339
-0.68832063674927, -1.61097455024719, 0.16003113985062, 0.64659649133682, 1.4124448299408, 0.99298667907715
-0.68830758333206, -1.60720443725586, 0.16129955649376, 0.64613568782806, 1.41254556179047, 0.99135214090347
-0.68779134750366, -1.60272204875946, 0.16017264127731, 0.64570075273514, 1.41273355484009, 0.98972010612488
-0.68778032064438, -1.59891414642334, 0.16066706180573, 0.64527314901352, 1.41290712356567, 0.98816192150116
-0.68751311302185, -1.59479951858521, 0.16002625226974, 0.64487081766129, 1.41307878494263, 0.98666095733643
-0.68781524896622, -1.59123170375824, 0.15986479818821, 0.64450764656067, 1.41330802440643, 0.9851793050766
-0.68743807077408, -1.58792054653168, 0.1599159091711, 0.64413344860077, 1.41346573829651, 0.98375529050827
-0.68667894601822, -1.58477401733398, 0.15957702696323, 0.64375132322311, 1.41362679004669, 0.98235422372818
-0.68640834093094, -1.58182036876678, 0.15958879888058, 0.6433954834938, 1.41384601593018, 0.98098921775818
-0.68603760004044, -1.57878422737122, 0.15907718241215, 0.6430561542511, 1.41406607627869, 0.97964584827423
-0.68536597490311, -1.5758193731308, 0.1591782271862, 0.64267784357071, 1.41419637203217, 0.97836124897003
-0.68467980623245, -1.57305455207825, 0.15837986767292, 0.6423311829567, 1.41435086727142, 0.97705435752869
-0.68449646234512, -1.5704197883606, 0.15843266248703, 0.64199894666672, 1.41448307037354, 0.97582936286926
-0.68421906232834, -1.56781268119812, 0.15835617482662, 0.64166611433029, 1.41462314128876, 0.97463095188141
-0.68402862548828, -1.56572306156158, 0.15843385457993, 0.6413386464119, 1.41472470760345, 0.97345691919327
-0.68374061584473, -1.56331562995911, 0.15828983485699, 0.64101934432983, 1.41486036777496, 0.9723653793335
-0.68371498584747, -1.56173992156982, 0.15916210412979, 0.64073526859283, 1.41499793529511, 0.97128343582153
-0.68357825279236, -1.56044435501099, 0.16019420325756, 0.64050549268723, 1.41510248184204, 0.97023612260818
-0.68334764242172, -1.55859339237213, 0.16060131788254, 0.64027512073517, 1.41524600982666, 0.96924918889999
-0.68281388282776, -1.55683183670044, 0.16123193502426, 0.64008951187134, 1.41533839702606, 0.96832937002182
-0.68249607086182, -1.55532038211823, 0.16153597831726, 0.63995856046677, 1.4154406785965, 0.96736234426498
-0.68173581361771, -1.55366444587708, 0.16236488521099, 0.63980031013489, 1.41552126407623, 0.96650713682175
-0.6813343167305, -1.55217278003693, 0.16283875703812, 0.63969886302948, 1.41560184955597, 0.9656218290329
-0.68096137046814, -1.55054366588593, 0.16350096464157, 0.63954108953476, 1.41567134857178, 0.96480250358582
-0.68080347776413, -1.54892861843109, 0.16345921158791, 0.63939946889877, 1.41575717926025, 0.96403813362122
-0.68072026968002, -1.54755246639252, 0.16355898976326, 0.63928002119064, 1.41581809520721, 0.96329003572464
-0.68040561676025, -1.54613375663757, 0.16361559927464, 0.63914883136749, 1.41581749916077, 0.96263319253922
-0.68045300245285, -1.54492628574371, 0.16366375982761, 0.63906800746918, 1.41587471961975, 0.96195095777512
-0.68038928508759, -1.54361045360565, 0.16366830468178, 0.63899517059326, 1.41587853431702, 0.96136826276779
-0.68017911911011, -1.54216659069061, 0.16325587034225, 0.63895487785339, 1.41586458683014, 0.96082210540771
-0.67997485399246, -1.54095256328583, 0.1628497838974, 0.63893246650696, 1.41583108901978, 0.96027004718781
-0.68019187450409, -1.53952133655548, 0.1622656583786, 0.63899719715118, 1.41582107543945, 0.95988702774048
-0.68026638031006, -1.53852605819702, 0.16190923750401, 0.63907653093338, 1.41576707363129, 0.95949006080627
-0.68068784475327, -1.5373946428299, 0.16129465401173, 0.63914740085602, 1.41574287414551, 0.95920997858047
-0.68151867389679, -1.53679704666138, 0.16059301793575, 0.63928234577179, 1.41567993164063, 0.95898276567459
-0.68236911296844, -1.53626871109009, 0.16018010675907, 0.63932144641876, 1.41559231281281, 0.95879542827606
-0.68331146240234, -1.53599548339844, 0.1595923602581, 0.63930571079254, 1.41548800468445, 0.9586209654808
-0.68443119525909, -1.53585815429688, 0.15915578603745, 0.63931596279144, 1.41537797451019, 0.95850419998169
-0.68562060594559, -1.53594565391541, 0.15846885740757, 0.63934147357941, 1.41526460647583, 0.95846080780029
-0.68675768375397, -1.5362366437912, 0.1580586284399, 0.6394008398056, 1.4151417016983, 0.95843076705933
-0.68768548965454, -1.5369861125946, 0.15781307220459, 0.63948315382004, 1.41501140594482, 0.95847356319427
-0.68860393762589, -1.53726994991302, 0.1574589908123, 0.63956183195114, 1.41490972042084, 0.95855724811554
-0.68939161300659, -1.53827846050262, 0.15743359923363, 0.63955134153366, 1.4148313999176, 0.95823901891708
-0.69011986255646, -1.53882920742035, 0.15672247111797, 0.63970136642456, 1.41472434997559, 0.95845448970795
-0.69048190116882, -1.54003608226776, 0.1563832461834, 0.63990962505341, 1.4146101474762, 0.95878660678864
-0.69107931852341, -1.5413806438446, 0.15661923587322, 0.64010518789291, 1.4144994020462, 0.95913463830948
-0.69167876243591, -1.54299163818359, 0.15626500546932, 0.64042913913727, 1.41442918777466, 0.96006405353546
-0.69213575124741, -1.54502367973328, 0.15619592368603, 0.64060032367706, 1.41429376602173, 0.96049821376801
-0.69275522232056, -1.54720342159271, 0.15649653971195, 0.64073896408081, 1.41414737701416, 0.96094524860382
-0.693474650383, -1.54932737350464, 0.15666641294956, 0.64087808132172, 1.41404342651367, 0.96146273612976
-0.69412463903427, -1.55165839195251, 0.15673300623894, 0.64102232456207, 1.41395485401154, 0.96197932958603
-0.69490331411362, -1.5539208650589, 0.15700694918633, 0.64117300510406, 1.41385579109192, 0.96253418922424
-0.69556337594986, -1.55616164207459, 0.15702284872532, 0.64135533571243, 1.4137681722641, 0.96312773227692
-0.69603633880615, -1.5582492351532, 0.15686196088791, 0.64154505729675, 1.41368985176086, 0.96377289295197
-0.696404337883, -1.56036627292633, 0.1567906588316, 0.64175295829773, 1.41360306739807, 0.96442747116089
-0.69681429862976, -1.56245732307434, 0.15619345009327, 0.64207923412323, 1.41355347633362, 0.96518242359161
-0.69721269607544, -1.56451988220215, 0.1559357047081, 0.64246714115143, 1.41348886489868, 0.96601814031601
-0.69732195138931, -1.56632125377655, 0.15566818416119, 0.6428444981575, 1.41335880756378, 0.96692335605621
-0.69731938838959, -1.56804871559143, 0.15481212735176, 0.64324867725372, 1.41328072547913, 0.96782332658768
-0.69737654924393, -1.56991076469421, 0.15463399887085, 0.64352715015411, 1.41317200660706, 0.96864008903503
-0.69739317893982, -1.57158768177032, 0.15436629951, 0.64382171630859, 1.41306066513062, 0.96949827671051
-0.69745349884033, -1.57329392433167, 0.15430502593517, 0.64410191774368, 1.41293799877167, 0.97040522098541
-0.6977174282074, -1.57562267780304, 0.15470863878727, 0.64440059661865, 1.41282892227173, 0.97136461734772
-0.69781291484833, -1.57807171344757, 0.1547876149416, 0.64470452070236, 1.41267275810242, 0.97237193584442
-0.69838851690292, -1.58096504211426, 0.1552794277668, 0.64505350589752, 1.41254019737244, 0.97345793247223
-0.6987276673317, -1.58429360389709, 0.15614539384842, 0.6453897356987, 1.41232466697693, 0.9746001958847
-0.69909995794296, -1.58776497840881, 0.15734380483627, 0.64577662944794, 1.41210246086121, 0.97578680515289
-0.69936573505402, -1.59151828289032, 0.15821547806263, 0.64625376462936, 1.41188704967499, 0.9770804643631
-0.69982880353928, -1.59535884857178, 0.15906727313995, 0.64676922559738, 1.41164612770081, 0.97849583625793
-0.7003116607666, -1.59997427463531, 0.16055363416672, 0.64731562137604, 1.41135573387146, 0.97997772693634
-0.70085352659225, -1.60469949245453, 0.1618836671114, 0.64786970615387, 1.41103672981262, 0.98151558637619
-0.70154196023941, -1.60969316959381, 0.16334497928619, 0.64835453033447, 1.4106559753418, 0.98317259550095
-0.70279443264008, -1.61533784866333, 0.16468919813633, 0.64887928962708, 1.4102840423584, 0.98486512899399
-0.70364171266556, -1.62134289741516, 0.16596484184265, 0.64938020706177, 1.40980291366577, 0.98660910129547
-0.70558995008469, -1.62820208072662, 0.16799286007881, 0.64986753463745, 1.40938997268677, 0.98848366737366
-0.70747125148773, -1.63499581813812, 0.17016653716564, 0.65035831928253, 1.40895783901215, 0.99043190479279
-0.709352850914, -1.64193606376648, 0.17156313359737, 0.6508721113205, 1.40855288505554, 0.99240779876709
-0.71122562885284, -1.64889061450958, 0.17399628460407, 0.65133839845657, 1.40810430049896, 0.99452370405197
-0.71266859769821, -1.65542900562286, 0.17565900087357, 0.65186929702759, 1.40764689445496, 0.99661958217621
-0.71445065736771, -1.66219449043274, 0.17659030854702, 0.65255200862885, 1.40724802017212, 0.99879813194275
-0.71595197916031, -1.66861426830292, 0.17866067588329, 0.65321290493011, 1.40681338310242, 1.00120198726654
-0.71699833869934, -1.67496240139008, 0.17812533676624, 0.65402448177338, 1.40647435188293, 1.00344014167786
-0.71806013584137, -1.68064451217651, 0.1791240721941, 0.65469217300415, 1.40606236457825, 1.0058491230011
-0.71895384788513, -1.68559873104095, 0.17870834469795, 0.65536081790924, 1.40576863288879, 1.00817096233368
-0.72015577554703, -1.69152402877808, 0.17951799929142, 0.65603709220886, 1.40544867515564, 1.01048529148102
-0.72046595811844, -1.69607841968536, 0.17958807945251, 0.65666949748993, 1.4050544500351, 1.0129474401474
-0.72089731693268, -1.70074355602264, 0.17830960452557, 0.65741449594498, 1.40475606918335, 1.01533043384552
-0.72082543373108, -1.70511567592621, 0.17682056128979, 0.65818440914154, 1.40445160865784, 1.01778209209442
-0.72077816724777, -1.70946276187897, 0.17667560279369, 0.65894341468811, 1.40415954589844, 1.0203275680542
-0.72064447402954, -1.71360301971436, 0.17458760738373, 0.65983152389526, 1.40399599075317, 1.02280616760254
-0.71972978115082, -1.71713483333588, 0.17301017045975, 0.66064429283142, 1.40369737148285, 1.02539217472076
-0.71885144710541, -1.72066283226013, 0.1727182418108, 0.66142290830612, 1.40330600738525, 1.02812528610229
-0.71832585334778, -1.72430574893951, 0.17041306197643, 0.66232919692993, 1.4030601978302, 1.03075003623962
-0.71713155508041, -1.72860896587372, 0.16961112618446, 0.66318398714066, 1.40262401103973, 1.0334050655365
-0.71646732091904, -1.73198199272156, 0.16729065775871, 0.66409987211227, 1.4023334980011, 1.03611922264099
-0.71558749675751, -1.73487710952759, 0.1655171662569, 0.66501218080521, 1.401935338974, 1.03893578052521
-0.715296626091, -1.73890268802643, 0.16507115960121, 0.66599577665329, 1.40152859687805, 1.04165518283844
-0.71478509902954, -1.74192690849304, 0.16335955262184, 0.66692984104156, 1.40114760398865, 1.04444813728333
-0.71466827392578, -1.74530208110809, 0.16299791634083, 0.6678478717804, 1.40065324306488, 1.04728806018829
-0.71481227874756, -1.74863970279694, 0.16260911524296, 0.66878044605255, 1.40012729167938, 1.05013155937195
-0.71479803323746, -1.75136530399323, 0.16049453616142, 0.66976046562195, 1.39955747127533, 1.05296802520752
-0.71550232172012, -1.75464272499084, 0.15981084108353, 0.67072910070419, 1.39897406101227, 1.05581641197205
-0.71654379367828, -1.75782644748688, 0.15931068360806, 0.67170476913452, 1.39840960502625, 1.05869519710541
-0.71741884946823, -1.76027131080627, 0.15881305932999, 0.67266708612442, 1.39776539802551, 1.0617116689682
-0.71856099367142, -1.76344347000122, 0.15811230242252, 0.67375296354294, 1.39717972278595, 1.06465363502502
-0.71983343362808, -1.76641118526459, 0.1576319038868, 0.67488372325897, 1.39657998085022, 1.06763505935669
-0.72090327739716, -1.7691822052002, 0.15774455666542, 0.67595708370209, 1.39590394496918, 1.07067775726318
-0.72204166650772, -1.77215075492859, 0.15630972385406, 0.67720508575439, 1.39530527591705, 1.07359433174133
-0.7225968837738, -1.77438509464264, 0.15561285614967, 0.67831742763519, 1.3945654630661, 1.07663667201996
-0.72320246696472, -1.7766125202179, 0.15498441457748, 0.67944425344467, 1.39381098747253, 1.07968032360077
-0.72395378351212, -1.77890264987946, 0.1530287861824, 0.68064111471176, 1.3930891752243, 1.0826404094696
-0.72525519132614, -1.78138267993927, 0.15273423492908, 0.68175488710403, 1.39234912395477, 1.08568215370178
-0.72659188508987, -1.78383886814117, 0.15203812718391, 0.68283903598785, 1.39157164096832, 1.08872318267822
-0.72839933633804, -1.78670012950897, 0.15168952941895, 0.68397152423859, 1.39082026481628, 1.09171319007874
-0.72982007265091, -1.78922116756439, 0.15087848901749, 0.68510854244232, 1.39004719257355, 1.09471023082733
-0.73153066635132, -1.79176425933838, 0.15007011592388, 0.6862844824791, 1.38928842544556, 1.09770858287811
-0.73300188779831, -1.79388236999512, 0.14947430789471, 0.68743312358856, 1.38849151134491, 1.10074901580811
-0.73419708013535, -1.79647564888, 0.14828471839428, 0.6886665225029, 1.38769590854645, 1.10368871688843
-0.73522698879242, -1.79867446422577, 0.14783763885498, 0.68982338905334, 1.38685977458954, 1.10671782493591
-0.73644709587097, -1.80108022689819, 0.14644183218479, 0.69105976819992, 1.38614976406097, 1.10965299606323
-0.7369789481163, -1.80378091335297, 0.14539983868599, 0.69227468967438, 1.38535606861115, 1.11255991458893
-0.73760318756104, -1.80626916885376, 0.14469330012798, 0.69342589378357, 1.38453841209412, 1.11547720432281
-0.73865526914597, -1.80897378921509, 0.14462174475193, 0.69451040029526, 1.38372099399567, 1.11831414699554
-0.74003720283508, -1.81140148639679, 0.14352865517139, 0.69563460350037, 1.38294160366058, 1.12109959125519
-0.74185127019882, -1.81387341022491, 0.14258423447609, 0.69675505161285, 1.38211929798126, 1.12375223636627
-0.74352639913559, -1.81596159934998, 0.14286959171295, 0.69773948192596, 1.3811981678009, 1.12642419338226
-0.74526739120483, -1.81749844551086, 0.14192980527878, 0.69873380661011, 1.3803414106369, 1.12903332710266
-0.74752295017242, -1.81861174106598, 0.14115831255913, 0.69972366094589, 1.37947177886963, 1.13155567646027
-0.75002658367157, -1.81956517696381, 0.14029757678509, 0.7007155418396, 1.37864422798157, 1.1340457201004
-0.75220131874084, -1.82016515731812, 0.1392335742712, 0.70169401168823, 1.37781369686127, 1.13644897937775
-0.75381237268448, -1.82021045684814, 0.13747611641884, 0.70270973443985, 1.37700057029724, 1.13879573345184
-0.75541520118713, -1.82037746906281, 0.13596288859844, 0.70369672775269, 1.37621736526489, 1.14116406440735
-0.75658577680588, -1.82016670703888, 0.1339219212532, 0.70473855733871, 1.37546217441559, 1.1434109210968
-0.75814872980118, -1.82014417648315, 0.13254000246525, 0.70572155714035, 1.37468552589417, 1.14566612243652
-0.75951421260834, -1.81948089599609, 0.13012409210205, 0.7066662311554, 1.37394416332245, 1.14780688285828
-0.76071387529373, -1.81922650337219, 0.1280956864357, 0.70759773254395, 1.37315261363983, 1.14985966682434
-0.76214408874512, -1.81838095188141, 0.12569607794285, 0.70846098661423, 1.3723760843277, 1.15190804004669
-0.76415693759918, -1.81737017631531, 0.12283012270927, 0.70931720733643, 1.37167906761169, 1.15385890007019
-0.76626396179199, -1.81661248207092, 0.12058545649052, 0.71017158031464, 1.37092423439026, 1.15571582317352
-0.76847326755524, -1.81509876251221, 0.11791908740997, 0.71092140674591, 1.37022078037262, 1.15749204158783
-0.77073675394058, -1.81374371051788, 0.11531138420105, 0.71167141199112, 1.36955320835114, 1.15921664237976
-0.77323597669601, -1.81254231929779, 0.11238849163055, 0.7124530673027, 1.36896336078644, 1.16082894802094
-0.7755411863327, -1.81106781959534, 0.10975193977356, 0.71318113803864, 1.36840105056763, 1.1624276638031
-0.77731019258499, -1.80985939502716, 0.10715815424919, 0.7139151096344, 1.36785459518433, 1.16399586200714
-0.77859646081924, -1.80863988399506, 0.10452961176634, 0.71466928720474, 1.36736798286438, 1.16546392440796
-0.77964770793915, -1.8073228597641, 0.10208070278168, 0.71540719270706, 1.36690628528595, 1.16685891151428
-0.78061234951019, -1.80590713024139, 0.09985113143921, 0.71612733602524, 1.36644554138184, 1.16820847988129
-0.78107804059982, -1.80399549007416, 0.09669315814972, 0.71685326099396, 1.36601734161377, 1.16947460174561
-0.78161412477493, -1.80236196517944, 0.09428260475397, 0.71750855445862, 1.36556553840637, 1.17068219184875
-0.78250271081924, -1.80041825771332, 0.09196144342422, 0.71809101104736, 1.36518108844757, 1.17181062698364
-0.78371304273605, -1.798703789711, 0.08970085531473, 0.71867644786835, 1.36480927467346, 1.17289006710052
-0.78506535291672, -1.79681551456451, 0.08718734234571, 0.71922779083252, 1.36444759368896, 1.17381143569946
-0.78645032644272, -1.79511439800262, 0.08506339043379, 0.71972769498825, 1.36411798000336, 1.17471063137054
-0.78786551952362, -1.79356324672699, 0.0833391174674, 0.72022080421448, 1.36379659175873, 1.17551219463348
-0.78899306058884, -1.79192972183228, 0.08159741014242, 0.7206963300705, 1.36352336406708, 1.17631018161774
-0.78986322879791, -1.79028379917145, 0.08013254404068, 0.72117960453033, 1.36333298683167, 1.17708420753479
-0.79010498523712, -1.78862023353577, 0.07928169518709, 0.72165977954865, 1.36312508583069, 1.17786133289337
-0.79037290811539, -1.78725481033325, 0.07769177854061, 0.72215336561203, 1.36296117305756, 1.17855751514435
-0.79002976417542, -1.78582417964935, 0.07638218253851, 0.72261363267899, 1.36280357837677, 1.17921161651611
-0.7898034453392, -1.78428852558136, 0.07502000033855, 0.72306036949158, 1.36264657974243, 1.17985618114471
-0.78911238908768, -1.78299069404602, 0.0742698982358, 0.72345507144928, 1.36250019073486, 1.18042719364166
-0.78907430171967, -1.78156316280365, 0.07332434505224, 0.72384834289551, 1.36239504814148, 1.18099164962769
-0.78876012563705, -1.78002381324768, 0.07268156856298, 0.72420346736908, 1.36227023601532, 1.18148648738861
-0.78834313154221, -1.77831447124481, 0.07164203375578, 0.72451704740524, 1.36218166351318, 1.18196713924408
-0.78821617364883, -1.77689719200134, 0.07076259702444, 0.7248283624649, 1.36209726333618, 1.18238079547882
-0.78838527202606, -1.77536654472351, 0.06994086503983, 0.72511434555054, 1.36206007003784, 1.18281269073486
-0.788878262043, -1.77409732341766, 0.06911740452051, 0.72536617517471, 1.3620285987854, 1.18320178985596
-0.78912943601608, -1.77332425117493, 0.06849108636379, 0.72559213638306, 1.36194336414337, 1.18353116512299
-0.78923523426056, -1.77201521396637, 0.06760299950838, 0.72583681344986, 1.36187434196472, 1.18388402462006
-0.78923523426056, -1.77201521396637, 0.06760299950838, 0.72583681344986, 1.36187434196472, 1.18388402462006
-0.78923523426056, -1.77201521396637, 0.06760299950838, 0.72583681344986, 1.36187434196472, 1.18388402462006
-0.78923523426056, -1.77201521396637, 0.06760299950838, 0.72583681344986, 1.36187434196472, 1.18388402462006
-0.78923523426056, -1.77201521396637, 0.06760299950838, 0.72583681344986, 1.36187434196472, 1.18388402462006
-0.78923523426056, -1.77201521396637, 0.06760299950838, 0.72583681344986, 1.36187434196472, 1.18388402462006
-0.78923523426056, -1.77201521396637, 0.06760299950838, 0.72583681344986, 1.36187434196472, 1.18388402462006
-0.78923523426056, -1.77201521396637, 0.06760299950838, 0.72583681344986, 1.36187434196472, 1.18388402462006
-0.79047900438309, -1.74569809436798, 0.04949284717441, 0.73024785518646, 1.36042273044586, 1.19062924385071
-0.79047900438309, -1.74569809436798, 0.04949284717441, 0.73024785518646, 1.36042273044586, 1.19062924385071
-0.7818323969841, -1.75864481925964, 0.06022971868515, 0.72558569908142, 1.36492538452148, 1.18498826026917
-0.7818323969841, -1.75864481925964, 0.06022971868515, 0.72558569908142, 1.36492538452148, 1.18498826026917
-0.7818323969841, -1.75864481925964, 0.06022971868515, 0.72558569908142, 1.36492538452148, 1.18498826026917
-0.7818323969841, -1.75864481925964, 0.06022971868515, 0.72558569908142, 1.36492538452148, 1.18498826026917
-0.7818323969841, -1.75864481925964, 0.06022971868515, 0.72558569908142, 1.36492538452148, 1.18498826026917
-0.7818323969841, -1.75864481925964, 0.06022971868515, 0.72558569908142, 1.36492538452148, 1.18498826026917
-0.78017437458038, -1.75938880443573, 0.06067460402846, 0.72470617294312, 1.365682721138, 1.18426215648651
-0.78017437458038, -1.75938880443573, 0.06067460402846, 0.72470617294312, 1.365682721138, 1.18426215648651
-0.78017437458038, -1.75938880443573, 0.06067460402846, 0.72470617294312, 1.365682721138, 1.18426215648651
-0.78017437458038, -1.75938880443573, 0.06067460402846, 0.72470617294312, 1.365682721138, 1.18426215648651
-0.78025937080383, -1.76000428199768, 0.0618389993906, 0.72426152229309, 1.36588728427887, 1.18393921852112
-0.78025937080383, -1.76000428199768, 0.0618389993906, 0.72426152229309, 1.36588728427887, 1.18393921852112
-0.78012853860855, -1.76118683815002, 0.06251891702414, 0.72359311580658, 1.36633193492889, 1.18319797515869
-0.78012853860855, -1.76118683815002, 0.06251891702414, 0.72359311580658, 1.36633193492889, 1.18319797515869
-0.77988833189011, -1.7621648311615, 0.06221739947796, 0.72332000732422, 1.3665429353714, 1.18284463882446
-0.77988833189011, -1.7621648311615, 0.06221739947796, 0.72332000732422, 1.3665429353714, 1.18284463882446
-0.778544485569, -1.76331269741058, 0.0625314489007, 0.72268211841583, 1.36704683303833, 1.18226933479309
-0.778544485569, -1.76331269741058, 0.0625314489007, 0.72268211841583, 1.36704683303833, 1.18226933479309
-0.77729713916779, -1.76445376873016, 0.06226789578795, 0.72237944602966, 1.36736059188843, 1.18199419975281
-0.7756205201149, -1.76657938957214, 0.06188078224659, 0.72200471162796, 1.36762154102325, 1.18167865276337
-0.77492970228195, -1.76788198947906, 0.06182267516851, 0.72163015604019, 1.36793971061707, 1.18136215209961
-0.77492970228195, -1.76788198947906, 0.06182267516851, 0.72163015604019, 1.36793971061707, 1.18136215209961
-0.77492970228195, -1.76788198947906, 0.06182267516851, 0.72163015604019, 1.36793971061707, 1.18136215209961
-0.77492970228195, -1.76788198947906, 0.06182267516851, 0.72163015604019, 1.36793971061707, 1.18136215209961
-0.77492970228195, -1.76788198947906, 0.06182267516851, 0.72163015604019, 1.36793971061707, 1.18136215209961
-0.77492970228195, -1.76788198947906, 0.06182267516851, 0.72163015604019, 1.36793971061707, 1.18136215209961
-0.77492970228195, -1.76788198947906, 0.06182267516851, 0.72163015604019, 1.36793971061707, 1.18136215209961
-0.77492970228195, -1.76788198947906, 0.06182267516851, 0.72163015604019, 1.36793971061707, 1.18136215209961
-0.76210957765579, -1.78765416145325, 0.07535324245691, 0.71223539113998, 1.37423741817474, 1.17054283618927
-0.76210957765579, -1.78765416145325, 0.07535324245691, 0.71223539113998, 1.37423741817474, 1.17054283618927
-0.76210957765579, -1.78765416145325, 0.07535324245691, 0.71223539113998, 1.37423741817474, 1.17054283618927
-0.75971138477325, -1.78999710083008, 0.07855968177319, 0.71096736192703, 1.37500751018524, 1.16880786418915
-0.75859504938126, -1.79109048843384, 0.08033359050751, 0.71032762527466, 1.37538480758667, 1.16790056228638
-0.75823098421097, -1.79200947284698, 0.08228912204504, 0.70975887775421, 1.37583529949188, 1.16692507266998
-0.75796073675156, -1.79149723052979, 0.08309608697891, 0.70967829227448, 1.3757905960083, 1.16689026355743
-0.75712203979492, -1.79223799705505, 0.08450045436621, 0.70911878347397, 1.37621927261353, 1.16589438915253
-0.75599235296249, -1.79269850254059, 0.08595453947783, 0.70853048563004, 1.37663459777832, 1.16488528251648
-0.75466626882553, -1.79318928718567, 0.08729308098555, 0.70796191692352, 1.37703323364258, 1.16387498378754
-0.75300830602646, -1.79357874393463, 0.08859726041555, 0.70737648010254, 1.37740874290466, 1.16281747817993
-0.75160104036331, -1.7929801940918, 0.08948797732592, 0.70680725574493, 1.37777614593506, 1.16171717643738
-0.75072085857391, -1.79312419891357, 0.09063641726971, 0.70619678497314, 1.37817454338074, 1.16063189506531
-0.7500621676445, -1.79293739795685, 0.09179984033108, 0.7055487036705, 1.37853419780731, 1.15954375267029
-0.7494335770607, -1.79300725460052, 0.09299111366272, 0.70494055747986, 1.37886238098145, 1.15844643115997
-0.74908143281937, -1.79288148880005, 0.09391505271196, 0.70429795980453, 1.37922441959381, 1.15731716156006
-0.74843674898148, -1.7927873134613, 0.09473076462746, 0.70364940166473, 1.37960124015808, 1.15620684623718
-0.74802923202515, -1.79276859760284, 0.09608735144138, 0.70298433303833, 1.37999868392944, 1.15510773658752
-0.74742084741592, -1.79305994510651, 0.0973733663559, 0.70232713222504, 1.38039934635162, 1.153972864151
-0.7469294667244, -1.79336416721344, 0.0988385528326, 0.70165109634399, 1.38083827495575, 1.1528412103653
-0.74652618169785, -1.79421329498291, 0.10029193758965, 0.70103949308395, 1.38133192062378, 1.15169382095337
-0.74572974443436, -1.79488110542297, 0.10199115425348, 0.70041310787201, 1.38176119327545, 1.15056133270264
-0.74478310346603, -1.79566526412964, 0.10361814498901, 0.69981777667999, 1.3822455406189, 1.14941072463989
-0.74441409111023, -1.79587233066559, 0.10383227467537, 0.69986122846603, 1.38226723670959, 1.1494208574295
-0.74319779872894, -1.79634058475494, 0.1053122356534, 0.6992598772049, 1.38270461559296, 1.14821577072144
-0.74171411991119, -1.79696440696716, 0.10672408342361, 0.69869196414948, 1.38310956954956, 1.14697778224945
-0.73995918035507, -1.79729247093201, 0.10828413069248, 0.69809371232986, 1.38350212574005, 1.14574027061462
-0.73825186491013, -1.79756271839142, 0.10952912271023, 0.69750583171844, 1.38388931751251, 1.14449560642242
-0.73713219165802, -1.79784154891968, 0.11069823056459, 0.69695377349854, 1.38433527946472, 1.14328038692474
