rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.79211229085922, -0.13533227145672, 0.2123716622591, -0.29674696922302, 1.42880463600159, -0.26096975803375
-0.79268878698349, -0.14328695833683, 0.21456523239613, -0.29579925537109, 1.4286527633667, -0.2607364654541
-0.79303842782974, -0.15121912956238, 0.21595396101475, -0.29489064216614, 1.42847943305969, -0.26053416728973
-0.79334360361099, -0.16033773124218, 0.21781924366951, -0.29400622844696, 1.42822337150574, -0.26034152507782
-0.79383283853531, -0.169129088521, 0.21965718269348, -0.29308354854584, 1.42804253101349, -0.26014816761017
-0.7946720123291, -0.17842778563499, 0.22276693582535, -0.29204916954041, 1.42781817913055, -0.25988841056824
-0.79545396566391, -0.1873689442873, 0.22403913736343, -0.29108893871307, 1.4276670217514, -0.2597496509552
-0.79588711261749, -0.19699418544769, 0.22616057097912, -0.29017627239227, 1.42743289470673, -0.25962018966675
-0.79651409387589, -0.20585960149765, 0.22859764099121, -0.28909909725189, 1.42721724510193, -0.25941336154938
-0.79630017280579, -0.21544671058655, 0.23075221478939, -0.28813779354095, 1.42692494392395, -0.25921440124512
-0.7967609167099, -0.22508803009987, 0.23191809654236, -0.28716897964478, 1.42676186561584, -0.25909543037415
-0.797258913517, -0.23404695093632, 0.23402772843838, -0.28609573841095, 1.42654550075531, -0.25891256332397
-0.79810166358948, -0.24372662603855, 0.23784078657627, -0.28497552871704, 1.42622947692871, -0.25865268707275
-0.79919248819351, -0.25374940037727, 0.24128213524818, -0.28393769264221, 1.42592620849609, -0.2584456205368
-0.8004749417305, -0.26318606734276, 0.24351102113724, -0.2828882932663, 1.42564237117767, -0.25827550888062
-0.80186450481415, -0.27261754870415, 0.24673493206501, -0.28179109096527, 1.42523658275604, -0.25800633430481
-0.80363154411316, -0.28234553337097, 0.24945248663425, -0.28075802326202, 1.42487728595734, -0.25782036781311
-0.80585134029388, -0.29141294956207, 0.25197952985764, -0.27963721752167, 1.42452144622803, -0.25758028030396
-0.80779242515564, -0.30128201842308, 0.25556692481041, -0.27853465080261, 1.42406797409058, -0.25732350349426
-0.81013774871826, -0.31100398302078, 0.25772625207901, -0.27742743492126, 1.42372620105743, -0.25713694095612
-0.81193649768829, -0.32012483477592, 0.25959077477455, -0.27623724937439, 1.4233455657959, -0.2569123506546
-0.81357032060623, -0.32980635762215, 0.26234510540962, -0.27505564689636, 1.42290306091309, -0.25670969486237
-0.81531250476837, -0.34054082632065, 0.26468262076378, -0.27397894859314, 1.42247080802917, -0.25666856765747
-0.817318379879, -0.35020476579666, 0.26887169480324, -0.27270877361298, 1.4219868183136, -0.25638663768768
-0.81885427236557, -0.35988679528236, 0.27246084809303, -0.27152347564697, 1.42142510414124, -0.2561182975769
-0.82126265764236, -0.36948704719543, 0.27471697330475, -0.27042281627655, 1.42098188400269, -0.25594735145569
-0.8234715461731, -0.37836429476738, 0.27839154005051, -0.2692289352417, 1.42039465904236, -0.25552749633789
-0.82624679803848, -0.38690230250359, 0.27939119935036, -0.26817965507507, 1.4198637008667, -0.2552307844162
-0.82943344116211, -0.39514228701591, 0.28122660517693, -0.26704120635986, 1.41923940181732, -0.25478148460388
-0.832848072052, -0.40320354700089, 0.2817317545414, -0.26592540740967, 1.41855239868164, -0.25428307056427
-0.83695125579834, -0.41139703989029, 0.2833945453167, -0.26476895809174, 1.41791641712189, -0.25371563434601
-0.84158825874329, -0.41940316557884, 0.28621560335159, -0.26352989673615, 1.41724514961243, -0.25301814079285
-0.84627199172974, -0.42679926753044, 0.28886264562607, -0.26225709915161, 1.41667008399963, -0.25227284431458
-0.85129380226135, -0.43509051203728, 0.29239273071289, -0.2610559463501, 1.41611182689667, -0.25157833099365
-0.85532259941101, -0.44204643368721, 0.29454702138901, -0.2597963809967, 1.41563248634338, -0.25086486339569
-0.85866016149521, -0.44929012656212, 0.29703778028488, -0.25857079029083, 1.41517543792725, -0.25028586387634
-0.86124294996262, -0.45604762434959, 0.29816347360611, -0.2573653459549, 1.41481995582581, -0.24984765052795
-0.8629812002182, -0.46138429641724, 0.29914572834969, -0.25598239898682, 1.41450071334839, -0.24930274486542
-0.86413127183914, -0.46722960472107, 0.2991441488266, -0.25469553470612, 1.41429722309113, -0.24892961978912
-0.86502951383591, -0.47309097647667, 0.30057382583618, -0.25329566001892, 1.41400980949402, -0.2483913898468
-0.86540508270264, -0.4784734249115, 0.30060520768166, -0.25192868709564, 1.41377985477448, -0.24778079986572
-0.86686563491821, -0.48401889204979, 0.30078563094139, -0.25050985813141, 1.4136735200882, -0.2470862865448
-0.86795884370804, -0.4902266561985, 0.30140194296837, -0.2491466999054, 1.4134247303009, -0.2464382648468
-0.86955010890961, -0.49556961655617, 0.30153957009315, -0.24767374992371, 1.41326308250427, -0.24568736553192
-0.87066316604614, -0.50141882896423, 0.30204370617867, -0.24626278877258, 1.41301298141479, -0.24491429328918
-0.87247669696808, -0.50752151012421, 0.30365133285522, -0.24487328529358, 1.41283047199249, -0.24402630329132
-0.8738266825676, -0.51347243785858, 0.30429637432098, -0.24347829818726, 1.41259920597076, -0.24315047264099
-0.87581717967987, -0.51910877227783, 0.30425447225571, -0.24201798439026, 1.41249465942383, -0.24224615097046
-0.87766915559769, -0.5257260799408, 0.30301362276077, -0.24061000347137, 1.41239607334137, -0.24141764640808
-0.87926280498505, -0.53234142065048, 0.30237153172493, -0.23903870582581, 1.41220498085022, -0.24046969413757
-0.88080084323883, -0.53940975666046, 0.30036678910255, -0.23743271827698, 1.41205620765686, -0.23963785171509
-0.8822934627533, -0.5467876791954, 0.29920971393585, -0.23580288887024, 1.41192531585693, -0.23879265785217
-0.88334798812866, -0.55380409955978, 0.29881036281586, -0.23404622077942, 1.4117476940155, -0.23784422874451
-0.88448911905289, -0.56170177459717, 0.29855877161026, -0.23236167430878, 1.4115971326828, -0.23700535297394
-0.88577580451965, -0.56915372610092, 0.29919573664665, -0.23060631752014, 1.41139590740204, -0.23604559898376
-0.88686519861221, -0.57716822624207, 0.30001577734947, -0.22891187667847, 1.41115999221802, -0.23511362075806
-0.88821011781693, -0.584357380867, 0.3002150952816, -0.22718620300293, 1.41095376014709, -0.23409008979797
-0.88973844051361, -0.59191626310349, 0.30098822712898, -0.22558426856995, 1.41078495979309, -0.23315298557281
-0.89191496372223, -0.59932351112366, 0.30056315660477, -0.22400569915771, 1.4107620716095, -0.23242688179016
-0.89269405603409, -0.60539811849594, 0.30036374926567, -0.22241878509521, 1.41062068939209, -0.2316187620163
-0.89373326301575, -0.61063599586487, 0.29930710792542, -0.22081303596497, 1.4106240272522, -0.23088812828064
-0.89413338899612, -0.61553508043289, 0.29904973506927, -0.21921801567078, 1.41057705879211, -0.23012185096741
-0.89475834369659, -0.61954528093338, 0.29868778586388, -0.21759390830994, 1.41058361530304, -0.22929131984711
-0.89480495452881, -0.6235568523407, 0.29732435941696, -0.21606290340424, 1.41056323051453, -0.22857022285461
-0.89496368169785, -0.62638437747955, 0.29480388760567, -0.21458077430725, 1.41057145595551, -0.22784531116486
-0.89525204896927, -0.62889432907104, 0.29196459054947, -0.21310794353485, 1.4106228351593, -0.22712087631226
-0.89596456289291, -0.63055235147476, 0.2894532084465, -0.21163702011108, 1.41074061393738, -0.22635877132416
-0.89624530076981, -0.63137775659561, 0.28705483675003, -0.21025085449219, 1.41083312034607, -0.22562730312347
-0.89625406265259, -0.6324650645256, 0.283881098032, -0.20890653133392, 1.4109320640564, -0.22501611709595
-0.89631390571594, -0.63250368833542, 0.28093615174294, -0.20767307281494, 1.41101574897766, -0.22447037696838
-0.8965864777565, -0.63227915763855, 0.27829962968826, -0.20646119117737, 1.41114091873169, -0.22391748428345
-0.89648109674454, -0.63144671916962, 0.27479121088982, -0.20527279376984, 1.41124212741852, -0.22334599494934
-0.89668607711792, -0.63084959983826, 0.27155190706253, -0.20414018630981, 1.41137886047363, -0.22281086444855
-0.89679825305939, -0.62938380241394, 0.26750388741493, -0.20294606685638, 1.41153216362, -0.22218298912048
-0.89731138944626, -0.62823963165283, 0.264484167099, -0.20177698135376, 1.41174006462097, -0.22158861160278
-0.89753532409668, -0.6269399523735, 0.26097673177719, -0.20063543319702, 1.41192829608917, -0.22098994255066
-0.8975715637207, -0.62531447410583, 0.25780230760574, -0.19952929019928, 1.41213202476501, -0.2204567193985
-0.89777082204819, -0.62341809272766, 0.25480985641479, -0.19839489459991, 1.41238367557526, -0.21992015838623
-0.89740091562271, -0.62148851156235, 0.25188189744949, -0.19734811782837, 1.41261219978333, -0.21945512294769
-0.89692884683609, -0.61922281980515, 0.24845388531685, -0.1963027715683, 1.41286730766296, -0.21904599666595
-0.8962789773941, -0.6172571182251, 0.24558307230473, -0.19531714916229, 1.41309654712677, -0.21868872642517
-0.89551252126694, -0.61432313919067, 0.24205200374126, -0.19437265396118, 1.413365483284, -0.21853470802307
-0.89463740587234, -0.61142522096634, 0.23917554318905, -0.19345164299011, 1.4136106967926, -0.21837210655212
-0.89369547367096, -0.6080430150032, 0.23609666526318, -0.19258046150208, 1.41388738155365, -0.21835374832153
-0.89271110296249, -0.60429269075394, 0.23314909636974, -0.19173049926758, 1.41414701938629, -0.2182697057724
-0.8916854262352, -0.59998196363449, 0.2300973534584, -0.19091701507568, 1.41438221931458, -0.21812009811401
-0.89076232910156, -0.5956529378891, 0.22691231966019, -0.19014310836792, 1.41460585594177, -0.21797132492065
-0.8899872303009, -0.59114092588425, 0.22354657948017, -0.18939232826233, 1.41482019424438, -0.21787619590759
-0.88929265737534, -0.58633673191071, 0.22009991109371, -0.18869042396545, 1.41503989696503, -0.21779227256775
-0.88882285356522, -0.58132261037827, 0.21730184555054, -0.18799722194672, 1.4152557849884, -0.21770143508911
-0.8878772854805, -0.57639253139496, 0.21469907462597, -0.18735921382904, 1.41544270515442, -0.21767199039459
-0.88710486888885, -0.57090866565704, 0.21174795925617, -0.18674194812775, 1.41570615768433, -0.21773874759674
-0.885981798172, -0.56499630212784, 0.20881195366383, -0.18614196777344, 1.41592562198639, -0.21780002117157
-0.88480466604233, -0.55850821733475, 0.20551027357578, -0.18561387062073, 1.41615152359009, -0.21787166595459
-0.8833948969841, -0.55209350585938, 0.2019736468792, -0.18512725830078, 1.41633903980255, -0.21794331073761
-0.88260966539383, -0.54541808366776, 0.19896022975445, -0.18462157249451, 1.41656911373138, -0.21796548366547
-0.88151043653488, -0.53945773839951, 0.19651095569134, -0.18418061733246, 1.41670739650726, -0.21800374984741
-0.88053023815155, -0.5335265994072, 0.19479157030582, -0.18369245529175, 1.41680324077606, -0.21797871589661
-0.87976163625717, -0.52705609798431, 0.19194284081459, -0.18317544460297, 1.41700983047485, -0.21801257133484
-0.87868875265121, -0.52083772420883, 0.18891696631908, -0.18272960186005, 1.41719567775726, -0.21810901165009
-0.87825226783752, -0.51406943798065, 0.1866764575243, -0.18218469619751, 1.41741633415222, -0.21810483932495
-0.87692409753799, -0.50816887617111, 0.18573735654354, -0.1817684173584, 1.41749358177185, -0.21815645694733
-0.87549948692322, -0.50145280361176, 0.18217732012272, -0.18135190010071, 1.41768455505371, -0.21831333637238
-0.87463313341141, -0.49464985728264, 0.18065729737282, -0.18085765838623, 1.41783046722412, -0.21833443641663
-0.8734957575798, -0.48848554491997, 0.1790868639946, -0.18049824237823, 1.41795420646667, -0.21847474575043
-0.87212306261063, -0.48149931430817, 0.17655250430107, -0.1801460981369, 1.41810750961304, -0.21859967708588
-0.87087577581406, -0.47362995147705, 0.17435264587402, -0.17975234985352, 1.41823780536652, -0.21862864494324
-0.8700875043869, -0.46637472510338, 0.17137135565281, -0.17941808700562, 1.41849303245544, -0.21883380413055
-0.86891442537308, -0.45897084474564, 0.16943694651127, -0.17904412746429, 1.41863942146301, -0.21887302398682
-0.86737030744553, -0.45082998275757, 0.16734157502651, -0.1785683631897, 1.41871345043182, -0.21878957748413
-0.8661282658577, -0.44431680440903, 0.1663616746664, -0.17820692062378, 1.41876840591431, -0.21882510185242
-0.86527109146118, -0.43671661615372, 0.16415071487427, -0.1777731180191, 1.41893088817596, -0.21878814697266
-0.86426723003387, -0.42963793873787, 0.16267736256123, -0.17737782001495, 1.41900110244751, -0.21871244907379
-0.86387455463409, -0.42216965556145, 0.16054801642895, -0.1769552230835, 1.41913664340973, -0.21866178512573
-0.86275541782379, -0.41509991884232, 0.15807110071182, -0.1766117811203, 1.41923642158508, -0.21861326694489
-0.86221867799759, -0.40740031003952, 0.15657992660999, -0.17617118358612, 1.41938471794128, -0.21847665309906
-0.86090093851089, -0.39951503276825, 0.15463842451572, -0.17575573921204, 1.41945397853851, -0.21831727027893
-0.85991156101227, -0.39171743392944, 0.1527151465416, -0.17533314228058, 1.41961097717285, -0.21813094615936
-0.85874223709106, -0.38358157873154, 0.15076690912247, -0.17484831809998, 1.41978359222412, -0.21789991855621
-0.85731434822083, -0.37532192468643, 0.14869192242622, -0.17434644699097, 1.41993796825409, -0.21761250495911
-0.85586422681808, -0.36795619130135, 0.14585353434086, -0.17393100261688, 1.42018675804138, -0.21754145622253
-0.85449749231339, -0.3598011136055, 0.14411775767803, -0.17337763309479, 1.4204432964325, -0.2173707485199
-0.85197967290878, -0.35250383615494, 0.14301663637161, -0.1728892326355, 1.42058026790619, -0.21722340583801
-0.84989708662033, -0.34441092610359, 0.14045783877373, -0.17236459255219, 1.42085421085358, -0.21711254119873
-0.84799486398697, -0.33610591292381, 0.13829460740089, -0.1717711687088, 1.42112791538239, -0.21694660186768
-0.84587329626083, -0.32904613018036, 0.13563604652882, -0.17131567001343, 1.42138433456421, -0.21690344810486
-0.84392297267914, -0.32133531570435, 0.13397206366062, -0.17073857784271, 1.42158019542694, -0.2166873216629
-0.84225690364838, -0.31437763571739, 0.13250005245209, -0.1701865196228, 1.42179226875305, -0.21652173995972
-0.84082627296448, -0.30688723921776, 0.13026881217957, -0.16959238052368, 1.42209410667419, -0.21637618541718
-0.83889466524124, -0.30008253455162, 0.12822373211384, -0.16901421546936, 1.42235159873962, -0.21630191802979
-0.83742564916611, -0.29251497983932, 0.12678743898869, -0.16830956935883, 1.42264485359192, -0.21614372730255
-0.83566856384277, -0.28582966327667, 0.12542594969273, -0.16770243644714, 1.42290997505188, -0.21607983112335
-0.83374643325806, -0.27858135104179, 0.12292671948671, -0.16706216335297, 1.42319750785828, -0.21602952480316
-0.83160626888275, -0.27206969261169, 0.12196683883667, -0.16642796993256, 1.42337727546692, -0.21595239639282
-0.82954949140549, -0.26571759581566, 0.11991660296917, -0.16583395004272, 1.42361223697662, -0.21592831611633
-0.82788050174713, -0.25899070501328, 0.11904634535313, -0.1651257276535, 1.42381489276886, -0.21585369110107
-0.82653665542603, -0.25205138325691, 0.11755050718784, -0.16438210010529, 1.42408895492554, -0.21578824520111
-0.82566320896149, -0.24660396575928, 0.11749563366175, -0.16372847557068, 1.42431211471558, -0.21575129032135
-0.82439875602722, -0.24040268361568, 0.11612558364868, -0.16306483745575, 1.42447209358215, -0.21571803092957
-0.82368344068527, -0.23402689397335, 0.11329855024815, -0.16240358352661, 1.42478668689728, -0.21581482887268
-0.82196974754333, -0.22768880426884, 0.11208403855562, -0.16169476509094, 1.42493486404419, -0.21577095985413
-0.82084667682648, -0.22225870192051, 0.1112689897418, -0.16101682186127, 1.42512798309326, -0.21580457687378
-0.81969475746155, -0.21573799848557, 0.10885158926249, -0.16028761863708, 1.42541313171387, -0.21584391593933
-0.81864535808563, -0.21051950752735, 0.10857310146093, -0.159592628479, 1.42555868625641, -0.21582973003387
-0.81794172525406, -0.20445415377617, 0.10703419148922, -0.15885674953461, 1.42582166194916, -0.21589756011963
-0.81676560640335, -0.19808869063854, 0.10466937720776, -0.15817642211914, 1.42610013484955, -0.2160028219223
-0.81598091125488, -0.19247335195541, 0.10335357487202, -0.15753662586212, 1.42639827728271, -0.21615636348724
-0.81486928462982, -0.18632175028324, 0.10134676098824, -0.15687334537506, 1.42663526535034, -0.21625781059265
-0.81426745653152, -0.180709451437, 0.0999715924263, -0.15621566772461, 1.42690372467041, -0.21639382839203
-0.81330877542496, -0.17503257095814, 0.09753232449293, -0.15560173988342, 1.42712032794952, -0.21651363372803
-0.81268906593323, -0.16955338418484, 0.09593233466148, -0.15497410297394, 1.42733561992645, -0.21658384799957
-0.8120796084404, -0.16425105929375, 0.09418467432261, -0.15438175201416, 1.4275609254837, -0.21668970584869
-0.81149071455002, -0.15901650488377, 0.09258431196213, -0.15378892421722, 1.42777061462402, -0.21681952476501
-0.81081980466843, -0.15338057279587, 0.08937335014343, -0.15315115451813, 1.42804193496704, -0.21697020530701
-0.81012463569641, -0.14828325808048, 0.08813603967428, -0.15247356891632, 1.42823350429535, -0.21707010269165
-0.80876451730728, -0.14291839301586, 0.08672264963388, -0.15178120136261, 1.42837595939636, -0.21714913845062
-0.80735576152802, -0.13728146255016, 0.08324980735779, -0.1511344909668, 1.42862522602081, -0.21730673313141
-0.80637687444687, -0.1319455653429, 0.08143626898527, -0.15056037902832, 1.42885553836823, -0.21748149394989
-0.8052316904068, -0.12677623331547, 0.08092757314444, -0.14995324611664, 1.42895364761353, -0.2175384759903
-0.8044359087944, -0.12171074002981, 0.07828076183796, -0.14945185184479, 1.42921316623688, -0.21777617931366
-0.80347073078156, -0.11647438257933, 0.07527784258127, -0.14893710613251, 1.42944967746735, -0.21797847747803
-0.80264782905579, -0.11180064827204, 0.07385433465242, -0.14840662479401, 1.42957174777985, -0.21814918518066
-0.80177140235901, -0.10675682872534, 0.07139045745134, -0.14790201187134, 1.42976903915405, -0.21836376190186
-0.80087113380432, -0.10164156556129, 0.06864069402218, -0.14739537239075, 1.42992269992828, -0.21854555606842
-0.8002747297287, -0.09656518697739, 0.06613849848509, -0.14689970016479, 1.43008553981781, -0.21874833106995
-0.79946655035019, -0.09093771874905, 0.06259193271399, -0.14626812934875, 1.43021368980408, -0.21875691413879
-0.79894161224365, -0.08573880046606, 0.06043674424291, -0.14562797546387, 1.43031907081604, -0.21877765655518
-0.79897892475128, -0.08005134016275, 0.05806267261505, -0.14492082595825, 1.43048226833344, -0.21875762939453
-0.79826211929321, -0.07469392567873, 0.05449228733778, -0.14432978630066, 1.43063521385193, -0.2188127040863
-0.79762804508209, -0.06926795840263, 0.05021669343114, -0.14382636547089, 1.43084967136383, -0.2189953327179
-0.79752719402313, -0.06354066729546, 0.04608247429132, -0.14327001571655, 1.43114745616913, -0.21913433074951
-0.79604959487915, -0.05825002491474, 0.04086828604341, -0.14275765419006, 1.43130922317505, -0.21928369998932
-0.7950611114502, -0.05334075540304, 0.03602204844356, -0.14227104187012, 1.43158912658691, -0.21952605247498
-0.79361259937286, -0.04814184457064, 0.03048191964626, -0.14178144931793, 1.4320011138916, -0.21979880332947
-0.79191362857819, -0.04381995275617, 0.02666373178363, -0.14131796360016, 1.43238854408264, -0.22007942199707
-0.78951823711395, -0.03948954120278, 0.02424874156713, -0.14081370830536, 1.43266022205353, -0.22027659416199
-0.78754073381424, -0.03488775715232, 0.02049482986331, -0.14034080505371, 1.43310296535492, -0.22055327892303
-0.78501945734024, -0.03092718869448, 0.01811740361154, -0.13990592956543, 1.43342208862305, -0.22082698345184
-0.78277063369751, -0.02665507793427, 0.0154326884076, -0.13943731784821, 1.43375623226166, -0.22102892398834
-0.78065657615662, -0.02284636348486, 0.01298499293625, -0.13902986049652, 1.43406474590302, -0.22125399112701
-0.77892750501633, -0.01911084726453, 0.01025893725455, -0.13865613937378, 1.43440103530884, -0.22146964073181
-0.777408182621, -0.01540711801499, 0.00870965141803, -0.13823127746582, 1.43459844589233, -0.221559882164
-0.77617120742798, -0.0119014531374, 0.00615703314543, -0.13788115978241, 1.43485164642334, -0.22173142433167
-0.77513068914413, -0.00804306846112, 0.00386042403989, -0.13747978210449, 1.43505620956421, -0.22179973125458
-0.77445238828659, -0.00467914575711, 0.00211354438215, -0.13712167739868, 1.4352308511734, -0.22190237045288
-0.77364319562912, -0.00086136843311, -0.00095322314883, -0.13677000999451, 1.43546140193939, -0.22206389904022
-0.7729155421257, 0.00256808055565, -0.00330617115833, -0.13643491268158, 1.43566131591797, -0.22221040725708
-0.77165913581848, 0.00575634697452, -0.0056432033889, -0.13608980178833, 1.43579304218292, -0.22235190868378
-0.77063143253326, 0.00904562976211, -0.00810673087835, -0.13570857048035, 1.43600523471832, -0.22253680229187
-0.76948893070221, 0.01162805594504, -0.00996505469084, -0.13531625270844, 1.43615138530731, -0.22275042533875
-0.76845824718475, 0.01427919697016, -0.01162078883499, -0.13492655754089, 1.43626439571381, -0.22292232513428
-0.76756083965302, 0.01664381101727, -0.01336286496371, -0.13455021381378, 1.43637955188751, -0.22309875488281
-0.76681125164032, 0.01878982037306, -0.01483150012791, -0.13418805599213, 1.43649339675903, -0.22322976589203
-0.76622927188873, 0.02055063843727, -0.01629853062332, -0.1338803768158, 1.43657755851746, -0.22339332103729
-0.76562023162842, 0.02227339334786, -0.01765558868647, -0.13356554508209, 1.4366569519043, -0.22357439994812
-0.7652508020401, 0.02331426739693, -0.01840552687645, -0.13329231739044, 1.43671000003815, -0.223757147789
-0.76491266489029, 0.02495152130723, -0.01924439705908, -0.13298094272614, 1.43674099445343, -0.22388958930969
-0.76469683647156, 0.02580869011581, -0.01976040191948, -0.13272631168365, 1.4367504119873, -0.22401475906372
-0.76483851671219, 0.02672677859664, -0.02025584876537, -0.13245689868927, 1.43673205375671, -0.22411406040192
-0.76519125699997, 0.0274014826864, -0.02123812399805, -0.13222646713257, 1.43671560287476, -0.22420954704285
-0.76591902971268, 0.02772750891745, -0.02178320847452, -0.13200378417969, 1.43668842315674, -0.22428941726685
-0.76680564880371, 0.02801165729761, -0.02216918580234, -0.13177442550659, 1.43666732311249, -0.22444748878479
-0.76765418052673, 0.02835285104811, -0.02214690111578, -0.13154852390289, 1.43666303157806, -0.22458910942078
-0.76821732521057, 0.02839818410575, -0.02168011106551, -0.13136911392212, 1.43659615516663, -0.22473073005676
-0.76852917671204, 0.02878729254007, -0.02152386307716, -0.13118386268616, 1.43649959564209, -0.22479355335236
-0.76918059587479, 0.02909513190389, -0.02160680294037, -0.13103473186493, 1.4364595413208, -0.22486972808838
-0.76979112625122, 0.02950991690159, -0.02219933271408, -0.13092947006226, 1.43642544746399, -0.22493755817413
-0.77050840854645, 0.03028723970056, -0.0231960080564, -0.13079309463501, 1.43638694286346, -0.2249584197998
-0.77108085155487, 0.03086001425982, -0.02429545298219, -0.13070333003998, 1.43637132644653, -0.22500514984131
-0.77149575948715, 0.03126445412636, -0.02518866024911, -0.13063013553619, 1.43635559082031, -0.22505819797516
-0.77170151472092, 0.03156555444002, -0.02570045180619, -0.13038182258606, 1.43628633022308, -0.22512936592102
-0.77212578058243, 0.03179576992989, -0.02591888234019, -0.13033878803253, 1.43627190589905, -0.2251672744751
-0.77223122119904, 0.0318790152669, -0.02604805864394, -0.13027513027191, 1.43623900413513, -0.22519195079803
-0.77271604537964, 0.03118877671659, -0.02600445225835, -0.13019990921021, 1.43620574474335, -0.22518289089203
-0.77335476875305, 0.03038259036839, -0.02634347230196, -0.13009929656982, 1.43616008758545, -0.22513473033905
-0.77405577898026, 0.02928426861763, -0.02653107792139, -0.13000202178955, 1.43612313270569, -0.22508001327515
-0.77456986904144, 0.02785640768707, -0.02636430598795, -0.12989580631256, 1.43610060214996, -0.22500133514404
-0.77496063709259, 0.0261665135622, -0.02555653639138, -0.12982070446014, 1.43609654903412, -0.22494745254517
-0.77498817443848, 0.02412620186806, -0.0246843546629, -0.12975978851318, 1.43611824512482, -0.22490072250366
-0.77484011650085, 0.02205491997302, -0.02383667603135, -0.12970507144928, 1.43614768981934, -0.22486364841461
-0.77466279268265, 0.0194683317095, -0.02300182729959, -0.12966287136078, 1.43620479106903, -0.22482812404633
-0.77460819482803, 0.01717025972903, -0.02258816547692, -0.12962126731873, 1.43625462055206, -0.2247987985611
-0.77441585063934, 0.01427684444934, -0.02150129713118, -0.12960004806519, 1.43631386756897, -0.2247508764267
-0.77427452802658, 0.01170220877975, -0.02039749547839, -0.12957549095154, 1.43637418746948, -0.22467529773712
-0.77442902326584, 0.00898417923599, -0.01933618076146, -0.12958025932312, 1.43642950057983, -0.22460770606995
-0.77441591024399, 0.00624963594601, -0.01842735335231, -0.12962794303894, 1.43648183345795, -0.22454905509949
-0.77435791492462, 0.00376053946093, -0.01773936487734, -0.1296718120575, 1.4365246295929, -0.22448694705963
-0.77436465024948, 0.00091583590256, -0.01686950400472, -0.12974894046783, 1.43658423423767, -0.22444891929626
-0.77419346570969, -0.00161067256704, -0.01626016013324, -0.12979483604431, 1.43665909767151, -0.22440218925476
-0.77378797531128, -0.00422777375206, -0.01561176963151, -0.12982738018036, 1.43674433231354, -0.22435545921326
-0.77345496416092, -0.00700023164973, -0.01497496105731, -0.12986314296722, 1.43682861328125, -0.22431945800781
-0.77304100990295, -0.01032569631934, -0.01402260083705, -0.12990939617157, 1.43689751625061, -0.22428500652313
-0.77288454771042, -0.01342463307083, -0.0135539630428, -0.12995159626007, 1.43697416782379, -0.22423577308655
-0.77314251661301, -0.01700366102159, -0.01296191569418, -0.12999784946442, 1.43705368041992, -0.22417497634888
-0.77336901426315, -0.02076287381351, -0.0120291095227, -0.13003635406494, 1.43712115287781, -0.22410309314728
-0.77382934093475, -0.02462718822062, -0.01096750702709, -0.13007211685181, 1.43718898296356, -0.2240424156189
-0.77395981550217, -0.0285213328898, -0.00942396838218, -0.13009893894196, 1.43723511695862, -0.22398173809052
-0.7737113237381, -0.03260051086545, -0.00836773775518, -0.1301234960556, 1.43723142147064, -0.22397351264954
-0.77357566356659, -0.03672029078007, -0.00735994894058, -0.13015747070313, 1.43721294403076, -0.22401785850525
-0.7734055519104, -0.0408735089004, -0.00620269449428, -0.13019454479218, 1.43721914291382, -0.22405350208282
-0.77319532632828, -0.04516130685806, -0.00448771147057, -0.13024008274078, 1.43719565868378, -0.2241405248642
-0.77292460203171, -0.04939500615001, -0.00333492597565, -0.13029301166534, 1.43721580505371, -0.22418606281281
-0.77310663461685, -0.05329279229045, -0.00217792997137, -0.13035023212433, 1.43720495700836, -0.22425389289856
-0.7732937335968, -0.05721875652671, -0.00068328285124, -0.13040375709534, 1.43719625473022, -0.22430658340454
-0.77333450317383, -0.06070234254003, 0.00045499863336, -0.13044381141663, 1.43716490268707, -0.22436225414276
-0.77373075485229, -0.06489984691143, 0.00166146131232, -0.13048446178436, 1.43713188171387, -0.22442710399628
-0.77414637804031, -0.06879456341267, 0.00334507599473, -0.13050484657288, 1.43707978725433, -0.22449803352356
-0.7745680809021, -0.07305271178484, 0.00434679165483, -0.13051319122314, 1.43702864646912, -0.22457242012024
-0.77485471963882, -0.07734996080399, 0.00573111372069, -0.13048648834229, 1.43695855140686, -0.22465598583221
-0.77545005083084, -0.08208981901407, 0.00690114730969, -0.13046407699585, 1.43690288066864, -0.22481763362885
-0.77574449777603, -0.08705165237188, 0.00836495216936, -0.13041234016418, 1.43684077262878, -0.22495639324188
-0.77556574344635, -0.0929829403758, 0.01087588444352, -0.13027119636536, 1.43675601482391, -0.22515344619751
-0.77608680725098, -0.09792976081371, 0.01210955809802, -0.13008284568787, 1.43667578697205, -0.2253246307373
-0.77662694454193, -0.10411116480827, 0.01444574445486, -0.12940394878387, 1.43648910522461, -0.22557640075684
-0.77713513374329, -0.110849827528, 0.01625254005194, -0.12900996208191, 1.43638336658478, -0.22581171989441
-0.77774941921234, -0.11716009676456, 0.0184714384377, -0.12857055664063, 1.43626701831818, -0.22602188587189
-0.77802580595016, -0.1243447586894, 0.0215142481029, -0.12809240818024, 1.43607926368713, -0.22623991966248
-0.77848839759827, -0.13146242499352, 0.023820431903, -0.12758469581604, 1.43598341941834, -0.22653603553772
-0.77905821800232, -0.13773736357689, 0.02532998286188, -0.12700235843658, 1.43591868877411, -0.22682309150696
