rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.65706390142441, -0.16662009060383, 0.02730923891068, -0.13780778646469, 1.44935011863709, -0.15323913097382
-0.65622526407242, -0.16159038245678, 0.02629704959691, -0.13729405403137, 1.44935190677643, -0.15385496616364
-0.65585041046143, -0.15613159537315, 0.02571392245591, -0.13668465614319, 1.44937300682068, -0.15441167354584
-0.65542304515839, -0.15077123045921, 0.02417317032814, -0.13614678382874, 1.44942283630371, -0.15503227710724
-0.65525221824646, -0.14524656534195, 0.0232252869755, -0.13552850484848, 1.44940578937531, -0.15562462806702
-0.65516662597656, -0.13986010849476, 0.02166488021612, -0.13491117954254, 1.44945859909058, -0.15627729892731
-0.65496331453323, -0.13386383652687, 0.02092555165291, -0.13420635461807, 1.44947230815887, -0.1568500995636
-0.65492480993271, -0.12894001603127, 0.01985540613532, -0.13364726305008, 1.44954192638397, -0.15763759613037
-0.65472781658173, -0.12288043648005, 0.01799521967769, -0.13298577070236, 1.44959926605225, -0.15836441516876
-0.65408766269684, -0.11721969395876, 0.01742611639202, -0.13233977556229, 1.44949293136597, -0.15905451774597
-0.65401577949524, -0.11131654679775, 0.01578306406736, -0.13170742988586, 1.44956803321838, -0.15981042385101
-0.65366965532303, -0.10537564754486, 0.0146178426221, -0.13106256723404, 1.44951844215393, -0.16058170795441
-0.65370869636536, -0.09946870058775, 0.01232301443815, -0.13048762083054, 1.44960403442383, -0.16142070293427
-0.65397083759308, -0.09358381479979, 0.01134925987571, -0.12986087799072, 1.44955766201019, -0.16217648983002
-0.65407121181488, -0.08738657087088, 0.00910704862326, -0.12922459840775, 1.44959926605225, -0.16297030448914
-0.65407836437225, -0.08155202120543, 0.0072566177696, -0.12860345840454, 1.44959139823914, -0.16380965709686
-0.65435349941254, -0.07576068490744, 0.00569902267307, -0.12797456979752, 1.44956827163696, -0.16468346118927
-0.65455138683319, -0.06956810504198, 0.00379732740112, -0.12730842828751, 1.44955575466156, -0.16553950309753
-0.65500271320343, -0.06417441368103, 0.00255300686695, -0.12672168016434, 1.44953370094299, -0.16646564006805
-0.6554319858551, -0.0584363527596, 0.00126765738241, -0.126091837883, 1.44953346252441, -0.16741800308228
-0.65541696548462, -0.05228542163968, 0.00032386969542, -0.12539565563202, 1.44946944713593, -0.16830170154572
-0.65550583600998, -0.04630136862397, -0.00137235363945, -0.12475192546844, 1.44946050643921, -0.16928994655609
-0.65522307157516, -0.04093751311302, -0.00187132833526, -0.1241300702095, 1.44926822185516, -0.17022335529327
-0.65585672855377, -0.03497910499573, -0.00413508573547, -0.12351673841476, 1.44926655292511, -0.17118561267853
-0.65651071071625, -0.02936958707869, -0.0050797900185, -0.12294918298721, 1.44909727573395, -0.17211091518402
-0.6572048664093, -0.02347440831363, -0.00573028670624, -0.12236875295639, 1.44891142845154, -0.17303168773651
-0.65801179409027, -0.01759590581059, -0.00800480227917, -0.12188750505447, 1.44885516166687, -0.1740585565567
-0.65855532884598, -0.01138183474541, -0.01003533229232, -0.12133878469467, 1.44877743721008, -0.17509925365448
-0.65883493423462, -0.00542519427836, -0.01125920563936, -0.12070947885513, 1.44863033294678, -0.17607820034027
-0.65931618213654, 0.00010148798174, -0.0120657440275, -0.12012779712677, 1.44847869873047, -0.1770646572113
-0.65960025787354, 0.00606741802767, -0.01428904943168, -0.11953568458557, 1.44838976860046, -0.17809188365936
-0.66094928979874, 0.01139020081609, -0.01525819860399, -0.11897939443588, 1.448322057724, -0.17913591861725
-0.66134017705917, 0.01738187670708, -0.01720367744565, -0.11837756633759, 1.44819009304047, -0.1801096200943
-0.6620380282402, 0.02293463610113, -0.01867498829961, -0.11783635616302, 1.44800317287445, -0.18108308315277
-0.66308832168579, 0.0289732888341, -0.01963896676898, -0.1172046661377, 1.44783592224121, -0.18201768398285
-0.66419327259064, 0.03504285216331, -0.02195385470986, -0.11665767431259, 1.44777798652649, -0.1830073595047
-0.66481274366379, 0.04049307852983, -0.02287836931646, -0.1161305308342, 1.44759690761566, -0.18400657176971
-0.6655849814415, 0.04647303745151, -0.02421701513231, -0.11554026603699, 1.44743156433105, -0.18498742580414
-0.66651856899261, 0.05178737640381, -0.02635534666479, -0.11505264043808, 1.44731283187866, -0.18598759174347
-0.66747575998306, 0.05720628425479, -0.02788601070642, -0.11451327800751, 1.44713759422302, -0.18695092201233
-0.66840350627899, 0.06286878883839, -0.02968678064644, -0.11394768953323, 1.44692742824554, -0.18782246112823
-0.66978144645691, 0.0685515999794, -0.03125321120024, -0.11336869001389, 1.44678151607513, -0.18872392177582
-0.6704535484314, 0.07328547537327, -0.03253857418895, -0.1129270195961, 1.44656801223755, -0.18962037563324
-0.67172700166702, 0.07871256768703, -0.03398306667805, -0.11241292953491, 1.44647026062012, -0.19051015377045
-0.67239689826965, 0.08384793251753, -0.03473382815719, -0.1118865609169, 1.44619584083557, -0.19129610061646
-0.67374014854431, 0.08926423639059, -0.03556147217751, -0.1113395690918, 1.4460027217865, -0.19210231304169
-0.67472928762436, 0.09420723468065, -0.03855969384313, -0.11096161603928, 1.4459353685379, -0.1929486989975
-0.67562311887741, 0.09898013621569, -0.0387361459434, -0.1104439496994, 1.44571304321289, -0.19371223449707
-0.67618292570114, 0.10389979928732, -0.04023705795407, -0.10995209217072, 1.44554817676544, -0.19447565078735
-0.67672973871231, 0.10849468410015, -0.04172172024846, -0.10951262712479, 1.44542860984802, -0.195272564888
-0.67728596925735, 0.11241440474987, -0.04221656173468, -0.10909974575043, 1.44525527954102, -0.19603967666626
-0.67765778303146, 0.11704074591398, -0.04439243301749, -0.10868626832962, 1.44519937038422, -0.19684267044067
-0.67754071950912, 0.12102966755629, -0.0442015118897, -0.108218729496, 1.44495177268982, -0.1975302696228
-0.67802661657333, 0.12534648180008, -0.044866848737, -0.10774958133698, 1.44485914707184, -0.19821918010712
-0.67808771133423, 0.12988995015621, -0.04605484381318, -0.10727626085281, 1.44475150108337, -0.19890713691711
-0.67828851938248, 0.13361658155918, -0.04678665474057, -0.10692363977432, 1.44461512565613, -0.19958710670471
-0.67822122573853, 0.13751590251923, -0.04783434048295, -0.10654753446579, 1.44447910785675, -0.2002729177475
-0.67848634719849, 0.14166432619095, -0.04838905110955, -0.10613369941711, 1.44438207149506, -0.20089721679688
-0.67887133359909, 0.14563265442848, -0.0493521951139, -0.10574334859848, 1.4442845582962, -0.20151567459106
-0.67899298667908, 0.14974081516266, -0.05040188133717, -0.10533320903778, 1.44414615631104, -0.2020571231842
-0.67972773313522, 0.15336300432682, -0.05190987512469, -0.10498631000519, 1.44408881664276, -0.20268857479095
-0.68014973402023, 0.15714029967785, -0.05296734347939, -0.10459268093109, 1.4439879655838, -0.20325326919556
-0.68037462234497, 0.16127750277519, -0.05391167849302, -0.10413950681686, 1.44387423992157, -0.20382297039032
-0.68035715818405, 0.16498723626137, -0.05480050295591, -0.10376113653183, 1.44379568099976, -0.20442283153534
-0.68063366413116, 0.16871145367622, -0.05602632090449, -0.1034117937088, 1.44375348091125, -0.20486843585968
-0.68074321746826, 0.17216001451015, -0.05666382610798, -0.10300105810165, 1.44365417957306, -0.20521330833435
-0.68102711439133, 0.17531535029411, -0.05858945474029, -0.10272067785263, 1.44364070892334, -0.20565807819366
-0.68127983808517, 0.17822352051735, -0.059356585145, -0.10234242677689, 1.44356942176819, -0.20599925518036
-0.68136471509933, 0.18117210268974, -0.05986582487822, -0.10194957256317, 1.44346272945404, -0.20628917217255
-0.68123579025269, 0.1837268024683, -0.06106372922659, -0.10162788629532, 1.44338178634644, -0.20661342144012
-0.68109148740768, 0.18674278259277, -0.06248582527041, -0.10124850273132, 1.44334638118744, -0.20688819885254
-0.68131268024445, 0.18904553353786, -0.0633293390274, -0.10089129209518, 1.44330954551697, -0.20716595649719
-0.68122112751007, 0.19087366759777, -0.06372682750225, -0.10056805610657, 1.44320511817932, -0.20738780498505
-0.68149846792221, 0.19286198914051, -0.06493409723043, -0.10024261474609, 1.44317483901978, -0.20763456821442
-0.68167895078659, 0.19419142603874, -0.06561743468046, -0.09996020793915, 1.44308793544769, -0.20781528949738
-0.68223839998245, 0.19564926624298, -0.06642096489668, -0.09968018531799, 1.44302666187286, -0.20797765254974
-0.68242108821869, 0.1975155621767, -0.06769516319036, -0.09933644533157, 1.4429407119751, -0.20813930034637
-0.68240791559219, 0.19902522861958, -0.06918513029814, -0.09906023740768, 1.44288372993469, -0.20832049846649
-0.68252170085907, 0.20063044130802, -0.07040084898472, -0.09877306222916, 1.44281148910522, -0.20843851566315
-0.68262875080109, 0.2020365446806, -0.07195279747248, -0.09848403930664, 1.44277608394623, -0.20857739448547
-0.68286538124084, 0.20309300720692, -0.07269813120365, -0.09817522764206, 1.44276177883148, -0.20869374275208
-0.68267315626144, 0.20357243716717, -0.07364777475595, -0.09787774085999, 1.44281303882599, -0.20887506008148
-0.68214631080627, 0.2038566172123, -0.0746593028307, -0.09756553173065, 1.44282341003418, -0.2090095281601
-0.68172997236252, 0.20348604023457, -0.07551489025354, -0.09729838371277, 1.4427604675293, -0.2090677022934
-0.68190294504166, 0.20337887108326, -0.07648273557425, -0.09702175855637, 1.44277429580688, -0.20907425880432
-0.68222695589066, 0.20297878980637, -0.07743739336729, -0.0967606306076, 1.44278931617737, -0.20916092395782
-0.68254113197327, 0.20292574167252, -0.07826276123524, -0.09647154808044, 1.44280385971069, -0.20924472808838
-0.68268257379532, 0.20254465937614, -0.07938656955957, -0.09624063968658, 1.44284009933472, -0.20937156677246
-0.6830005645752, 0.20204478502274, -0.08026830106974, -0.09602046012878, 1.44288921356201, -0.20945942401886
-0.68330955505371, 0.20162014663219, -0.08092422038317, -0.09584879875183, 1.44285500049591, -0.20940113067627
-0.6835994720459, 0.20058293640614, -0.08176524937153, -0.09575426578522, 1.44288158416748, -0.20935428142548
-0.68394124507904, 0.19969153404236, -0.0821330472827, -0.09564828872681, 1.44286680221558, -0.20930278301239
-0.684097468853, 0.19857142865658, -0.08283385634422, -0.09559726715088, 1.44285726547241, -0.20926153659821
-0.68446373939514, 0.19713521003723, -0.08336502313614, -0.09534329175949, 1.44285547733307, -0.2092946767807
-0.68476969003677, 0.19568587839603, -0.08347537368536, -0.09533441066742, 1.44285750389099, -0.20919024944305
-0.68521648645401, 0.19434130191803, -0.08440037071705, -0.09529757499695, 1.44286334514618, -0.20911502838135
-0.68575799465179, 0.19249102473259, -0.08447933197021, -0.09534341096878, 1.44284200668335, -0.20898938179016
-0.68615537881851, 0.19034561514854, -0.08514457941055, -0.09541195631027, 1.44280123710632, -0.20886635780334
-0.68657833337784, 0.18779096007347, -0.08573979884386, -0.09545403718948, 1.44277787208557, -0.20876491069794
-0.68701171875, 0.18479397892952, -0.08583854883909, -0.09553754329681, 1.44273042678833, -0.20865631103516
-0.68752986192703, 0.18195022642612, -0.08588923513889, -0.09557324647903, 1.44270586967468, -0.20855343341827
-0.68812209367752, 0.17840093374252, -0.08588775992393, -0.09564697742462, 1.44268238544464, -0.2084504365921
-0.68841958045959, 0.17461605370045, -0.08554994314909, -0.09573251008987, 1.44264256954193, -0.20835864543915
-0.68874567747116, 0.17098262906075, -0.08608208596706, -0.09582084417343, 1.44261348247528, -0.2082850933075
-0.68926042318344, 0.16714015603065, -0.08665295690298, -0.09593254327774, 1.44256043434143, -0.2082188129425
-0.68988263607025, 0.16299556195736, -0.08709705621004, -0.0960419178009, 1.4424934387207, -0.20814299583435
-0.69091695547104, 0.15875135362148, -0.08711422234774, -0.09616380929947, 1.4423987865448, -0.20805728435516
-0.69212782382965, 0.1540569961071, -0.08769614249468, -0.09627985954285, 1.44230234622955, -0.20796203613281
-0.69365954399109, 0.14842092990875, -0.08673425018787, -0.09636634588242, 1.44218993186951, -0.20788991451263
-0.69576543569565, 0.14301180839539, -0.08660703152418, -0.09644460678101, 1.44208514690399, -0.20782947540283
-0.69717955589294, 0.13714741170406, -0.0866097137332, -0.09654468297958, 1.44185280799866, -0.20765125751495
-0.69895422458649, 0.13072897493839, -0.08720596134663, -0.09662860631943, 1.44177961349487, -0.20755851268768
-0.70054548978806, 0.12444120645523, -0.08743161708117, -0.09675866365433, 1.44169080257416, -0.20742332935333
-0.70244866609573, 0.11664663255215, -0.0863421857357, -0.09691840410233, 1.44149971008301, -0.20722281932831
-0.70450699329376, 0.10970136523247, -0.08585562556982, -0.0969660282135, 1.44140827655792, -0.20699536800385
-0.70651531219482, 0.10132353752851, -0.08544664829969, -0.09716176986694, 1.44131898880005, -0.20679402351379
-0.70833218097687, 0.09349370747805, -0.08495803922415, -0.09727174043655, 1.44119536876678, -0.20655429363251
-0.71048682928085, 0.08474034816027, -0.08320295810699, -0.09741085767746, 1.44110298156738, -0.20630347728729
-0.71201407909393, 0.07596225291491, -0.08274382352829, -0.0976026058197, 1.4410400390625, -0.20605742931366
-0.71344089508057, 0.06702176481485, -0.08065167069435, -0.09778261184692, 1.44084584712982, -0.20574915409088
-0.71506118774414, 0.05692895874381, -0.0801649838686, -0.09809684753418, 1.44086456298828, -0.20553290843964
-0.7162926197052, 0.04724179208279, -0.07863772660494, -0.09831589460373, 1.44072318077087, -0.20518505573273
-0.71782165765762, 0.03707898408175, -0.07721979171038, -0.09859627485275, 1.44066023826599, -0.20484530925751
-0.71922153234482, 0.02680566161871, -0.0763401761651, -0.09891593456268, 1.44061183929443, -0.20452630519867
-0.72067385911942, 0.01567183807492, -0.07280950993299, -0.09919023513794, 1.44043529033661, -0.2040411233902
-0.72235083580017, 0.00481015816331, -0.07213027775288, -0.099604845047, 1.44048368930817, -0.20368993282318
-0.72367691993713, -0.00612754654139, -0.06903295218945, -0.09991431236267, 1.44034421443939, -0.2031934261322
-0.72528642416, -0.01775559037924, -0.06730985641479, -0.10038596391678, 1.44038796424866, -0.20282816886902
-0.72633099555969, -0.02852938883007, -0.06529115140438, -0.10076743364334, 1.44033885002136, -0.2023321390152
-0.7269583940506, -0.04055223986506, -0.06244633346796, -0.1013103723526, 1.44025158882141, -0.20187222957611
-0.72795939445496, -0.05183190852404, -0.05995180830359, -0.10181468725204, 1.44023990631104, -0.20140278339386
-0.72844570875168, -0.06334821134806, -0.05665184929967, -0.10240131616592, 1.44009625911713, -0.20083606243134
-0.72912853956223, -0.07511026412249, -0.05396235361695, -0.10305815935135, 1.44004607200623, -0.20032465457916
-0.72990679740906, -0.0862984135747, -0.05190667137504, -0.1037472486496, 1.44003474712372, -0.19976818561554
-0.73108685016632, -0.09704531729221, -0.04854060709476, -0.10438817739487, 1.43994700908661, -0.19901692867279
-0.73241519927979, -0.10798022896051, -0.0458537787199, -0.10514181852341, 1.4398832321167, -0.19831836223602
-0.73345857858658, -0.11866389214993, -0.0426995716989, -0.10596650838852, 1.43980383872986, -0.19755947589874
-0.73466151952744, -0.12891036272049, -0.0397067591548, -0.10679191350937, 1.43990588188171, -0.19687569141388
-0.73546099662781, -0.13936880230904, -0.03689992055297, -0.10761827230453, 1.43997061252594, -0.196160197258
-0.73587095737457, -0.15010496973991, -0.03454503789544, -0.10849696397781, 1.44012951850891, -0.19546985626221
-0.7357382774353, -0.16092048585415, -0.03228885307908, -0.10938173532486, 1.44027292728424, -0.1947535276413
-0.73520189523697, -0.17248393595219, -0.02917189896107, -0.11034363508224, 1.44041454792023, -0.19404256343842
-0.73463088274002, -0.18298055231571, -0.02600468695164, -0.11119532585144, 1.44058871269226, -0.19323492050171
-0.7332758307457, -0.19459064304829, -0.02128508500755, -0.11217510700226, 1.44067203998566, -0.19238483905792
-0.7322872877121, -0.20588366687298, -0.01767045818269, -0.11323767900467, 1.44088208675385, -0.19148254394531
-0.73183768987656, -0.21715396642685, -0.01420737151057, -0.11429131031036, 1.44115114212036, -0.19056618213654
-0.73076975345612, -0.22859500348568, -0.00963058136404, -0.11535447835922, 1.44123721122742, -0.18947410583496
-0.73072290420532, -0.23996610939503, -0.00630361726508, -0.11647176742554, 1.44150400161743, -0.18850481510162
-0.72971606254578, -0.25161439180374, -0.00121604104061, -0.11753398180008, 1.4415807723999, -0.18746387958527
-0.72892171144485, -0.26277521252632, 0.00178074557334, -0.11863780021667, 1.44186162948608, -0.18663692474365
-0.72783774137497, -0.27412435412407, 0.00589585583657, -0.11975902318954, 1.44211876392365, -0.18579566478729
-0.72602951526642, -0.28462961316109, 0.01017203461379, -0.12086915969849, 1.4422390460968, -0.18485939502716
-0.72474491596222, -0.29520139098167, 0.0135189620778, -0.12202590703964, 1.44248938560486, -0.18394291400909
-0.72372072935104, -0.30592456459999, 0.01774768717587, -0.1232590675354, 1.44268357753754, -0.1830050945282
-0.72272747755051, -0.31582581996918, 0.02084514498711, -0.1244221329689, 1.4429292678833, -0.18202221393585
-0.72162765264511, -0.32612928748131, 0.0241868365556, -0.12565219402313, 1.44310581684113, -0.18111574649811
-0.72055405378342, -0.33567768335342, 0.02697955258191, -0.12679785490036, 1.44338357448578, -0.18018352985382
-0.71887356042862, -0.3461826145649, 0.03022906556726, -0.12818038463593, 1.4436571598053, -0.17925775051117
-0.71746438741684, -0.35587018728256, 0.03418894857168, -0.12945663928986, 1.4439172744751, -0.17823433876038
-0.715227663517, -0.3652551472187, 0.0374001301825, -0.13071995973587, 1.44412243366241, -0.17725169658661
-0.71358394622803, -0.37526574730873, 0.0407468304038, -0.13204783201218, 1.44432127475739, -0.17634332180023
-0.71248137950897, -0.38499113917351, 0.0440067127347, -0.1332533955574, 1.44449865818024, -0.17542374134064
-0.71175014972687, -0.3938167989254, 0.04585256800056, -0.1344108581543, 1.44475603103638, -0.17443716526031
-0.71071726083755, -0.4039771258831, 0.04959100484848, -0.13565510511398, 1.44473361968994, -0.17353534698486
-0.70995396375656, -0.41329210996628, 0.05250335857272, -0.13685500621796, 1.44483721256256, -0.17264223098755
-0.70932215452194, -0.42297950387001, 0.05524181947112, -0.13812214136124, 1.44487500190735, -0.17180478572845
-0.70866405963898, -0.43279188871384, 0.05895246565342, -0.1393666267395, 1.44486463069916, -0.17089688777924
-0.70899873971939, -0.44161793589592, 0.06197418272495, -0.14051777124405, 1.44497275352478, -0.16992425918579
-0.70869266986847, -0.45142716169357, 0.06531438231468, -0.14179867506027, 1.44492471218109, -0.16897547245026
-0.70908963680267, -0.46072313189507, 0.0684626698494, -0.14310002326965, 1.44488131999969, -0.16792476177216
-0.70922726392746, -0.4701623916626, 0.07207585126162, -0.14435607194901, 1.4448059797287, -0.16695821285248
-0.70941758155823, -0.4797602891922, 0.07578375190496, -0.14560830593109, 1.44474077224731, -0.16601526737213
-0.70915216207504, -0.48918843269348, 0.07911441475153, -0.14678961038589, 1.44468986988068, -0.16515004634857
-0.7084299325943, -0.49867731332779, 0.08237665891647, -0.14793735742569, 1.44464492797852, -0.16434514522552
-0.70801287889481, -0.50819426774979, 0.0847330018878, -0.1491065621376, 1.44469714164734, -0.16363501548767
-0.70819044113159, -0.51704120635986, 0.08713154494762, -0.15024435520172, 1.44479990005493, -0.16279399394989
-0.70805448293686, -0.52628618478775, 0.09067004919052, -0.15139412879944, 1.44472372531891, -0.16189658641815
-0.70820969343185, -0.53569638729095, 0.09398495405912, -0.152603328228, 1.44466376304626, -0.16106629371643
-0.70818036794662, -0.54431784152985, 0.0967133268714, -0.15375792980194, 1.44462156295776, -0.16021049022675
-0.70812201499939, -0.55347603559494, 0.10031405091286, -0.15494549274445, 1.44457006454468, -0.1594318151474
-0.70777535438538, -0.56190711259842, 0.10222862660885, -0.15620493888855, 1.4445892572403, -0.15860712528229
-0.70733541250229, -0.57062792778015, 0.10459386557341, -0.1575066447258, 1.44460511207581, -0.15779149532318
-0.70690411329269, -0.57913357019424, 0.10789815336466, -0.15872138738632, 1.4445663690567, -0.156853556633
-0.70699369907379, -0.5886772274971, 0.11143700778484, -0.15997618436813, 1.44458830356598, -0.15608298778534
-0.70664429664612, -0.59776073694229, 0.11386689543724, -0.16110408306122, 1.44459497928619, -0.15532577037811
-0.70623582601547, -0.60723310709, 0.11797370761633, -0.16218239068985, 1.44450962543488, -0.15452563762665
-0.70530277490616, -0.61651635169983, 0.12162236869335, -0.16324442625046, 1.444340467453, -0.15377056598663
-0.70382356643677, -0.6261505484581, 0.12470307201147, -0.16434115171432, 1.44424891471863, -0.15317165851593
-0.70290780067444, -0.63482660055161, 0.12863039970398, -0.16535192728043, 1.44418692588806, -0.15247404575348
-0.70149117708206, -0.64320492744446, 0.13204117119312, -0.16638892889023, 1.44400680065155, -0.15182840824127
-0.70022028684616, -0.65197956562042, 0.13612651824951, -0.16745841503143, 1.44378542900085, -0.15119564533234
-0.69857114553452, -0.65977662801743, 0.13903525471687, -0.16852325201035, 1.443488240242, -0.15051519870758
-0.69755166769028, -0.66763073205948, 0.14288790524006, -0.16962540149689, 1.44317805767059, -0.14975273609161
-0.69650912284851, -0.67425113916397, 0.14544872939587, -0.17074108123779, 1.44288504123688, -0.1489645242691
-0.69591081142426, -0.68059241771698, 0.14893719553947, -0.17180877923965, 1.44256448745728, -0.14815676212311
-0.6949023604393, -0.6868149638176, 0.15184319019318, -0.17289996147156, 1.4421489238739, -0.14745628833771
-0.6946035027504, -0.69115334749222, 0.15408906340599, -0.17381083965302, 1.44182682037354, -0.14675199985504
-0.69372999668121, -0.69530415534973, 0.15678726136684, -0.17469149827957, 1.44143378734589, -0.14616286754608
-0.69274151325226, -0.69920831918716, 0.15829290449619, -0.1755393743515, 1.44114100933075, -0.14573109149933
-0.69195139408112, -0.70164859294891, 0.15981444716454, -0.17622852325439, 1.44091510772705, -0.14521086215973
-0.69119399785995, -0.70407325029373, 0.16165761649609, -0.17690974473953, 1.44066655635834, -0.14462292194366
-0.69049990177155, -0.70561957359314, 0.16420537233353, -0.1775438785553, 1.44033825397491, -0.14389860630035
-0.69083154201508, -0.70716160535812, 0.16505098342896, -0.17814588546753, 1.44012558460236, -0.14336264133453
-0.69131034612656, -0.70742285251617, 0.16581153869629, -0.17864799499512, 1.43991577625275, -0.14275681972504
-0.69171583652496, -0.70711237192154, 0.16582830250263, -0.17915785312653, 1.43980896472931, -0.14211928844452
-0.6923491358757, -0.70612174272537, 0.16599729657173, -0.17959797382355, 1.43985116481781, -0.14150106906891
-0.69256901741028, -0.70386427640915, 0.16533856093884, -0.17989093065262, 1.43996834754944, -0.14091455936432
-0.6925995349884, -0.70229285955429, 0.16546261310577, -0.18012005090714, 1.44003808498383, -0.14031600952148
-0.69306468963623, -0.69921958446503, 0.16438435018063, -0.18011599779129, 1.44028067588806, -0.13976263999939
-0.69324177503586, -0.69638931751251, 0.162975654006, -0.18005180358887, 1.44050478935242, -0.13922584056854
-0.69350129365921, -0.69272315502167, 0.16057120263577, -0.1798529624939, 1.44080364704132, -0.13868606090546
-0.69356906414032, -0.68914920091629, 0.15807645022869, -0.1795654296875, 1.44110178947449, -0.13812363147736
-0.69340401887894, -0.68502151966095, 0.15537215769291, -0.17916828393936, 1.44148695468903, -0.13748919963837
-0.69298297166824, -0.68065345287323, 0.15266282856464, -0.17859482765198, 1.44191551208496, -0.13685643672943
-0.69236767292023, -0.67701053619385, 0.14996027946472, -0.17802613973618, 1.44237208366394, -0.13626134395599
-0.69125515222549, -0.67264401912689, 0.14587140083313, -0.17723059654236, 1.44293785095215, -0.13568341732025
-0.68991309404373, -0.66874974966049, 0.14169801771641, -0.17647939920425, 1.44351387023926, -0.1351398229599
-0.68739378452301, -0.66491556167603, 0.13758619129658, -0.17554992437363, 1.44409668445587, -0.1346743106842
-0.68451797962189, -0.66063159704208, 0.13290198147297, -0.17450356483459, 1.44475483894348, -0.13425981998444
-0.68067729473114, -0.65709435939789, 0.12896698713303, -0.17343938350677, 1.44534194469452, -0.13389623165131
-0.67777413129807, -0.65333873033524, 0.1251522153616, -0.1722058057785, 1.44593143463135, -0.13342988491058
-0.67505782842636, -0.64927172660828, 0.12119603157043, -0.17086005210876, 1.44649457931519, -0.13290417194366
-0.67227339744568, -0.64605170488358, 0.11711183190346, -0.16950660943985, 1.44706571102142, -0.13259875774384
-0.66898918151855, -0.64263814687729, 0.11422351002693, -0.1679939031601, 1.44750845432281, -0.13219320774078
-0.6661456823349, -0.63925158977509, 0.10998229682446, -0.16639524698257, 1.44808554649353, -0.13192117214203
-0.66319769620895, -0.63632965087891, 0.10740595310926, -0.16472119092941, 1.4485387802124, -0.13162004947662
-0.66071975231171, -0.63417106866837, 0.10475248843431, -0.16301399469376, 1.44902539253235, -0.13145744800568
-0.65839868783951, -0.63107538223267, 0.10205955058336, -0.1611704826355, 1.44941163063049, -0.13114249706268
-0.65633672475815, -0.62846171855927, 0.09937965869904, -0.15926784276962, 1.44981324672699, -0.13091921806335
-0.65542304515839, -0.62652015686035, 0.09605059027672, -0.15739810466766, 1.450270652771, -0.13084828853607
-0.65523773431778, -0.62413936853409, 0.09395760297775, -0.15543627738953, 1.45058715343475, -0.13063716888428
-0.65496683120728, -0.62123835086823, 0.09136785566807, -0.15346521139145, 1.45081579685211, -0.13043344020844
-0.65482383966446, -0.61838215589523, 0.0892319008708, -0.15155327320099, 1.45103549957275, -0.13025200366974
-0.65475696325302, -0.61556029319763, 0.08664718270302, -0.14966809749603, 1.45120584964752, -0.1301736831665
-0.6545604467392, -0.61287808418274, 0.08417435735464, -0.14774107933044, 1.4513680934906, -0.13009071350098
-0.6546356678009, -0.61008602380753, 0.08094981312752, -0.14576375484467, 1.45161592960358, -0.13007473945618
-0.6543864607811, -0.60784929990768, 0.07887014001608, -0.1437264084816, 1.45174741744995, -0.13009512424469
-0.65371537208557, -0.60552114248276, 0.07629381120205, -0.14169281721115, 1.4518985748291, -0.13012969493866
-0.65313220024109, -0.60399007797241, 0.07471607625484, -0.13963168859482, 1.45201122760773, -0.1302592754364
-0.6524977684021, -0.60208463668823, 0.072879165411, -0.13755089044571, 1.45210719108582, -0.13040602207184
-0.65224069356918, -0.60032647848129, 0.07114327698946, -0.13546395301819, 1.45211696624756, -0.13056123256683
-0.65205746889114, -0.59857469797134, 0.06938950717449, -0.13337022066116, 1.45198655128479, -0.13063657283783
-0.65200126171112, -0.59664988517761, 0.06761437654495, -0.13131338357925, 1.45186078548431, -0.13074052333832
-0.65317332744598, -0.59507435560226, 0.06628736108541, -0.12925219535828, 1.45168602466583, -0.13090443611145
-0.65404778718948, -0.59313923120499, 0.06484097987413, -0.12719261646271, 1.45156311988831, -0.13113749027252
-0.65496718883514, -0.59139001369476, 0.0636907890439, -0.12521833181381, 1.45141506195068, -0.13141238689423
-0.65593403577805, -0.58943289518356, 0.06197876483202, -0.1232345700264, 1.45128226280212, -0.13175511360168
-0.65734088420868, -0.58718419075012, 0.06058716401458, -0.12128043174744, 1.45117151737213, -0.13207876682281
-0.65836000442505, -0.58526402711868, 0.05936673283577, -0.11933100223541, 1.45096898078918, -0.13248252868652
-0.65964567661285, -0.58309417963028, 0.05814511328936, -0.11738049983978, 1.45082294940948, -0.13286364078522
-0.66117978096008, -0.58112704753876, 0.05691319331527, -0.1154420375824, 1.45069491863251, -0.13325881958008
-0.66245287656784, -0.5791494846344, 0.05565708875656, -0.11352455615997, 1.45053255558014, -0.13366377353668
-0.66438603401184, -0.57734090089798, 0.05461554974318, -0.11158019304276, 1.45040106773376, -0.13408780097961
-0.66619890928268, -0.57543390989304, 0.05355497077107, -0.10964357852936, 1.45024645328522, -0.13457143306732
-0.66734284162521, -0.57278352975845, 0.05178847163916, -0.10771369934082, 1.45009291172028, -0.13506066799164
-0.66843217611313, -0.57044005393982, 0.05023743584752, -0.10584408044815, 1.44993162155151, -0.13564908504486
-0.66928988695145, -0.56762897968292, 0.04860544577241, -0.10408842563629, 1.44988179206848, -0.13618016242981
-0.67005103826523, -0.56493836641312, 0.04720758274198, -0.10235130786896, 1.44983756542206, -0.13675582408905
-0.67068219184875, -0.5622171163559, 0.04572298005223, -0.10064697265625, 1.44979417324066, -0.13738787174225
