rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.01595163345337, -0.13763077557087, 0.14499378204346, -0.1001972258091, 1.52066802978516, -0.33516359329224
-1.01770901679993, -0.13609401881695, 0.14409260451794, -0.09851329028606, 1.52041292190552, -0.33507019281387
-1.01928615570068, -0.13488109409809, 0.14325574040413, -0.09692688286304, 1.52019512653351, -0.33504939079285
-1.02053666114807, -0.13373127579689, 0.1426133364439, -0.09537495672703, 1.5200070142746, -0.3349866271019
-1.02125489711761, -0.13279728591442, 0.14251135289669, -0.09391441941261, 1.51984596252441, -0.33484905958176
-1.02183437347412, -0.1321536898613, 0.14265659451485, -0.09251829981804, 1.51973140239716, -0.33477205038071
-1.0222100019455, -0.1315063983202, 0.14303082227707, -0.09117278456688, 1.51963448524475, -0.33471512794495
-1.02238726615906, -0.13103167712688, 0.14435513317585, -0.08990176022053, 1.51952910423279, -0.33468067646027
-1.0225442647934, -0.13044603168964, 0.14516921341419, -0.08869536221027, 1.51946222782135, -0.3347669839859
-1.0229070186615, -0.1300585269928, 0.14632168412209, -0.08760979771614, 1.51944375038147, -0.33489102125168
-1.02284705638886, -0.12914572656155, 0.14680933952332, -0.08656790852547, 1.51942276954651, -0.33504581451416
-1.02254641056061, -0.12759990990162, 0.14738102257252, -0.08559708297253, 1.51940393447876, -0.33518379926682
-1.02233850955963, -0.12568478286266, 0.14757539331913, -0.08469408750534, 1.51945602893829, -0.33539700508118
-1.02204442024231, -0.12383485585451, 0.14833134412766, -0.08384500443935, 1.51947677135468, -0.335618019104
-1.02122247219086, -0.12130552530289, 0.148776948452, -0.08304350078106, 1.51948606967926, -0.33586478233337
-1.02031874656677, -0.11847869306803, 0.14873564243317, -0.08224834501743, 1.51957547664642, -0.33613252639771
-1.01898646354675, -0.11528398841619, 0.14865596592426, -0.08150762319565, 1.5196521282196, -0.33639198541641
-1.01764059066772, -0.11203604191542, 0.14891444146633, -0.08078934252262, 1.51971113681793, -0.33667969703674
-1.01651322841644, -0.10905019193888, 0.1487000733614, -0.08012497425079, 1.51976573467255, -0.33696925640106
-1.01541793346405, -0.10593519359827, 0.14871197938919, -0.07946926355362, 1.51978182792664, -0.33722573518753
-1.01480829715729, -0.10285813361406, 0.14837425947189, -0.07886229455471, 1.51982486248016, -0.33752799034119
-1.01432311534882, -0.10002956539392, 0.14854955673218, -0.07823918759823, 1.51980829238892, -0.33776795864105
-1.01400589942932, -0.09730130434036, 0.14791405200958, -0.07768058776855, 1.51982796192169, -0.33809703588486
-1.01380240917206, -0.09494280070066, 0.14776627719402, -0.07714170217514, 1.51980972290039, -0.33845454454422
-1.01355457305908, -0.09208691120148, 0.14792089164257, -0.07655833661556, 1.51978600025177, -0.33881705999374
-1.01269006729126, -0.08902209997177, 0.1475375443697, -0.07599787414074, 1.51974523067474, -0.33918225765228
-1.0120233297348, -0.08677687495947, 0.14762663841248, -0.07552619278431, 1.51969301700592, -0.33963537216187
-1.01104736328125, -0.08374681323767, 0.14745882153511, -0.07500387728214, 1.51960420608521, -0.34000366926193
-1.01090633869171, -0.08129148185253, 0.1479888856411, -0.07449617981911, 1.51956725120544, -0.34039676189423
-1.01085078716278, -0.07879047095776, 0.147690564394, -0.07402502000332, 1.51955080032349, -0.34082263708115
-1.01078307628632, -0.07646544277668, 0.14770729839802, -0.07354195415974, 1.51949238777161, -0.34122562408447
-1.01103377342224, -0.07464201748371, 0.14805036783218, -0.07308059930801, 1.51941108703613, -0.3416593670845
-1.01103150844574, -0.07247599214315, 0.14799152314663, -0.07262980937958, 1.51933526992798, -0.34210294485092
-1.01089119911194, -0.07024992257357, 0.14812903106213, -0.07220768928528, 1.51928806304932, -0.3425949215889
-1.01074826717377, -0.0675455853343, 0.14779184758663, -0.07180413603783, 1.51928961277008, -0.34314370155334
-1.0102379322052, -0.06474151462317, 0.14703258872032, -0.07142448425293, 1.51927280426025, -0.3436958193779
-1.00930845737457, -0.06211151182652, 0.14609648287296, -0.07110218703747, 1.51923775672913, -0.34427696466446
-1.00894331932068, -0.05961294099689, 0.14545518159866, -0.07074996829033, 1.51925671100616, -0.34488314390182
-1.00851440429688, -0.05717093497515, 0.14497692883015, -0.07040223479271, 1.5192883014679, -0.34549248218536
-1.00787663459778, -0.05483526363969, 0.14496056735516, -0.07004062831402, 1.51928794384003, -0.34610670804977
-1.00718653202057, -0.05280022695661, 0.14513386785984, -0.06973993778229, 1.51937639713287, -0.34684193134308
-1.00627970695496, -0.0505869500339, 0.14565612375736, -0.06942665576935, 1.51944029331207, -0.34759473800659
-1.00527358055115, -0.04843868687749, 0.14587534964085, -0.06913089752197, 1.51954925060272, -0.34841001033783
-1.00379991531372, -0.04627736657858, 0.14634130895138, -0.06882317364216, 1.51964962482452, -0.34925937652588
-1.00186908245087, -0.04411446303129, 0.14704255759716, -0.0684916973114, 1.51972639560699, -0.35012668371201
-0.99996298551559, -0.04188363999128, 0.1477607190609, -0.06819243729115, 1.51981616020203, -0.35103648900986
-0.99811166524887, -0.03978891298175, 0.14814403653145, -0.0679467767477, 1.51994228363037, -0.35199755430222
-0.99582529067993, -0.03743734583259, 0.14858068525791, -0.06768415868282, 1.51996111869812, -0.35292959213257
-0.99419271945953, -0.03421742841601, 0.14823363721371, -0.06738983094692, 1.52004373073578, -0.35392379760742
-0.99276620149612, -0.03151052072644, 0.14817672967911, -0.06717650592327, 1.52014970779419, -0.35493624210358
-0.99130928516388, -0.02793406508863, 0.14728865027428, -0.06693552434444, 1.52018237113953, -0.35596060752869
-0.99027299880981, -0.02473732456565, 0.14664749801159, -0.06671483814716, 1.52026700973511, -0.35706865787506
-0.98915678262711, -0.02161102928221, 0.14677459001541, -0.06644034385681, 1.52027070522308, -0.35822176933289
-0.98844122886658, -0.01782924495637, 0.14505368471146, -0.06615160405636, 1.52037143707275, -0.3594896197319
-0.9873098731041, -0.01454646699131, 0.14379835128784, -0.06592710316181, 1.52038991451263, -0.36074948310852
-0.98608869314194, -0.01107306405902, 0.14343459904194, -0.06564700603485, 1.52036738395691, -0.3619726896286
-0.98507815599442, -0.00740951439366, 0.1423871666193, -0.06543859839439, 1.52036118507385, -0.36322087049484
-0.98346549272537, -0.00393608119339, 0.14157551527023, -0.06529697775841, 1.52027010917664, -0.36449790000916
-0.98210221529007, 0.00068706623279, 0.14005064964294, -0.06506057083607, 1.5201827287674, -0.36573868989944
-0.98112118244171, 0.00435140077025, 0.13864777982235, -0.06494070589542, 1.52010095119476, -0.36699455976486
-0.98074114322662, 0.00827566999942, 0.13717545568943, -0.06479142606258, 1.52002012729645, -0.3682501912117
-0.98052489757538, 0.01267584506422, 0.13535271584988, -0.06460529565811, 1.51990556716919, -0.36949849128723
-0.98025280237198, 0.01632215827703, 0.13399389386177, -0.06446608901024, 1.51975202560425, -0.37074357271194
-0.98030936717987, 0.02022496797144, 0.13240773975849, -0.06432875990868, 1.51965939998627, -0.37205731868744
-0.98032820224762, 0.02403874881566, 0.13067069649696, -0.06421226263046, 1.51955902576447, -0.37342536449432
-0.98003149032593, 0.02806557714939, 0.12903213500977, -0.06409984827042, 1.51943969726563, -0.37480676174164
-0.97946435213089, 0.03176308050752, 0.12783351540565, -0.06399315595627, 1.51927292346954, -0.37618041038513
-0.97915095090866, 0.03565379232168, 0.1262454688549, -0.0639350861311, 1.51916837692261, -0.3775731921196
-0.97870540618896, 0.03987004980445, 0.12441235035658, -0.06386195123196, 1.51900911331177, -0.37892389297485
-0.97822993993759, 0.04388864710927, 0.12312358617783, -0.06379288434982, 1.51883924007416, -0.3802661895752
-0.97780454158783, 0.04811317101121, 0.12146537005901, -0.06373256444931, 1.51866471767426, -0.38157337903976
-0.97772061824799, 0.05253644287586, 0.11949470639229, -0.06368263065815, 1.51851761341095, -0.38295900821686
-0.97754192352295, 0.05628031492233, 0.11807275563478, -0.06371456384659, 1.51832675933838, -0.38433027267456
-0.97724342346191, 0.0608139000833, 0.11620882898569, -0.06369665265083, 1.51815450191498, -0.38567823171616
-0.97667068243027, 0.06544721871614, 0.11443553864956, -0.06370630860329, 1.51792168617249, -0.38701111078262
-0.97641134262085, 0.06986780464649, 0.11210127919912, -0.06376065313816, 1.51775074005127, -0.38838136196136
-0.9759036898613, 0.07411552220583, 0.11047019064426, -0.06379890441895, 1.51749134063721, -0.38969331979752
-0.9755066037178, 0.07825818657875, 0.10842307657003, -0.06384229660034, 1.51723384857178, -0.39101737737656
-0.97528147697449, 0.08244982361794, 0.10666365176439, -0.06385630369186, 1.51699805259705, -0.3923032283783
-0.97524654865265, 0.08592768758535, 0.10575411468744, -0.06387384235859, 1.51673769950867, -0.3935307264328
-0.97533619403839, 0.08976222574711, 0.10380816459656, -0.06391698122025, 1.5165559053421, -0.39477896690369
-0.97527807950974, 0.09371441602707, 0.1019716411829, -0.06396020948887, 1.51632702350616, -0.39596283435822
-0.97554326057434, 0.09766127169132, 0.10018866509199, -0.06403039395809, 1.51613354682922, -0.39714759588242
-0.975834608078, 0.10158962756395, 0.09870667010546, -0.06411220133305, 1.51590478420258, -0.39828723669052
-0.97633320093155, 0.10568607598543, 0.0966768860817, -0.06419429183006, 1.51568806171417, -0.39943557977676
-0.97651237249374, 0.10960023105145, 0.09510047733784, -0.06426326930523, 1.51544857025146, -0.40053993463516
-0.97651213407516, 0.1135078817606, 0.0930962562561, -0.06432990729809, 1.51523125171661, -0.40165954828262
-0.9764444231987, 0.11718764901161, 0.09153310954571, -0.06439976394176, 1.51499223709106, -0.40278816223145
-0.97629594802856, 0.120740480721, 0.09021004289389, -0.06445644795895, 1.51476287841797, -0.40391170978546
-0.97620010375977, 0.12423892319202, 0.08843306452036, -0.06453834474087, 1.51457440853119, -0.4050195813179
-0.9760377407074, 0.12778854370117, 0.08679509907961, -0.06458128988743, 1.51433944702148, -0.40605098009109
-0.97600263357162, 0.13112184405327, 0.08481633663177, -0.06461788713932, 1.51410353183746, -0.40699154138565
-0.97661584615707, 0.1340339332819, 0.08287680894136, -0.06467247009277, 1.51391804218292, -0.40790784358978
-0.97750979661942, 0.13707481324673, 0.0806410163641, -0.0646965354681, 1.51371157169342, -0.40876090526581
-0.97869026660919, 0.13972316682339, 0.07901127636433, -0.06472800672054, 1.51348340511322, -0.40960800647736
-0.97982668876648, 0.14299947023392, 0.0767968967557, -0.06471133232117, 1.5133101940155, -0.41044986248016
-0.98089188337326, 0.14560268819332, 0.07534069567919, -0.06470964848995, 1.51312661170959, -0.41128605604172
-0.98192524909973, 0.14782398939133, 0.07381823658943, -0.06470839679241, 1.51299250125885, -0.41211980581284
-0.98279970884323, 0.14973206818104, 0.07291569560766, -0.06468825042248, 1.51283824443817, -0.41295003890991
-0.98317974805832, 0.15126842260361, 0.07163322716951, -0.06468500196934, 1.5126953125, -0.41376101970673
-0.98330599069595, 0.15261192619801, 0.07053699344397, -0.06464037299156, 1.51246774196625, -0.41451221704483
-0.98358058929443, 0.15369595587254, 0.06987219303846, -0.064572930336, 1.51224792003632, -0.4152215719223
-0.98406571149826, 0.15492612123489, 0.06905913352966, -0.06443820893764, 1.51204013824463, -0.4158222079277
-0.98473870754242, 0.15537488460541, 0.06863640248775, -0.06431123614311, 1.51183032989502, -0.4164115190506
-0.98563987016678, 0.15490427613258, 0.068852648139, -0.06415635347366, 1.51170206069946, -0.4169517159462
-0.98695915937424, 0.1537576764822, 0.06959347426891, -0.06391942501068, 1.51165211200714, -0.41743230819702
-0.98818928003311, 0.15236064791679, 0.07030972093344, -0.06373900175095, 1.51158547401428, -0.41795265674591
-0.9894403219223, 0.15000122785568, 0.07171200215816, -0.06350269913673, 1.51155698299408, -0.41841053962708
-0.99058532714844, 0.14813849329948, 0.07276225835085, -0.06328864395618, 1.51152217388153, -0.41886824369431
-0.9919695854187, 0.14585937559605, 0.07384472340345, -0.06307390332222, 1.51157009601593, -0.41929548978806
-0.99244993925095, 0.14363388717175, 0.07499469816685, -0.06283773481846, 1.51158976554871, -0.41965985298157
-0.99307084083557, 0.14160834252834, 0.07586201280355, -0.06255821883678, 1.51160633563995, -0.42009669542313
-0.99329876899719, 0.13986003398895, 0.076216340065, -0.06219336390495, 1.51168847084045, -0.42053258419037
-0.99340718984604, 0.13783384859562, 0.07656905055046, -0.06185089051723, 1.5117826461792, -0.42095643281937
-0.9929490685463, 0.13551026582718, 0.07731529325247, -0.06141519546509, 1.51185977458954, -0.42131853103638
-0.99279928207397, 0.13239195942879, 0.07855007052422, -0.06102356314659, 1.51198709011078, -0.42157739400864
-0.99268275499344, 0.12893761694431, 0.07958507537842, -0.0606220215559, 1.51216602325439, -0.42180293798447
-0.99272745847702, 0.125433370471, 0.08082055300474, -0.06017774343491, 1.51234710216522, -0.42197805643082
-0.99280601739883, 0.12162511795759, 0.08236784487963, -0.0597063601017, 1.51252567768097, -0.42211562395096
-0.99286222457886, 0.11768893152475, 0.08357384055853, -0.05920694768429, 1.51274037361145, -0.4222486615181
-0.99274176359177, 0.11326199024916, 0.08495774120092, -0.05872191488743, 1.51293814182281, -0.42234289646149
-0.99247378110886, 0.10858126729727, 0.08639321476221, -0.05817450582981, 1.51315975189209, -0.42241609096527
-0.99212497472763, 0.10358192771673, 0.08824525773525, -0.05757364630699, 1.51338732242584, -0.42245090007782
-0.99160051345825, 0.09824272990227, 0.09002807736397, -0.05694667994976, 1.51360130310059, -0.42245250940323
-0.99126076698303, 0.09197723120451, 0.09258013218641, -0.05629625916481, 1.51382732391357, -0.42242705821991
-0.99090093374252, 0.08576668053865, 0.09513106942177, -0.05558152496815, 1.51403319835663, -0.4223415851593
-0.9906245470047, 0.07869533449411, 0.09802417457104, -0.05487561225891, 1.51419973373413, -0.42224037647247
-0.99044060707092, 0.07254604250193, 0.10119196772575, -0.05405665934086, 1.51436400413513, -0.42205733060837
-0.99008339643478, 0.06567714363337, 0.10247683525085, -0.05336986482143, 1.5145937204361, -0.42194068431854
-0.9894043803215, 0.05864579603076, 0.10548486560583, -0.05257491767406, 1.51471042633057, -0.4216827750206
-0.98904025554657, 0.05137331411242, 0.10822577029467, -0.05176177620888, 1.51487696170807, -0.42143595218658
-0.988356590271, 0.04372534155846, 0.10920947790146, -0.05102640390396, 1.51504635810852, -0.42120587825775
-0.98851424455643, 0.03654873371124, 0.11254630982876, -0.0500254034996, 1.51519250869751, -0.42083299160004
-0.98840737342834, 0.02758050151169, 0.11546440422535, -0.0491552054882, 1.51529383659363, -0.42049616575241
-0.98877257108688, 0.01863265968859, 0.11994032561779, -0.04807865619659, 1.51538944244385, -0.42002820968628
-0.9891175031662, 0.00910536665469, 0.12359773367643, -0.04709160327911, 1.51552653312683, -0.41970133781433
-0.98933947086334, -0.00083696673391, 0.12791891396046, -0.04602174460888, 1.51558899879456, -0.41934639215469
-0.98993575572968, -0.0104024130851, 0.1322790235281, -0.04488404095173, 1.51571202278137, -0.41894775629044
-0.991082072258, -0.02051851898432, 0.13581785559654, -0.04381856322289, 1.51591980457306, -0.41866213083267
-0.99188607931137, -0.03105707280338, 0.14141321182251, -0.04268480837345, 1.51596903800964, -0.4181102514267
-0.99212998151779, -0.04088095203042, 0.14462155103683, -0.04157102108002, 1.51603448390961, -0.4175568819046
-0.99318325519562, -0.05125777795911, 0.14808316528797, -0.04047235846519, 1.51620006561279, -0.41709840297699
-0.99347227811813, -0.06198601797223, 0.15275691449642, -0.03930820524693, 1.51622879505157, -0.41653263568878
-0.99396556615829, -0.07185769081116, 0.15525159239769, -0.03806620836258, 1.51637363433838, -0.41607683897018
-0.99379128217697, -0.08276078850031, 0.16023172438145, -0.0367786437273, 1.51639974117279, -0.41549491882324
-0.99340438842773, -0.09289316087961, 0.16334407031536, -0.03551399707794, 1.5164635181427, -0.41494458913803
-0.9928582906723, -0.10411727428436, 0.16837599873543, -0.0342188179493, 1.51641643047333, -0.41435366868973
-0.99281400442123, -0.11469439417124, 0.17186690866947, -0.03292605280876, 1.51645541191101, -0.41380482912064
-0.99325466156006, -0.12528558075428, 0.17535394430161, -0.03157211840153, 1.51649355888367, -0.41319692134857
-0.99375694990158, -0.1352511048317, 0.17741572856903, -0.03022395074368, 1.51650726795197, -0.41258734464645
-0.99480253458023, -0.14585289359093, 0.18186829984188, -0.02883529663086, 1.51648318767548, -0.41192901134491
-0.99535989761353, -0.15667128562927, 0.18720872700214, -0.02747596800327, 1.51634907722473, -0.41119676828384
-0.99625599384308, -0.16661994159222, 0.19001986086369, -0.02615252137184, 1.5163459777832, -0.41057962179184
-0.99688518047333, -0.17597240209579, 0.19389593601227, -0.02475045621395, 1.51624238491058, -0.40983909368515
-0.99754893779755, -0.18571715056896, 0.19780586659908, -0.02338130772114, 1.51613712310791, -0.40915179252625
-0.99789041280746, -0.19489046931267, 0.20031590759754, -0.02203425765038, 1.51603245735168, -0.40848404169083
-0.99861091375351, -0.20399229228497, 0.20277248322964, -0.0206855982542, 1.51596546173096, -0.40784788131714
-0.99900215864182, -0.21228455007076, 0.20528095960617, -0.01924555003643, 1.51585364341736, -0.40712469816208
-0.99965482950211, -0.22027596831322, 0.20767676830292, -0.01779994368553, 1.51574540138245, -0.40639680624008
-0.99995350837708, -0.22850406169891, 0.21012127399445, -0.01643314957619, 1.51561951637268, -0.40569376945496
-1.00047969818115, -0.23651422560215, 0.21271887421608, -0.01511503756046, 1.51551818847656, -0.40498560667038
-1.00110876560211, -0.24352906644344, 0.21423028409481, -0.01374146342278, 1.51546311378479, -0.40424436330795
-1.00162351131439, -0.25094184279442, 0.2162798345089, -0.01238526403904, 1.51534080505371, -0.40350621938705
-1.00256323814392, -0.25802791118622, 0.21787504851818, -0.01098267734051, 1.51524662971497, -0.40277069807053
-1.00323438644409, -0.26557743549347, 0.21906371414661, -0.00960959494114, 1.51513051986694, -0.40209418535233
-1.00383365154266, -0.27232512831688, 0.22094416618347, -0.00809215009212, 1.51496660709381, -0.40125632286072
-1.00428903102875, -0.27893933653831, 0.2230261862278, -0.00655914843082, 1.51480627059937, -0.40040296316147
-1.00492882728577, -0.2862693965435, 0.22505430877209, -0.00511166453362, 1.51466166973114, -0.3996484875679
-1.00542342662811, -0.29263147711754, 0.2267859429121, -0.00358946621418, 1.51450681686401, -0.39882689714432
-1.00573551654816, -0.29875043034554, 0.22762461006641, -0.0020877122879, 1.51437497138977, -0.39805072546005
-1.00604462623596, -0.30477252602577, 0.22863724827766, -0.00060683488846, 1.51424705982208, -0.39722555875778
-1.00612664222717, -0.31033116579056, 0.22894868254662, 0.00085161626339, 1.51408565044403, -0.39636462926865
-1.00662159919739, -0.31545194983482, 0.23018714785576, 0.00234667956829, 1.51393294334412, -0.39537191390991
-1.00713360309601, -0.32117539644241, 0.23047269880772, 0.00370003283024, 1.5137802362442, -0.39451628923416
-1.00776851177216, -0.32678663730621, 0.23113515973091, 0.0050914734602, 1.51364409923553, -0.39363884925842
-1.00821888446808, -0.33121791481972, 0.23214273154736, 0.00661225616932, 1.513423204422, -0.39263081550598
-1.00899398326874, -0.33596286177635, 0.23218555748463, 0.00807759165764, 1.51328575611115, -0.3918182849884
-1.0095466375351, -0.34013083577156, 0.23115774989128, 0.0095182210207, 1.51315093040466, -0.39105945825577
-1.01032817363739, -0.34405767917633, 0.23124903440475, 0.01100416481495, 1.51299548149109, -0.39026087522507
-1.0104513168335, -0.3474545776844, 0.23043735325336, 0.01247179508209, 1.51278960704803, -0.38941144943237
-1.01058185100555, -0.35127040743828, 0.23025692999363, 0.01386988162994, 1.51254677772522, -0.38863682746887
-1.01129055023193, -0.35437604784966, 0.22961503267288, 0.01532869040966, 1.51235830783844, -0.3878133893013
-1.01155662536621, -0.35668182373047, 0.2281885445118, 0.01676027476788, 1.51211953163147, -0.38695538043976
-1.01274144649506, -0.35934689640999, 0.22681538760662, 0.01804535090923, 1.51202833652496, -0.38622534275055
-1.01317262649536, -0.3619450032711, 0.22548444569111, 0.01927031576633, 1.51183497905731, -0.38544243574142
-1.01433622837067, -0.36435544490814, 0.22532126307487, 0.02051608264446, 1.5116730928421, -0.38464039564133
-1.01542258262634, -0.36687222123146, 0.2242339849472, 0.02171392738819, 1.51152789592743, -0.38389503955841
-1.01673722267151, -0.36901676654816, 0.22267562150955, 0.02296389639378, 1.51132535934448, -0.38309043645859
-1.01839923858643, -0.3711966574192, 0.22179281711578, 0.02430148422718, 1.51112151145935, -0.38226783275604
-1.01957082748413, -0.37358209490776, 0.22132506966591, 0.02556979656219, 1.51083290576935, -0.38146537542343
-1.02050030231476, -0.37515693902969, 0.2192714959383, 0.0268322378397, 1.51059067249298, -0.380744099617
-1.02147948741913, -0.37660449743271, 0.21794791519642, 0.02811267971992, 1.51037526130676, -0.38004714250565
-1.02190339565277, -0.37800854444504, 0.21724385023117, 0.02933683991432, 1.51007950305939, -0.37936902046204
-1.02204871177673, -0.37852558493614, 0.21555344760418, 0.03057509660721, 1.50980353355408, -0.37866693735123
-1.02195119857788, -0.37925171852112, 0.21373693645, 0.03173272311687, 1.50950789451599, -0.37803095579147
-1.02233588695526, -0.37988704442978, 0.21277000010014, 0.0328796505928, 1.50921928882599, -0.37730342149734
-1.02310287952423, -0.38104757666588, 0.21147647500038, 0.03395591676235, 1.50894355773926, -0.37666493654251
-1.02442574501038, -0.38202035427094, 0.21045817434788, 0.0349427908659, 1.50870001316071, -0.37601679563522
-1.025843501091, -0.38288593292236, 0.20938953757286, 0.03596885502338, 1.50841307640076, -0.37536454200745
-1.02766919136047, -0.38376742601395, 0.20822255313396, 0.03686368465424, 1.5081250667572, -0.37479615211487
-1.02928328514099, -0.3845457136631, 0.20754772424698, 0.03780089318752, 1.50781011581421, -0.37417876720428
-1.03085899353027, -0.3852830529213, 0.20670619606972, 0.03869861364365, 1.50750529766083, -0.37361460924149
-1.03218233585358, -0.38509580492973, 0.20544758439064, 0.0395935177803, 1.50720679759979, -0.3730845451355
-1.03330445289612, -0.38525664806366, 0.20473912358284, 0.04044073820114, 1.50691306591034, -0.37257260084152
-1.03388261795044, -0.38485378026962, 0.20369945466518, 0.04122486710548, 1.50663697719574, -0.37208956480026
-1.03469085693359, -0.38462555408478, 0.20250524580479, 0.04197034239769, 1.50638103485107, -0.37163126468658
-1.03561866283417, -0.3847376704216, 0.20174707472324, 0.04265694320202, 1.50611710548401, -0.37120616436005
-1.03674626350403, -0.38412907719612, 0.20044429600239, 0.04324418306351, 1.50595200061798, -0.37088602781296
-1.03757500648499, -0.3839536011219, 0.19981905817986, 0.04375495016575, 1.50578200817108, -0.37058335542679
-1.03854155540466, -0.38327413797379, 0.19890575110912, 0.04423025250435, 1.50569200515747, -0.37029826641083
-1.03946900367737, -0.38267868757248, 0.19795829057693, 0.04466664791107, 1.50557732582092, -0.36999475955963
-1.04047381877899, -0.3825925886631, 0.19712261855602, 0.04508730769157, 1.50544917583466, -0.36966288089752
-1.04167985916138, -0.38289797306061, 0.19691586494446, 0.04548269510269, 1.50527024269104, -0.3692638874054
-1.04300713539124, -0.38333410024643, 0.19708214700222, 0.04586115479469, 1.50511133670807, -0.3688890337944
-1.04429852962494, -0.38412830233574, 0.19749601185322, 0.04616633057594, 1.50499045848846, -0.36855506896973
-1.04541313648224, -0.38444739580154, 0.19814981520176, 0.04647105932236, 1.50487565994263, -0.3682045340538
-1.04620885848999, -0.3849148452282, 0.19881568849087, 0.04670816659927, 1.50478792190552, -0.36793160438538
-1.04659390449524, -0.38544553518295, 0.19950799643993, 0.04688841104507, 1.50473392009735, -0.36772924661636
-1.0468807220459, -0.38559892773628, 0.20019097626209, 0.04706132411957, 1.50465667247772, -0.36750745773315
-1.04656887054443, -0.38599732518196, 0.20159022510052, 0.04709023237228, 1.50463557243347, -0.36738455295563
-1.04660725593567, -0.38585445284843, 0.201968729496, 0.0471228659153, 1.50466156005859, -0.36731058359146
-1.04608690738678, -0.38589784502983, 0.20302560925484, 0.04703015089035, 1.50468456745148, -0.3672713637352
-1.04572463035584, -0.3856412768364, 0.20357210934162, 0.04695907235146, 1.50471949577332, -0.36725133657455
-1.04496586322784, -0.38486990332603, 0.20433875918388, 0.04688507318497, 1.50475561618805, -0.36716496944427
-1.04465448856354, -0.38415792584419, 0.20507417619228, 0.04682844877243, 1.50479865074158, -0.36707198619843
-1.04406797885895, -0.38341304659843, 0.2061975300312, 0.04703921079636, 1.50471496582031, -0.36682045459747
-1.04329597949982, -0.38246327638626, 0.206533446908, 0.04691588878632, 1.50477862358093, -0.36676162481308
-1.04264402389526, -0.38192757964134, 0.20746673643589, 0.04674202203751, 1.50485098361969, -0.36671245098114
-1.04215049743652, -0.38123282790184, 0.20774191617966, 0.04653239250183, 1.50495052337646, -0.36668145656586
-1.04150092601776, -0.38061836361885, 0.20815399289131, 0.04636168479919, 1.50502467155457, -0.36663246154785
-1.0411981344223, -0.38006582856178, 0.20929153263569, 0.04615250229836, 1.50512731075287, -0.36660689115524
-1.04039859771729, -0.37933459877968, 0.21010589599609, 0.045922935009, 1.50525999069214, -0.3666445016861
-1.03967273235321, -0.37887671589851, 0.21141912043095, 0.04552119970322, 1.50553214550018, -0.36688739061356
-1.03859066963196, -0.37833943963051, 0.21246635913849, 0.04525232315063, 1.50569033622742, -0.36704707145691
-1.03771948814392, -0.3775409758091, 0.21337865293026, 0.04501950740814, 1.50585579872131, -0.36718797683716
-1.03681313991547, -0.37669238448143, 0.2142767906189, 0.04479020833969, 1.50596714019775, -0.36726766824722
-1.03583252429962, -0.37583962082863, 0.21513783931732, 0.04459163546562, 1.5060441493988, -0.36730664968491
-1.0349714756012, -0.3746123611927, 0.21546719968319, 0.04439558088779, 1.50612854957581, -0.36735641956329
-1.03403162956238, -0.37363168597221, 0.21587462723255, 0.04420471191406, 1.50620651245117, -0.36740463972092
-1.03325760364532, -0.373091340065, 0.21677558124065, 0.04402385652065, 1.50630712509155, -0.36748331785202
-1.03264987468719, -0.37226763367653, 0.2176871150732, 0.04387265443802, 1.50638973712921, -0.36754220724106
-1.03203928470612, -0.3714437186718, 0.21831674873829, 0.04371583461761, 1.50649833679199, -0.3676335811615
-1.03122627735138, -0.37024825811386, 0.21870715916157, 0.04357661306858, 1.50657188892365, -0.36773210763931
-1.03029930591583, -0.36928689479828, 0.2193553596735, 0.04339545965195, 1.50664889812469, -0.36794704198837
-1.0294201374054, -0.36792749166489, 0.21967905759811, 0.04321190714836, 1.50674390792847, -0.36831331253052
-1.0282154083252, -0.36586192250252, 0.21932503581047, 0.04302968084812, 1.50684082508087, -0.36874264478683
-1.02722585201263, -0.36421382427216, 0.21957339346409, 0.04285427927971, 1.50692856311798, -0.36911541223526
-1.02577424049377, -0.36149370670319, 0.21879184246063, 0.04269716143608, 1.50697755813599, -0.36946177482605
-1.02437722682953, -0.35892859101295, 0.21792072057724, 0.0425436347723, 1.50699377059937, -0.36971688270569
-1.02351331710815, -0.35625466704369, 0.21717976033688, 0.04241374135017, 1.50701558589935, -0.37000727653503
-1.02260410785675, -0.3535381257534, 0.21612367033958, 0.04227882623672, 1.50704526901245, -0.37029671669006
-1.02181375026703, -0.35082176327705, 0.21546410024166, 0.04217460751534, 1.50703573226929, -0.37060064077377
-1.02100324630737, -0.34767469763756, 0.21406556665897, 0.04208162426949, 1.50701892375946, -0.37094593048096
-1.02038133144379, -0.34487041831017, 0.21343609690666, 0.0419734120369, 1.50699412822723, -0.37127315998077
-1.01996076107025, -0.34204375743866, 0.21275942027569, 0.04188588261604, 1.50698006153107, -0.37164926528931
-1.01950180530548, -0.33939003944397, 0.21182917058468, 0.04175989329815, 1.50699198246002, -0.3721045255661
-1.01892280578613, -0.33656734228134, 0.21091765165329, 0.04164344072342, 1.50699329376221, -0.37261378765106
-1.01857674121857, -0.33337417244911, 0.20957016944885, 0.04155287146568, 1.50701761245728, -0.37320578098297
-1.01783061027527, -0.33031749725342, 0.20839686691761, 0.04144345223904, 1.5069876909256, -0.37382864952087
