rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.0491669178009, -1.79701817035675, 0.17114607989788, 0.73423075675964, 1.50808238983154, 1.14349377155304
-1.04690337181091, -1.79819130897522, 0.17464679479599, 0.73229825496674, 1.50883269309998, 1.14238631725311
-1.04450416564941, -1.79893064498901, 0.17728427052498, 0.73033726215363, 1.50960493087769, 1.14125573635101
-1.04156053066254, -1.79943263530731, 0.18011611700058, 0.7282646894455, 1.51026892662048, 1.14016544818878
-1.03867566585541, -1.79909074306488, 0.18236310780048, 0.72601056098938, 1.51098763942719, 1.13915264606476
-1.03602504730225, -1.79815125465393, 0.18473239243031, 0.72367477416992, 1.5117415189743, 1.13813626766205
-1.03403449058533, -1.79682898521423, 0.18667291104794, 0.72136747837067, 1.51252102851868, 1.13690316677094
-1.03196918964386, -1.79597759246826, 0.18933103978634, 0.71898782253265, 1.51324772834778, 1.13567364215851
-1.03026223182678, -1.79519903659821, 0.19248424470425, 0.71657001972198, 1.51393210887909, 1.13431179523468
-1.02869057655334, -1.79438412189484, 0.19491755962372, 0.71411180496216, 1.51464557647705, 1.1330634355545
-1.02778244018555, -1.79427790641785, 0.19823613762856, 0.71159684658051, 1.51532959938049, 1.13185489177704
-1.02676713466644, -1.79368412494659, 0.20108814537525, 0.7090311050415, 1.51599502563477, 1.13076913356781
-1.02603328227997, -1.7931706905365, 0.20365476608276, 0.70651698112488, 1.51663255691528, 1.12958705425262
-1.02542090415955, -1.79180037975311, 0.20603305101395, 0.70396637916565, 1.51730692386627, 1.12841999530792
-1.02437508106232, -1.79019021987915, 0.20828571915627, 0.7014753818512, 1.51795244216919, 1.12705624103546
-1.02370989322662, -1.78808009624481, 0.20992366969585, 0.69913423061371, 1.51860618591309, 1.12555944919586
-1.02276241779327, -1.78513324260712, 0.20935794711113, 0.69688332080841, 1.51928889751434, 1.12403237819672
-1.02151775360107, -1.78144896030426, 0.20926894247532, 0.69464993476868, 1.51992607116699, 1.12253439426422
-1.0193372964859, -1.77734756469727, 0.20835635066032, 0.69238924980164, 1.52050018310547, 1.12117445468903
-1.01679825782776, -1.7733941078186, 0.20774148404598, 0.69010722637177, 1.52107501029968, 1.11988651752472
-1.01361691951752, -1.76838874816895, 0.2069408595562, 0.68777978420258, 1.52159631252289, 1.11866414546967
-1.01047194004059, -1.76351606845856, 0.20566600561142, 0.68552958965302, 1.52215194702148, 1.11742603778839
-1.00729727745056, -1.75924932956696, 0.20522019267082, 0.68331611156464, 1.5226799249649, 1.11603152751923
-1.00433170795441, -1.75435590744019, 0.20307348668575, 0.68119251728058, 1.52325224876404, 1.11442029476166
-1.00189220905304, -1.75034213066101, 0.20335777103901, 0.67892575263977, 1.52370917797089, 1.11289417743683
-1.00091314315796, -1.74655175209045, 0.20282045006752, 0.67679023742676, 1.52423405647278, 1.11126577854156
-1.00024271011353, -1.74230670928955, 0.20191967487335, 0.67456948757172, 1.52472901344299, 1.10983526706696
-1.00007820129395, -1.73781323432922, 0.20271989703178, 0.67214822769165, 1.52513515949249, 1.10862505435944
-1.00112187862396, -1.73292171955109, 0.20179137587547, 0.66998195648193, 1.52574932575226, 1.10737979412079
-1.0005704164505, -1.72841966152191, 0.20190672576427, 0.66772758960724, 1.52613627910614, 1.10611402988434
-1.00031244754791, -1.72320699691772, 0.2009162157774, 0.66575646400452, 1.52664113044739, 1.10473668575287
-0.99922311306, -1.71782076358795, 0.19901490211487, 0.66384303569794, 1.52713406085968, 1.10331237316132
-0.99835151433945, -1.71313905715942, 0.19845208525658, 0.6619645357132, 1.52764141559601, 1.10188138484955
-0.99690639972687, -1.70857787132263, 0.19563713669777, 0.66020214557648, 1.52820456027985, 1.10032498836517
-0.99570804834366, -1.70383822917938, 0.19381883740425, 0.65818762779236, 1.52875351905823, 1.09906208515167
-0.99520927667618, -1.70063853263855, 0.19341415166855, 0.65625381469727, 1.52936518192291, 1.09778416156769
-0.9942632317543, -1.69702982902527, 0.19246602058411, 0.65434157848358, 1.52997517585754, 1.09651243686676
-0.99329072237015, -1.69339549541473, 0.19160042703152, 0.65251219272614, 1.53064453601837, 1.09528887271881
-0.99228256940842, -1.69033110141754, 0.19212275743484, 0.6507294178009, 1.53132772445679, 1.09399402141571
-0.99106222391129, -1.68690919876099, 0.1929824501276, 0.64899778366089, 1.53205287456512, 1.09270942211151
-0.98935347795486, -1.68414795398712, 0.19395631551743, 0.64739179611206, 1.53277885913849, 1.09132158756256
-0.98740369081497, -1.68121826648712, 0.19369401037693, 0.64582717418671, 1.53348219394684, 1.08992755413055
-0.98469489812851, -1.67692947387695, 0.19317831099033, 0.64424443244934, 1.53419256210327, 1.08868539333344
-0.98218154907227, -1.67283380031586, 0.19270965456963, 0.64264214038849, 1.5348789691925, 1.0874787569046
-0.97968250513077, -1.66906464099884, 0.19129203259945, 0.64120960235596, 1.53566551208496, 1.08617651462555
-0.97755914926529, -1.66561031341553, 0.19040766358376, 0.63978159427643, 1.53643560409546, 1.08489143848419
-0.97480815649033, -1.66189754009247, 0.18856427073479, 0.63840460777283, 1.53720963001251, 1.0836044549942
-0.97234296798706, -1.65939784049988, 0.1871289908886, 0.63712191581726, 1.5380232334137, 1.08223330974579
-0.96991348266602, -1.65575850009918, 0.18465085327625, 0.63588547706604, 1.53891205787659, 1.08095490932465
-0.96686500310898, -1.65253162384033, 0.18323858082294, 0.63472831249237, 1.53970277309418, 1.07968366146088
-0.96437323093414, -1.64925503730774, 0.18249666690826, 0.63362121582031, 1.54051721096039, 1.0784660577774
-0.96112507581711, -1.64591014385223, 0.18117184937, 0.63260769844055, 1.54131364822388, 1.07719361782074
-0.95801228284836, -1.64241981506348, 0.17965762317181, 0.63171291351318, 1.54212439060211, 1.07596051692963
-0.95428669452667, -1.63902425765991, 0.17874872684479, 0.63080728054047, 1.54285264015198, 1.0747629404068
-0.95062577724457, -1.63537490367889, 0.17663909494877, 0.6301246881485, 1.54368591308594, 1.07351410388947
-0.94647282361984, -1.63259136676788, 0.17550919950008, 0.62946617603302, 1.544429063797, 1.07225668430328
-0.94294190406799, -1.62988007068634, 0.1745293289423, 0.62896633148193, 1.54523503780365, 1.07103264331818
-0.93918818235397, -1.62710809707642, 0.17367458343506, 0.62849700450897, 1.54596185684204, 1.06985414028168
-0.93550109863281, -1.62472140789032, 0.17347753047943, 0.62809777259827, 1.5465784072876, 1.06870067119598
-0.93243658542633, -1.62233912944794, 0.17238691449165, 0.62789463996887, 1.54720616340637, 1.0675083398819
-0.92920649051666, -1.61963772773743, 0.17174151539803, 0.62763643264771, 1.54777646064758, 1.0663880109787
-0.92595565319061, -1.61761558055878, 0.17175249755383, 0.62745654582977, 1.54819583892822, 1.06522047519684
-0.92327308654785, -1.6150906085968, 0.16968527436256, 0.62753880023956, 1.54872190952301, 1.06400501728058
-0.92101186513901, -1.61260366439819, 0.16839306056499, 0.62768399715424, 1.54916489124298, 1.06286084651947
-0.91894042491913, -1.61034655570984, 0.16697239875793, 0.62791466712952, 1.54957354068756, 1.06170642375946
-0.91752946376801, -1.60814929008484, 0.16615638136864, 0.62820899486542, 1.54996728897095, 1.06057131290436
-0.91655224561691, -1.6062570810318, 0.16558744013309, 0.62850320339203, 1.55025601387024, 1.0594676733017
-0.91548186540604, -1.60415959358215, 0.16415789723396, 0.6289222240448, 1.55055093765259, 1.0583313703537
-0.91447031497955, -1.60215497016907, 0.16224353015423, 0.6294332742691, 1.55079019069672, 1.05716335773468
-0.91330403089523, -1.60025644302368, 0.16053536534309, 0.629998087883, 1.55097043514252, 1.05598652362823
-0.91208988428116, -1.59813487529755, 0.15822431445122, 0.63069248199463, 1.55112290382385, 1.0548483133316
-0.9109570980072, -1.59647786617279, 0.15645854175091, 0.63149559497833, 1.55122125148773, 1.05371797084808
-0.90990900993347, -1.59489727020264, 0.15462848544121, 0.63234066963196, 1.5513082742691, 1.05260598659515
-0.90883731842041, -1.59410846233368, 0.15341205894947, 0.63321793079376, 1.55133986473084, 1.05154430866241
-0.90779221057892, -1.59360682964325, 0.15199778974056, 0.63411009311676, 1.55133879184723, 1.05045855045319
-0.90715688467026, -1.59375774860382, 0.15073961019516, 0.63501942157745, 1.55129504203796, 1.04939711093903
-0.90639942884445, -1.59421241283417, 0.14968103170395, 0.63596034049988, 1.55118203163147, 1.04833114147186
-0.90636086463928, -1.59475481510162, 0.14841882884502, 0.63691782951355, 1.55107879638672, 1.04729068279266
-0.90592098236084, -1.59602737426758, 0.14665426313877, 0.63792395591736, 1.5508645772934, 1.04621469974518
-0.90554600954056, -1.59683346748352, 0.14473623037338, 0.63893568515778, 1.55061745643616, 1.04518663883209
-0.90591979026794, -1.59903764724731, 0.14268778264523, 0.64004647731781, 1.55034136772156, 1.04415357112885
-0.90656703710556, -1.6018248796463, 0.14115130901337, 0.64121508598328, 1.55004549026489, 1.04314363002777
-0.90714782476425, -1.60451197624207, 0.14027924835682, 0.64239370822906, 1.54971158504486, 1.04223501682281
-0.90767699480057, -1.60765767097473, 0.1398688107729, 0.64366447925568, 1.54932594299316, 1.04134547710419
-0.90809953212738, -1.61084163188934, 0.14037191867828, 0.64491105079651, 1.54887557029724, 1.0405193567276
-0.90825515985489, -1.61384463310242, 0.14011910557747, 0.64622724056244, 1.54838538169861, 1.03973472118378
-0.90812522172928, -1.61675953865051, 0.13978093862534, 0.64754414558411, 1.54777359962463, 1.03900444507599
-0.90879786014557, -1.62042272090912, 0.13893097639084, 0.64896833896637, 1.5471316576004, 1.03834021091461
-0.90994369983673, -1.62415385246277, 0.137855514884, 0.6503894329071, 1.54646420478821, 1.03777062892914
-0.91133970022202, -1.62840127944946, 0.13758435845375, 0.6517870426178, 1.54577326774597, 1.03730165958405
-0.9134384393692, -1.6335551738739, 0.13840828835964, 0.65318179130554, 1.54499316215515, 1.03690278530121
-0.91562360525131, -1.6385600566864, 0.13977946341038, 0.65453219413757, 1.54418623447418, 1.03663718700409
-0.91762608289719, -1.64403486251831, 0.14127291738987, 0.65586733818054, 1.54328072071075, 1.03642594814301
-0.9204027056694, -1.65049314498901, 0.14420862495899, 0.65718150138855, 1.5423356294632, 1.03629171848297
-0.92339873313904, -1.65641856193542, 0.14602637290955, 0.65854227542877, 1.54139065742493, 1.03621757030487
-0.92719799280167, -1.66300654411316, 0.14670714735985, 0.65999948978424, 1.54046308994293, 1.03618824481964
-0.93055963516235, -1.66975736618042, 0.14947220683098, 0.66129922866821, 1.53938972949982, 1.03630030155182
-0.93504852056503, -1.67832791805267, 0.15440559387207, 0.6625645160675, 1.538245677948, 1.0365549325943
-0.93961107730865, -1.68640697002411, 0.15693251788616, 0.66384303569794, 1.53724730014801, 1.03686654567719
-0.94408029317856, -1.69551849365234, 0.16163103282452, 0.66500842571259, 1.53616380691528, 1.03735888004303
-0.94906163215637, -1.70514106750488, 0.16570845246315, 0.66625511646271, 1.53521263599396, 1.03790032863617
-0.95389515161514, -1.71491324901581, 0.17046093940735, 0.66744875907898, 1.53424787521362, 1.03855669498444
-0.95881760120392, -1.72674107551575, 0.17724147439003, 0.66869485378265, 1.53323805332184, 1.03927767276764
-0.96391785144806, -1.73798930644989, 0.18348325788975, 0.67002654075623, 1.53230345249176, 1.04010188579559
-0.96804797649384, -1.7490930557251, 0.19021631777287, 0.67137455940247, 1.53129637241364, 1.0410383939743
-0.9720498919487, -1.76043903827667, 0.19743575155735, 0.67289400100708, 1.53036081790924, 1.04195535182953
-0.97532325983047, -1.77023780345917, 0.20334905385971, 0.67443561553955, 1.52949821949005, 1.04291355609894
-0.9768014550209, -1.77960133552551, 0.20807325839996, 0.67611885070801, 1.52859592437744, 1.04378950595856
-0.97808134555817, -1.78845047950745, 0.21440894901752, 0.67766070365906, 1.52765953540802, 1.04483139514923
-0.97896158695221, -1.79736590385437, 0.21924641728401, 0.67936968803406, 1.52682971954346, 1.04586350917816
-0.97941505908966, -1.80603861808777, 0.22461961209774, 0.68101024627686, 1.52594149112701, 1.04703223705292
-0.9806095957756, -1.81569838523865, 0.23005034029484, 0.6826913356781, 1.52508103847504, 1.04818499088287
-0.98193460702896, -1.8254474401474, 0.23527991771698, 0.68437147140503, 1.5242258310318, 1.04946625232697
-0.98354011774063, -1.83614039421082, 0.24214839935303, 0.68599081039429, 1.52327215671539, 1.05074560642242
-0.98534488677979, -1.84762704372406, 0.2493431866169, 0.6875581741333, 1.52221667766571, 1.05205953121185
-0.9875476360321, -1.85939419269562, 0.25676387548447, 0.68913674354553, 1.52118504047394, 1.05333530902863
-0.99035876989365, -1.86993229389191, 0.26510074734688, 0.69056236743927, 1.52000093460083, 1.05475604534149
-0.9926261305809, -1.8789439201355, 0.27141687273979, 0.69208955764771, 1.51874351501465, 1.05609595775604
-0.99477535486221, -1.88705027103424, 0.27720481157303, 0.6936320066452, 1.51751530170441, 1.05743086338043
-0.99635988473892, -1.89398145675659, 0.28119254112244, 0.69526755809784, 1.51621091365814, 1.05868232250214
-0.99862861633301, -1.90028274059296, 0.28467410802841, 0.69691121578217, 1.51495110988617, 1.0600026845932
-0.99997502565384, -1.9057457447052, 0.28748106956482, 0.69846820831299, 1.51358950138092, 1.0612884759903
-1.00136029720306, -1.91080391407013, 0.28962004184723, 0.69998967647552, 1.51218104362488, 1.06258451938629
-1.00333368778229, -1.91735708713531, 0.29308244585991, 0.70156979560852, 1.51078748703003, 1.06388127803802
-1.00573921203613, -1.92333436012268, 0.29641938209534, 0.70307219028473, 1.50941634178162, 1.0652722120285
-1.00804340839386, -1.93043828010559, 0.30076482892036, 0.70468354225159, 1.50794625282288, 1.06655728816986
-1.01090455055237, -1.93663024902344, 0.30571010708809, 0.70634424686432, 1.50652062892914, 1.06793177127838
-1.01332211494446, -1.94111931324005, 0.30880805850029, 0.708043217659, 1.50513362884521, 1.06925976276398
-1.01489627361298, -1.94434487819672, 0.31218409538269, 0.70968353748322, 1.50361406803131, 1.07059037685394
-1.01741087436676, -1.94678175449371, 0.31499534845352, 0.71141850948334, 1.50221073627472, 1.07188999652863
-1.01908588409424, -1.94921636581421, 0.31723725795746, 0.71290016174316, 1.50074172019959, 1.07317626476288
-1.02028071880341, -1.95099151134491, 0.3183086514473, 0.71423864364624, 1.49919104576111, 1.07449901103973
-1.0227587223053, -1.95368635654449, 0.31933990120888, 0.71564674377441, 1.49773871898651, 1.07586085796356
-1.02617216110229, -1.95664525032043, 0.32001867890358, 0.71688234806061, 1.49641835689545, 1.07729780673981
-1.02987420558929, -1.96104288101196, 0.32095572352409, 0.71826481819153, 1.49514257907867, 1.07866561412811
-1.03351318836212, -1.9644638299942, 0.32202196121216, 0.71958148479462, 1.49389743804932, 1.08009874820709
-1.03728330135345, -1.96842229366302, 0.3249648809433, 0.72092795372009, 1.49265599250793, 1.08153975009918
-1.04064893722534, -1.97115385532379, 0.3263396024704, 0.72239863872528, 1.49144732952118, 1.08293831348419
-1.04320323467255, -1.97347581386566, 0.3290401995182, 0.72384464740753, 1.49014341831207, 1.08435833454132
-1.04500305652618, -1.97327733039856, 0.32991877198219, 0.72533202171326, 1.48888254165649, 1.08581221103668
-1.04656410217285, -1.97265160083771, 0.32970610260963, 0.72678780555725, 1.48771500587463, 1.08727538585663
-1.04699921607971, -1.97214293479919, 0.32904222607613, 0.72823345661163, 1.48644208908081, 1.0886732339859
-1.04762315750122, -1.9706472158432, 0.32660380005836, 0.72962605953217, 1.48529028892517, 1.09013235569
-1.04792845249176, -1.96949279308319, 0.32461094856262, 0.73086524009705, 1.48414349555969, 1.09158194065094
-1.0491908788681, -1.96957015991211, 0.32270810008049, 0.73211050033569, 1.48307323455811, 1.09298360347748
-1.05088698863983, -1.97001898288727, 0.32150369882584, 0.73333132266998, 1.48195731639862, 1.09438693523407
-1.05329728126526, -1.97034990787506, 0.32074916362762, 0.73446917533875, 1.4808554649353, 1.09576094150543
-1.05573737621307, -1.96981823444366, 0.3197124004364, 0.7355705499649, 1.47966766357422, 1.09715068340302
-1.05934286117554, -1.96911382675171, 0.31875792145729, 0.73675334453583, 1.47858607769012, 1.0984548330307
-1.06272494792938, -1.96759271621704, 0.31762766838074, 0.73788213729858, 1.47752737998962, 1.09977805614471
-1.06536734104156, -1.96600651741028, 0.315588504076, 0.73903143405914, 1.47645688056946, 1.10106647014618
-1.06718385219574, -1.96418082714081, 0.3135811984539, 0.74014747142792, 1.47538483142853, 1.10239732265472
-1.068843126297, -1.96230471134186, 0.31109637022018, 0.74127817153931, 1.47439634799957, 1.10369193553925
-1.07001554965973, -1.9607185125351, 0.30910903215408, 0.74237549304962, 1.47340857982636, 1.10493075847626
-1.07114970684052, -1.95906257629395, 0.30750876665115, 0.74346971511841, 1.4724440574646, 1.10613095760345
-1.07182776927948, -1.95637834072113, 0.30492061376572, 0.74450397491455, 1.47143864631653, 1.10728824138641
-1.07276129722595, -1.95320248603821, 0.30204436182976, 0.74550199508667, 1.47048389911652, 1.10839331150055
-1.07394206523895, -1.94947350025177, 0.29901787638664, 0.74643707275391, 1.46954452991486, 1.10947597026825
-1.07577097415924, -1.94573616981506, 0.29593232274055, 0.74735593795776, 1.46865177154541, 1.11050760746002
-1.07766020298004, -1.94197201728821, 0.29301244020462, 0.74816083908081, 1.46776449680328, 1.11149799823761
-1.07986986637115, -1.93815553188324, 0.28978428244591, 0.74891984462738, 1.46694195270538, 1.11249792575836
-1.08254897594452, -1.93483984470367, 0.2865424156189, 0.74968695640564, 1.46625542640686, 1.11343681812286
-1.08499002456665, -1.93229639530182, 0.28487542271614, 0.75038027763367, 1.46553373336792, 1.11434948444366
-1.08739650249481, -1.92988014221191, 0.28327974677086, 0.75112187862396, 1.4649201631546, 1.11522567272186
-1.08927941322327, -1.92678010463715, 0.28141763806343, 0.75183498859406, 1.46432149410248, 1.11608970165253
-1.09058272838593, -1.92370867729187, 0.27992260456085, 0.75258934497833, 1.46378123760223, 1.11692225933075
-1.09002435207367, -1.91906881332397, 0.2769061923027, 0.75330877304077, 1.46325707435608, 1.11772787570953
-1.08991551399231, -1.91462397575378, 0.27366843819618, 0.754026055336, 1.4627959728241, 1.11850273609161
-1.08892929553986, -1.9093736410141, 0.26971882581711, 0.75465142726898, 1.46248579025269, 1.11922967433929
-1.08880090713501, -1.90496599674225, 0.26622924208641, 0.75523495674133, 1.46215164661407, 1.11993563175201
-1.08871006965637, -1.90078210830688, 0.26221004128456, 0.75571393966675, 1.46187615394592, 1.12059485912323
-1.08952152729034, -1.89808070659637, 0.25968834757805, 0.7560932636261, 1.46162104606628, 1.12122690677643
-1.09046483039856, -1.89595329761505, 0.25784957408905, 0.75644493103027, 1.46137642860413, 1.12183320522308
-1.09170889854431, -1.8940258026123, 0.25634333491325, 0.7567652463913, 1.4611759185791, 1.12237918376923
-1.09308350086212, -1.89202511310577, 0.25487652420998, 0.75706541538239, 1.46105897426605, 1.12289917469025
-1.09403622150421, -1.89050924777985, 0.25439608097076, 0.75725376605988, 1.46094679832459, 1.12333786487579
-1.09497797489166, -1.88866806030273, 0.2525243461132, 0.75744521617889, 1.46092474460602, 1.12371504306793
-1.09590983390808, -1.88742470741272, 0.25134211778641, 0.75755262374878, 1.4609671831131, 1.12406122684479
-1.09739661216736, -1.88671147823334, 0.25021907687187, 0.75760877132416, 1.4611349105835, 1.12437355518341
-1.09892439842224, -1.88702189922333, 0.25026604533195, 0.75756132602692, 1.4613550901413, 1.12464153766632
-1.10052382946014, -1.88787043094635, 0.25085002183914, 0.75741279125214, 1.46170675754547, 1.12487018108368
-1.10212254524231, -1.88883113861084, 0.25163340568542, 0.75733554363251, 1.46208798885345, 1.12504875659943
-1.10340642929077, -1.89085519313812, 0.25321677327156, 0.75724816322327, 1.46258890628815, 1.12512791156769
-1.10422480106354, -1.89229488372803, 0.2544566988945, 0.75718033313751, 1.46309506893158, 1.12519490718842
-1.10421192646027, -1.89465665817261, 0.25698447227478, 0.75711476802826, 1.46374869346619, 1.12521255016327
-1.10350322723389, -1.89685773849487, 0.25921288132668, 0.757040143013, 1.46445155143738, 1.12522518634796
-1.10258615016937, -1.89891970157623, 0.26166304945946, 0.75695097446442, 1.46524751186371, 1.12523019313812
-1.10100126266479, -1.90166509151459, 0.26484736800194, 0.75686609745026, 1.46608364582062, 1.12517368793488
-1.09939777851105, -1.90436136722565, 0.26761117577553, 0.75677192211151, 1.46701157093048, 1.1250935792923
-1.09736740589142, -1.9071843624115, 0.27078819274902, 0.7566237449646, 1.46797704696655, 1.12498438358307
-1.09544277191162, -1.91001033782959, 0.27351117134094, 0.75653183460236, 1.46904277801514, 1.1249076128006
-1.09335589408875, -1.91321849822998, 0.27679374814034, 0.75641238689423, 1.47020518779755, 1.12480390071869
-1.09138631820679, -1.91602528095245, 0.27985060214996, 0.75622117519379, 1.47140836715698, 1.12468564510345
-1.08904135227203, -1.9187296628952, 0.28227755427361, 0.755988240242, 1.47259175777435, 1.12450397014618
-1.08696675300598, -1.92168688774109, 0.28478446602821, 0.7557145357132, 1.47378993034363, 1.12423646450043
-1.08502757549286, -1.92444550991058, 0.28708150982857, 0.75542640686035, 1.47499895095825, 1.12393724918365
-1.08312022686005, -1.92759215831757, 0.2898668050766, 0.75509905815125, 1.47620391845703, 1.12365472316742
-1.08105969429016, -1.93040490150452, 0.29199242591858, 0.75478577613831, 1.47740375995636, 1.12335050106049
-1.07873141765594, -1.93337631225586, 0.29421347379684, 0.75443744659424, 1.4786285161972, 1.12306201457977
-1.07632625102997, -1.93624317646027, 0.2966795861721, 0.75405383110046, 1.47984564304352, 1.1227480173111
-1.07402980327606, -1.9389374256134, 0.29890963435173, 0.75363159179688, 1.4810938835144, 1.12242376804352
-1.07205235958099, -1.94169390201569, 0.30107954144478, 0.75314784049988, 1.48233211040497, 1.12208044528961
-1.0706866979599, -1.94444513320923, 0.30278477072716, 0.75267708301544, 1.48367297649384, 1.12184536457062
-1.06940472126007, -1.9478702545166, 0.3045662343502, 0.75220930576324, 1.48502993583679, 1.1216596364975
-1.06840169429779, -1.95145583152771, 0.30676040053368, 0.75171029567719, 1.4863805770874, 1.12150418758392
-1.06680083274841, -1.95518016815186, 0.30868375301361, 0.7512047290802, 1.48769164085388, 1.12137377262115
-1.06521797180176, -1.95885813236237, 0.31030654907227, 0.7507529258728, 1.48899960517883, 1.12112677097321
-1.06349003314972, -1.96238136291504, 0.31261366605759, 0.75028717517853, 1.49025666713715, 1.1208428144455
-1.06077313423157, -1.96524369716644, 0.31412875652313, 0.74983716011047, 1.49147987365723, 1.12058079242706
-1.05826163291931, -1.96800529956818, 0.31560370326042, 0.74936783313751, 1.49272227287292, 1.12032473087311
-1.05527567863464, -1.97086787223816, 0.31607955694199, 0.74896657466888, 1.49397456645966, 1.1200248003006
-1.05238592624664, -1.97311568260193, 0.31669509410858, 0.74848067760468, 1.49519777297974, 1.11979854106903
-1.04952001571655, -1.97556889057159, 0.31753513216972, 0.74798178672791, 1.49638783931732, 1.11954510211945
-1.04671502113342, -1.97798025608063, 0.31797054409981, 0.747434258461, 1.49754238128662, 1.11927807331085
-1.0448534488678, -1.98067045211792, 0.31833866238594, 0.74688744544983, 1.49878537654877, 1.11908447742462
-1.04278326034546, -1.98376858234406, 0.31929376721382, 0.74630105495453, 1.49998486042023, 1.11891210079193
-1.04121816158295, -1.98773694038391, 0.32085379958153, 0.7457081079483, 1.50117099285126, 1.11880815029144
-1.03932905197144, -1.99136471748352, 0.32132241129875, 0.74519097805023, 1.50234174728394, 1.11866986751556
-1.03727304935455, -1.99480855464935, 0.32199105620384, 0.74459683895111, 1.50344169139862, 1.1185964345932
-1.03507804870605, -1.99776327610016, 0.32205486297607, 0.74402666091919, 1.50445806980133, 1.11845934391022
-1.03346192836761, -2.00021982192993, 0.32150465250015, 0.74353110790253, 1.50550937652588, 1.11826050281525
-1.03200936317444, -2.00076603889465, 0.31938695907593, 0.74297225475311, 1.50648152828217, 1.1180168390274
-1.03060877323151, -2.00103116035461, 0.31738278269768, 0.7424373626709, 1.50737595558167, 1.11774337291718
-1.02921390533447, -2.00055837631226, 0.31454971432686, 0.74193668365479, 1.50824248790741, 1.11748015880585
-1.02775835990906, -1.99942898750305, 0.31118500232697, 0.7414163351059, 1.50917494297028, 1.11725795269012
-1.02604043483734, -1.99823212623596, 0.30879738926888, 0.74087023735046, 1.51003932952881, 1.11706459522247
-1.02414691448212, -1.99726033210754, 0.30674061179161, 0.7403267621994, 1.51087641716003, 1.11689031124115
-1.02254211902618, -1.99559581279755, 0.3041744530201, 0.73977768421173, 1.51169347763062, 1.11676061153412
-1.02122521400452, -1.99377977848053, 0.30154475569725, 0.73920941352844, 1.51250207424164, 1.1165543794632
-1.02038180828094, -1.99148666858673, 0.29831883311272, 0.73863017559052, 1.51327896118164, 1.11631286144257
-1.01982247829437, -1.98789024353027, 0.29361245036125, 0.73801898956299, 1.51402199268341, 1.1159576177597
-1.01950180530548, -1.98431766033173, 0.28910240530968, 0.73742353916168, 1.51474452018738, 1.11549508571625
-1.01957786083221, -1.97927272319794, 0.28352028131485, 0.73681116104126, 1.51541137695313, 1.11499321460724
-1.01961672306061, -1.9737628698349, 0.27757784724236, 0.73623895645142, 1.51607656478882, 1.11451303958893
-1.01970422267914, -1.96757233142853, 0.27170315384865, 0.73570680618286, 1.51676344871521, 1.11403405666351
-1.01907813549042, -1.96199333667755, 0.26654499769211, 0.73520243167877, 1.51746118068695, 1.11357796192169
-1.017937541008, -1.9564460515976, 0.26204466819763, 0.73469090461731, 1.51811683177948, 1.11313498020172
-1.01621413230896, -1.95081233978271, 0.25798684358597, 0.73417532444, 1.51877284049988, 1.11265480518341
-1.01440107822418, -1.94510674476624, 0.25391644239426, 0.73363423347473, 1.51940679550171, 1.11212694644928
-1.01310324668884, -1.93841910362244, 0.24838210642338, 0.73313069343567, 1.52007532119751, 1.11150944232941
-1.01233732700348, -1.93139326572418, 0.24300932884216, 0.73258101940155, 1.52066051959991, 1.1108683347702
-1.01205575466156, -1.92344796657562, 0.23614345490932, 0.73203718662262, 1.52125287055969, 1.11013853549957
-1.01185643672943, -1.91505694389343, 0.22916582226753, 0.73148202896118, 1.52181172370911, 1.10942876338959
-1.01182806491852, -1.90692937374115, 0.2227391898632, 0.73093724250793, 1.5223034620285, 1.10870134830475
-1.01189363002777, -1.89901721477509, 0.21576941013336, 0.73046922683716, 1.52295637130737, 1.10804736614227
-1.01136386394501, -1.89264285564423, 0.21073220670223, 0.73001074790955, 1.5235344171524, 1.10738146305084
-1.01029348373413, -1.88621866703033, 0.20716561377048, 0.72946572303772, 1.5241197347641, 1.10690414905548
-1.00901937484741, -1.88147294521332, 0.20324812829494, 0.72911715507507, 1.52471828460693, 1.10622370243073
-1.00727784633636, -1.87596225738525, 0.20002926886082, 0.72869694232941, 1.52532601356506, 1.10569512844086
-1.00559639930725, -1.87116611003876, 0.19678245484829, 0.72837018966675, 1.52590703964233, 1.10502254962921
-1.00372135639191, -1.86499953269959, 0.19287396967411, 0.72796702384949, 1.52642679214478, 1.10436594486237
-1.00214374065399, -1.85939586162567, 0.18912552297115, 0.72766244411469, 1.52690351009369, 1.10353195667267
-1.0009583234787, -1.85298490524292, 0.18449319899082, 0.72737109661102, 1.52738571166992, 1.10274994373322
-0.99979025125504, -1.84586250782013, 0.18024280667305, 0.72703468799591, 1.52780663967133, 1.10198032855988
-0.99907690286636, -1.83944833278656, 0.17639514803886, 0.72678780555725, 1.52822172641754, 1.10122621059418
-0.9980001449585, -1.83295154571533, 0.17294572293758, 0.72648012638092, 1.52862846851349, 1.10053718090057
-0.997045814991, -1.82638716697693, 0.16866579651833, 0.72625255584717, 1.52910780906677, 1.09991180896759
-0.99562990665436, -1.82111918926239, 0.16579842567444, 0.7260274887085, 1.52950596809387, 1.09929287433624
-0.99414080381393, -1.81590843200684, 0.16437792778015, 0.72571206092834, 1.52986431121826, 1.09884130954742
