rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.65056800842285, 0.04733934998512, -0.03786997497082, 0.21169680356979, 1.41819643974304, -0.26081451773643
-0.64866262674332, 0.04336734488606, -0.0370075404644, 0.21134042739868, 1.41861772537231, -0.25895467400551
-0.64737075567245, 0.03986825421453, -0.03657287731767, 0.21098428964615, 1.41912603378296, -0.25707218050957
-0.64575654268265, 0.03587907552719, -0.03581589087844, 0.21054887771606, 1.41955053806305, -0.25513717532158
-0.64401751756668, 0.03222815692425, -0.03528371825814, 0.21013051271439, 1.41998064517975, -0.25314924120903
-0.64213681221008, 0.02808869816363, -0.03454888239503, 0.20965051651001, 1.42035865783691, -0.25111171603203
-0.64079743623734, 0.02374117262661, -0.03410321846604, 0.2091276049614, 1.4207935333252, -0.24903669953346
-0.63929039239883, 0.01919447444379, -0.03405308350921, 0.20859497785568, 1.42120230197906, -0.24692705273628
-0.63810992240906, 0.01423315145075, -0.03375662863255, 0.20802843570709, 1.42164516448975, -0.24466970562935
-0.63685339689255, 0.0088008781895, -0.03292088583112, 0.2074476480484, 1.42208933830261, -0.24236324429512
-0.63551843166351, 0.00273554539308, -0.03123790025711, 0.20686769485474, 1.42252016067505, -0.23994740843773
-0.63471680879593, -0.00343861151487, -0.02990710921586, 0.2062206864357, 1.4230535030365, -0.23758152127266
-0.63354182243347, -0.01020794548094, -0.02853634394705, 0.2055686712265, 1.42360877990723, -0.23509356379509
-0.63265746831894, -0.01730740442872, -0.02533549070358, 0.20495468378067, 1.42409420013428, -0.2324905693531
-0.63120669126511, -0.02486301772296, -0.0233999658376, 0.20422208309174, 1.42461383342743, -0.22992745041847
-0.62951558828354, -0.03252746909857, -0.02165635488927, 0.20351213216782, 1.42517137527466, -0.22725161910057
-0.62812530994415, -0.04109954088926, -0.01972972042859, 0.20267742872238, 1.4257892370224, -0.22465053200722
-0.62621301412582, -0.04964673519135, -0.01710385084152, 0.20190179347992, 1.42632174491882, -0.2218876183033
-0.62386405467987, -0.05812608450651, -0.01502684596926, 0.20108795166016, 1.42685222625732, -0.21912202239037
-0.62165665626526, -0.0675705075264, -0.01204394549131, 0.20021641254425, 1.42744624614716, -0.21624794602394
-0.6191520690918, -0.07692855596542, -0.00960325170308, 0.19934928417206, 1.42800211906433, -0.2132953107357
-0.61653167009354, -0.086451202631, -0.00699860369787, 0.19852840900421, 1.42853498458862, -0.21022453904152
-0.61379951238632, -0.09723390638828, -0.00487555703148, 0.19759094715118, 1.42906904220581, -0.20713296532631
-0.61119157075882, -0.10796692967415, -0.00309188314714, 0.19669377803802, 1.42966318130493, -0.20398345589638
-0.60855132341385, -0.119713768363, -0.00118493428454, 0.19579291343689, 1.43023824691772, -0.20071986317635
-0.60568273067474, -0.13144092261791, 0.00107956875581, 0.19485598802567, 1.43076598644257, -0.1974461376667
-0.6023610830307, -0.14456057548523, 0.00351892295294, 0.19395262002945, 1.43124747276306, -0.19407287240028
-0.59867513179779, -0.15827429294586, 0.00532171176746, 0.19295984506607, 1.43173921108246, -0.19071862101555
-0.59542429447174, -0.17143970727921, 0.00746916467324, 0.19213658571243, 1.43225598335266, -0.18728485703468
-0.59217512607574, -0.18626682460308, 0.0099685844034, 0.19123214483261, 1.43273341655731, -0.18390926718712
-0.58860236406326, -0.20089516043663, 0.01232969388366, 0.19034570455551, 1.43313229084015, -0.18041250109673
-0.58514273166656, -0.21675586700439, 0.01561258826405, 0.18950515985489, 1.43344640731812, -0.17681953310966
-0.58243179321289, -0.23318883776665, 0.01812601462007, 0.18856239318848, 1.43386840820313, -0.17325332760811
-0.57989174127579, -0.25004222989082, 0.02085918933153, 0.18774461746216, 1.43422055244446, -0.1695571243763
-0.57746136188507, -0.2682691514492, 0.02373928204179, 0.18681997060776, 1.43460202217102, -0.16598144173622
-0.57505887746811, -0.28749546408653, 0.0253482144326, 0.1858719587326, 1.43510854244232, -0.16242435574532
-0.57238078117371, -0.30759346485138, 0.02900361455977, 0.18498635292053, 1.43550276756287, -0.15874573588371
-0.56935840845108, -0.32660365104675, 0.03186359256506, 0.18408727645874, 1.43586659431458, -0.15505602955818
-0.56607210636139, -0.34701347351074, 0.03662313520908, 0.18317002058029, 1.4360785484314, -0.15129467844963
-0.5633082985878, -0.36679708957672, 0.03932092711329, 0.18217277526855, 1.43643832206726, -0.14759737253189
-0.56145185232162, -0.38809472322464, 0.04282777756453, 0.18110352754593, 1.43669247627258, -0.14396560192108
-0.55921244621277, -0.40852224826813, 0.04576931521297, 0.18011963367462, 1.4368451833725, -0.1402752995491
-0.55754292011261, -0.4293899834156, 0.04811306670308, 0.1791079044342, 1.43708252906799, -0.13666343688965
-0.55643767118454, -0.45058718323708, 0.05103600025177, 0.17811411619186, 1.43728709220886, -0.13301602005959
-0.55501186847687, -0.47170904278755, 0.05461275205016, 0.17712998390198, 1.43739306926727, -0.12929913401604
-0.55381435155869, -0.49309456348419, 0.05714974179864, 0.17607140541077, 1.43754553794861, -0.12569627165794
-0.55377465486526, -0.51490670442581, 0.06031197682023, 0.17499583959579, 1.43771839141846, -0.12214580178261
-0.55305701494217, -0.53575110435486, 0.0631198361516, 0.17397224903107, 1.43783187866211, -0.11850747466087
-0.55311679840088, -0.55710363388062, 0.06592017412186, 0.17292284965515, 1.43794524669647, -0.11498475074768
-0.5528319478035, -0.57781565189362, 0.06869204342365, 0.17192411422729, 1.43802464008331, -0.11137589812279
-0.55276560783386, -0.59909325838089, 0.07234492152929, 0.17089599370956, 1.4380202293396, -0.10783514380455
-0.55268090963364, -0.61962479352951, 0.07490156590939, 0.16992598772049, 1.43805193901062, -0.10424414277077
-0.55292195081711, -0.64042472839355, 0.07835953682661, 0.169040620327, 1.43799149990082, -0.10067644715309
-0.55321824550629, -0.66061758995056, 0.08057250827551, 0.16830384731293, 1.43797779083252, -0.09715107083321
-0.55306190252304, -0.68114542961121, 0.08371320366859, 0.16753894090652, 1.43787574768066, -0.09363293647766
-0.55189818143845, -0.70126157999039, 0.08692665398121, 0.16684454679489, 1.43763041496277, -0.090053409338
-0.54998505115509, -0.72060561180115, 0.08920475840569, 0.16608685255051, 1.43739914894104, -0.08647081255913
-0.54800194501877, -0.74024522304535, 0.09173705428839, 0.16525197029114, 1.43713974952698, -0.08291038870811
-0.54665291309357, -0.75926041603088, 0.09374624490738, 0.16447472572327, 1.43695986270905, -0.07927349209785
-0.54508858919144, -0.7783870100975, 0.09526963531971, 0.16371178627014, 1.4366956949234, -0.075673609972
-0.54383838176727, -0.79705446958542, 0.09708641469479, 0.16301023960114, 1.43637835979462, -0.07198497653008
-0.54343837499619, -0.81554907560349, 0.09844000637531, 0.16233658790588, 1.43612134456635, -0.06830570101738
-0.54325371980667, -0.83380872011185, 0.09936705231667, 0.16169619560242, 1.43585872650146, -0.0645697414875
-0.54341715574265, -0.85177403688431, 0.10117592662573, 0.16108167171478, 1.4355297088623, -0.06074580550194
-0.54394400119781, -0.86961764097214, 0.10213870555162, 0.16042506694794, 1.43532705307007, -0.05685877799988
-0.54498702287674, -0.88699519634247, 0.102697879076, 0.15969610214233, 1.43518900871277, -0.05286166071892
-0.54680144786835, -0.90419071912766, 0.10388029366732, 0.15902161598206, 1.43510234355927, -0.048822671175
-0.54834425449371, -0.92098963260651, 0.10502507537603, 0.15840792655945, 1.4349889755249, -0.04477852582932
-0.55017566680908, -0.93774837255478, 0.10626465082169, 0.15787070989609, 1.43494248390198, -0.0408461689949
-0.55242305994034, -0.95348358154297, 0.1084116101265, 0.15745937824249, 1.4349353313446, -0.03673234581947
-0.55451619625092, -0.96875315904617, 0.10921116918325, 0.1570919752121, 1.43503713607788, -0.03274363279343
-0.55640715360641, -0.98397171497345, 0.10975120961666, 0.15678572654724, 1.43520545959473, -0.02876591682434
-0.55814570188522, -0.9984188079834, 0.10958383977413, 0.1565523147583, 1.43551433086395, -0.02468398213387
-0.55940687656403, -1.01263642311096, 0.10910355299711, 0.15633130073547, 1.43588149547577, -0.02051985263824
-0.56043154001236, -1.02701365947723, 0.10818621516228, 0.15621840953827, 1.43635833263397, -0.01635873317719
-0.56071960926056, -1.0412175655365, 0.10654751956463, 0.15614902973175, 1.43679690361023, -0.0121568441391
-0.56084901094437, -1.05551481246948, 0.10404513031244, 0.15599393844604, 1.43733644485474, -0.00795105099678
-0.56049555540085, -1.06940317153931, 0.09968218207359, 0.15578460693359, 1.43801879882813, -0.00374922156334
-0.55993241071701, -1.08343899250031, 0.09615695476532, 0.15560883283615, 1.43867015838623, 0.00043708086014
-0.55847817659378, -1.09695732593536, 0.09193146973848, 0.15542322397232, 1.4392511844635, 0.00458654761314
-0.55739903450012, -1.11043107509613, 0.087924875319, 0.1554468870163, 1.4398729801178, 0.00859507918358
-0.55585938692093, -1.12327194213867, 0.08359719067812, 0.15548396110535, 1.44042944908142, 0.01253098249435
-0.55494797229767, -1.13622295856476, 0.07916005700827, 0.15557312965393, 1.44107329845428, 0.01629477739334
-0.55403923988342, -1.14803802967072, 0.07614318281412, 0.15567171573639, 1.44160318374634, 0.02023458480835
-0.5535494685173, -1.15992188453674, 0.07318659871817, 0.15577280521393, 1.44215655326843, 0.02396327257156
-0.55307513475418, -1.17136108875275, 0.07047986239195, 0.15588665008545, 1.44268894195557, 0.02767884731293
-0.55167919397354, -1.18221306800842, 0.06812196224928, 0.15599274635315, 1.44305276870728, 0.03129076957703
-0.5507218837738, -1.19224762916565, 0.06585291773081, 0.15609896183014, 1.44347441196442, 0.0349149107933
-0.54984813928604, -1.20172166824341, 0.06383702158928, 0.1561986207962, 1.44391357898712, 0.03834691643715
-0.54940640926361, -1.21126866340637, 0.0620478540659, 0.15630853176117, 1.44434833526611, 0.04177311062813
-0.54929292201996, -1.22000932693481, 0.06093641743064, 0.15629875659943, 1.44483208656311, 0.04526272416115
-0.54914128780365, -1.22911286354065, 0.05883191525936, 0.15634655952454, 1.44531393051147, 0.04863366484642
-0.54927146434784, -1.237175822258, 0.05643509328365, 0.1564017534256, 1.44584047794342, 0.0520398914814
-0.54948645830154, -1.24584746360779, 0.05536945909262, 0.15649962425232, 1.44624018669128, 0.05536392331123
-0.54964900016785, -1.25424337387085, 0.053835850209, 0.15675675868988, 1.44663822650909, 0.05851578712463
-0.54933178424835, -1.26217091083527, 0.05190051347017, 0.15702688694, 1.44700145721436, 0.06160616874695
-0.54988020658493, -1.26980197429657, 0.05136231705546, 0.15735989809036, 1.44741249084473, 0.06459158658981
-0.54996925592422, -1.2764036655426, 0.04989279806614, 0.15773665904999, 1.44783866405487, 0.0675842165947
-0.5502370595932, -1.28307545185089, 0.04916524514556, 0.15815180540085, 1.44822704792023, 0.07049691677094
-0.55002170801163, -1.28961324691772, 0.04886103793979, 0.15862226486206, 1.44853210449219, 0.07324746251106
-0.5504504442215, -1.29517257213593, 0.04839678108692, 0.15900099277496, 1.44892811775208, 0.07613986730576
-0.55044990777969, -1.30019974708557, 0.04577126726508, 0.15934062004089, 1.44938850402832, 0.07882326841354
-0.55106961727142, -1.30471014976501, 0.04477860033512, 0.15973126888275, 1.44980192184448, 0.08156004548073
-0.5510733127594, -1.30823349952698, 0.04473550990224, 0.1600604057312, 1.45008611679077, 0.08424156904221
-0.55180394649506, -1.31070792675018, 0.04221624135971, 0.16062033176422, 1.45065450668335, 0.08663102984428
-0.55234712362289, -1.31288468837738, 0.04089224338531, 0.16123533248901, 1.45107233524323, 0.08897641301155
-0.55314946174622, -1.31401777267456, 0.04079806804657, 0.16186332702637, 1.45138275623322, 0.0912918150425
-0.55405282974243, -1.31442677974701, 0.03820845484734, 0.16254103183746, 1.45180344581604, 0.0935306251049
-0.55530673265457, -1.31447494029999, 0.035380076617, 0.16330528259277, 1.45218944549561, 0.09567758440971
-0.55651581287384, -1.31444907188416, 0.03214753046632, 0.16415417194366, 1.45259702205658, 0.09784206748009
-0.5565083026886, -1.31443059444427, 0.02874912694097, 0.16510260105133, 1.45286321640015, 0.09995028376579
-0.55655843019485, -1.31416642665863, 0.02480753324926, 0.16609215736389, 1.45324659347534, 0.10206323862076
-0.55680447816849, -1.31426286697388, 0.02177296206355, 0.16701775789261, 1.45361268520355, 0.10421675443649
-0.55628716945648, -1.31432259082794, 0.01877941004932, 0.16793394088745, 1.45387578010559, 0.10637727379799
-0.55622035264969, -1.31417310237885, 0.01529405638576, 0.16892671585083, 1.45422077178955, 0.10850295424461
-0.55606615543365, -1.31390297412872, 0.01218868698925, 0.1699401140213, 1.45450282096863, 0.11063221096992
-0.55609482526779, -1.31381511688232, 0.00962400622666, 0.17110967636108, 1.45470905303955, 0.11269381642342
-0.55595362186432, -1.31366693973541, 0.00727809360251, 0.17243432998657, 1.45483040809631, 0.11472031474113
-0.55599910020828, -1.31349289417267, 0.00494631100446, 0.17378175258636, 1.45491886138916, 0.11677205562592
-0.5561808347702, -1.31349050998688, 0.00209271116182, 0.17520952224731, 1.45503151416779, 0.11879667639732
-0.55663710832596, -1.31401014328003, 0.00030592569965, 0.17672145366669, 1.45507156848907, 0.12088584899902
-0.55665004253387, -1.31478261947632, -0.00244481279515, 0.17829322814941, 1.45513904094696, 0.12288197875023
-0.55709171295166, -1.31617259979248, -0.00441085081547, 0.17996740341187, 1.45520055294037, 0.12493616342545
-0.55700343847275, -1.31720268726349, -0.00649397587404, 0.18163585662842, 1.45519638061523, 0.1269887983799
-0.55692952871323, -1.31871950626373, -0.00758908316493, 0.18335092067719, 1.45512223243713, 0.12905260920525
-0.55694454908371, -1.31975293159485, -0.00938390661031, 0.18491756916046, 1.45506775379181, 0.13117465376854
-0.55712449550629, -1.32056844234467, -0.01138727553189, 0.18648076057434, 1.45498740673065, 0.13329613208771
-0.55749189853668, -1.32129073143005, -0.01256446912885, 0.18803775310516, 1.4548351764679, 0.13544517755508
-0.55792665481567, -1.32171702384949, -0.01405253168195, 0.18965411186218, 1.45468020439148, 0.13758534193039
-0.55934822559357, -1.32203853130341, -0.01503190863878, 0.19144070148468, 1.45456779003143, 0.13964822888374
-0.56082528829575, -1.32233774662018, -0.01617797277868, 0.1933645606041, 1.45446121692657, 0.1416429579258
-0.56208920478821, -1.32214045524597, -0.01732674613595, 0.19532126188278, 1.45432019233704, 0.14365255832672
-0.56282019615173, -1.32200956344604, -0.01846152916551, 0.19729042053223, 1.45417094230652, 0.14564561843872
-0.56347560882568, -1.32166397571564, -0.01973721012473, 0.19930094480515, 1.45402872562408, 0.14758053421974
-0.56443029642105, -1.32091021537781, -0.02089464850724, 0.20141464471817, 1.45392632484436, 0.14952513575554
-0.56550294160843, -1.32019209861755, -0.02239466831088, 0.2035745382309, 1.45387506484985, 0.15140160918236
-0.56634610891342, -1.31907486915588, -0.02303261682391, 0.20566689968109, 1.45378232002258, 0.15330570936203
-0.566650390625, -1.31754434108734, -0.02377860993147, 0.20769453048706, 1.45362150669098, 0.15523824095726
-0.56689184904099, -1.31571543216705, -0.0248152948916, 0.20977759361267, 1.45346164703369, 0.1571010351181
-0.56705892086029, -1.31358230113983, -0.02611712180078, 0.21193546056747, 1.45331954956055, 0.15893098711967
-0.56732612848282, -1.31091403961182, -0.02709071338177, 0.21418356895447, 1.4531843662262, 0.16073748469353
-0.56780302524567, -1.30832648277283, -0.02840070798993, 0.21662020683289, 1.45306313037872, 0.16245475411415
-0.5683861374855, -1.30507755279541, -0.02982959710062, 0.21906810998917, 1.45292675495148, 0.16417682170868
-0.56910282373428, -1.30171537399292, -0.0311428848654, 0.22149610519409, 1.45271253585815, 0.16586261987686
-0.5700865983963, -1.29804635047913, -0.03278319910169, 0.22390133142471, 1.45252108573914, 0.16756764054298
-0.57175630331039, -1.29416882991791, -0.03460601717234, 0.22635215520859, 1.45232737064362, 0.16922229528427
-0.57313841581345, -1.29027414321899, -0.03611467033625, 0.22879385948181, 1.45206189155579, 0.17087644338608
-0.57465350627899, -1.2860894203186, -0.0381982550025, 0.23124396800995, 1.45183265209198, 0.17250069975853
-0.57621383666992, -1.28194010257721, -0.04035804793239, 0.2337406873703, 1.45165777206421, 0.17411211133003
-0.57738119363785, -1.27779686450958, -0.04288399964571, 0.2362254858017, 1.4514354467392, 0.17566761374474
-0.57776421308517, -1.27390217781067, -0.0446897149086, 0.23877489566803, 1.45110988616943, 0.17721918225288
-0.57801741361618, -1.26983177661896, -0.04762669280171, 0.24139195680618, 1.45086753368378, 0.17872512340546
-0.5780673623085, -1.26596832275391, -0.04958223178983, 0.24404776096344, 1.45061492919922, 0.18021312355995
-0.57769328355789, -1.26233792304993, -0.05178017914295, 0.24674439430237, 1.45029985904694, 0.18158254027367
-0.57766807079315, -1.25866842269897, -0.05352628231049, 0.24945080280304, 1.44996178150177, 0.18294343352318
-0.57796251773834, -1.25457465648651, -0.05619345977902, 0.25216001272202, 1.44963240623474, 0.18426924943924
-0.57822120189667, -1.2509286403656, -0.05698344856501, 0.25482213497162, 1.44912111759186, 0.18557488918304
-0.57856738567352, -1.24711656570435, -0.05768102779984, 0.25744950771332, 1.44858181476593, 0.18685510754585
-0.57977044582367, -1.24321591854095, -0.05820846185088, 0.26006531715393, 1.44806623458862, 0.18812769651413
-0.58214044570923, -1.23935234546661, -0.05872385203838, 0.26263779401779, 1.44756639003754, 0.18937996029854
-0.5850704908371, -1.23592042922974, -0.05953070521355, 0.26514983177185, 1.44705331325531, 0.19055038690567
-0.58880549669266, -1.23260009288788, -0.06098832190037, 0.26751106977463, 1.44654750823975, 0.19172778725624
-0.59200698137283, -1.22962367534637, -0.06306739896536, 0.26998043060303, 1.44611120223999, 0.19279724359512
-0.5948634147644, -1.22701013088226, -0.0638415440917, 0.27246868610382, 1.44561886787415, 0.19384151697159
-0.59696865081787, -1.22501230239868, -0.0647549033165, 0.27511376142502, 1.44518089294434, 0.1947340965271
-0.59850662946701, -1.22264885902405, -0.06563685834408, 0.27779734134674, 1.44474029541016, 0.1956253349781
-0.59924298524857, -1.22095239162445, -0.06699420511723, 0.28055262565613, 1.44434666633606, 0.19631406664848
-0.59916734695435, -1.21923303604126, -0.06809072196484, 0.28328084945679, 1.44389283657074, 0.19696423411369
-0.59893155097961, -1.21739792823792, -0.0688129812479, 0.28595542907715, 1.443443775177, 0.19760742783546
-0.59890139102936, -1.21605014801025, -0.06881672888994, 0.2885547876358, 1.44301104545593, 0.19815966486931
-0.59925520420074, -1.21448040008545, -0.06904530525208, 0.2911217212677, 1.44256687164307, 0.19870081543922
-0.60023033618927, -1.21318626403809, -0.069420568645, 0.29357028007507, 1.44208359718323, 0.19918343424797
-0.601711332798, -1.21182096004486, -0.07023721933365, 0.29591631889343, 1.44158065319061, 0.19971749186516
-0.60357081890106, -1.21106541156769, -0.07142827659845, 0.2981264591217, 1.44104266166687, 0.20019325613976
-0.60653734207153, -1.21041131019592, -0.07222861796618, 0.30026918649673, 1.44051396846771, 0.20066371560097
-0.60932457447052, -1.20982027053833, -0.07309913635254, 0.30244708061218, 1.44004940986633, 0.20099276304245
-0.61278182268143, -1.20955336093903, -0.07414840906858, 0.30460596084595, 1.43969810009003, 0.20114740729332
-0.61498880386353, -1.2093688249588, -0.07505369186401, 0.30672860145569, 1.43932282924652, 0.20122691988945
-0.61674600839615, -1.20932853221893, -0.07573569566011, 0.3087483048439, 1.43896651268005, 0.20124486088753
-0.61889600753784, -1.20950818061829, -0.07602950185537, 0.31073462963104, 1.43865084648132, 0.2011744081974
-0.62131315469742, -1.2096471786499, -0.07632538676262, 0.31260430812836, 1.43837940692902, 0.20103591680527
-0.62392979860306, -1.20963358879089, -0.07663866132498, 0.31433314085007, 1.43810999393463, 0.2008830010891
-0.6264221072197, -1.20982551574707, -0.07641703635454, 0.31594049930573, 1.43784248828888, 0.20069533586502
-0.62902349233627, -1.21028077602386, -0.07642788439989, 0.31743454933167, 1.43761968612671, 0.20041278004646
-0.63178837299347, -1.21060216426849, -0.07583986222744, 0.31880670785904, 1.43739259243011, 0.2001291513443
-0.63480889797211, -1.21076774597168, -0.07551126927137, 0.32011938095093, 1.43721723556519, 0.19982099533081
-0.6372429728508, -1.21104741096497, -0.07487668842077, 0.32137787342072, 1.43705630302429, 0.19944489002228
-0.63889360427856, -1.21140050888062, -0.07386922836304, 0.32257944345474, 1.43695473670959, 0.19899821281433
-0.64024847745895, -1.21160078048706, -0.0727733746171, 0.32373803853989, 1.43694591522217, 0.19848811626434
-0.64045614004135, -1.2118045091629, -0.07175226509571, 0.32488977909088, 1.43702816963196, 0.19787162542343
-0.64034116268158, -1.21210062503815, -0.07048689574003, 0.32599723339081, 1.4371190071106, 0.19720333814621
-0.63934087753296, -1.21230924129486, -0.06954111158848, 0.32705283164978, 1.43725383281708, 0.19645372033119
-0.63827627897263, -1.21242117881775, -0.06852871924639, 0.32803332805634, 1.43741607666016, 0.19568884372711
-0.63704991340637, -1.2125369310379, -0.06786123663187, 0.32896685600281, 1.43755710124969, 0.19487345218658
-0.63593280315399, -1.21281778812408, -0.06716756522655, 0.3298225402832, 1.43770098686218, 0.19399890303612
-0.63518863916397, -1.21283066272736, -0.06627778708935, 0.33062124252319, 1.43787038326263, 0.19313704967499
-0.63420152664185, -1.21307551860809, -0.06575409322977, 0.3313028216362, 1.43801093101501, 0.19215208292007
-0.63326144218445, -1.2128963470459, -0.06518346816301, 0.33191245794296, 1.43814218044281, 0.19117087125778
-0.63266456127167, -1.21297168731689, -0.06487036496401, 0.33250731229782, 1.43831741809845, 0.19008257985115
-0.63209754228592, -1.21302807331085, -0.06445848196745, 0.33305895328522, 1.43847823143005, 0.18895798921585
-0.63162010908127, -1.21305346488953, -0.06419657170773, 0.3336176276207, 1.4386602640152, 0.18782359361649
-0.63102972507477, -1.21312665939331, -0.06398854404688, 0.33418810367584, 1.43885350227356, 0.18667522072792
-0.6302986741066, -1.21375012397766, -0.06353622674942, 0.33476710319519, 1.43902766704559, 0.18542233109474
-0.62941324710846, -1.21403980255127, -0.06335514038801, 0.33530938625336, 1.43920707702637, 0.18419712781906
-0.62872058153152, -1.21492958068848, -0.0627116933465, 0.33582592010498, 1.43938374519348, 0.18286541104317
-0.62826162576675, -1.21557819843292, -0.06238611415029, 0.33633583784103, 1.43954396247864, 0.1815131008625
-0.62800848484039, -1.21645832061768, -0.06231451034546, 0.33681184053421, 1.43968987464905, 0.18007320165634
-0.62769830226898, -1.2171596288681, -0.06183053553104, 0.33723098039627, 1.43979203701019, 0.17861783504486
-0.62766289710999, -1.21800720691681, -0.06135737523437, 0.33759641647339, 1.43987059593201, 0.17705500125885
-0.62794584035873, -1.21890413761139, -0.06054390221834, 0.33792221546173, 1.43996727466583, 0.17542752623558
-0.62835603952408, -1.21988797187805, -0.0598015524447, 0.33822429180145, 1.44000220298767, 0.17373937368393
-0.62901771068573, -1.22135376930237, -0.05943667888641, 0.33853912353516, 1.44006383419037, 0.17192947864532
-0.62951326370239, -1.22265625, -0.05894683301449, 0.33885049819946, 1.4400942325592, 0.17016181349754
-0.63016641139984, -1.22422361373901, -0.05826931446791, 0.33915132284164, 1.44013571739197, 0.16835168004036
-0.63068383932114, -1.22624683380127, -0.05729521811008, 0.3394341468811, 1.44012999534607, 0.16643449664116
-0.63109761476517, -1.22802233695984, -0.05654732882977, 0.33970272541046, 1.44016027450562, 0.16450682282448
-0.63181930780411, -1.23015332221985, -0.05555588006973, 0.33995199203491, 1.44014835357666, 0.16245678067207
-0.63244646787643, -1.23243987560272, -0.05452690273523, 0.34020012617111, 1.44012045860291, 0.16033193469048
-0.63279461860657, -1.23486244678497, -0.05331629887223, 0.34040129184723, 1.44008159637451, 0.15816032886505
-0.63316488265991, -1.23747825622559, -0.05223463103175, 0.34055024385452, 1.44004237651825, 0.15592750906944
-0.63342267274857, -1.24033069610596, -0.05108813196421, 0.3407176733017, 1.43992567062378, 0.15360432863235
-0.63375890254974, -1.24374985694885, -0.04944393783808, 0.34090983867645, 1.43977642059326, 0.15114703774452
-0.63422119617462, -1.24710488319397, -0.04743311926723, 0.3411180973053, 1.43970775604248, 0.14863961935043
-0.63370770215988, -1.25094747543335, -0.04464272409678, 0.34127187728882, 1.43956518173218, 0.14605906605721
-0.6326088309288, -1.25516283512115, -0.04097370430827, 0.34137958288193, 1.43951225280762, 0.14346200227737
-0.63232409954071, -1.25943887233734, -0.03702601417899, 0.34153324365616, 1.43953859806061, 0.14082682132721
-0.63099217414856, -1.26571667194366, -0.02982727997005, 0.34165978431702, 1.43955683708191, 0.13812106847763
-0.62870407104492, -1.27273845672607, -0.02211114950478, 0.34175539016724, 1.4395889043808, 0.13540369272232
-0.62595999240875, -1.28182446956635, -0.0112388683483, 0.34182012081146, 1.4396790266037, 0.13276869058609
-0.62359464168549, -1.29225885868073, -0.00031385180773, 0.3419571518898, 1.4399254322052, 0.13006430864334
-0.61971950531006, -1.30593967437744, 0.01328759640455, 0.34198075532913, 1.44004833698273, 0.12738281488419
-0.61592149734497, -1.32005023956299, 0.02525923959911, 0.34199178218842, 1.44025993347168, 0.12473759055138
-0.61203277111053, -1.33737874031067, 0.03866839036345, 0.34194922447205, 1.4403487443924, 0.12216153740883
-0.60831296443939, -1.35364282131195, 0.05009689927101, 0.34193813800812, 1.44039285182953, 0.11949473619461
-0.60559421777725, -1.37030005455017, 0.06092812865973, 0.3418892621994, 1.44047605991364, 0.11673548817635
-0.60301679372787, -1.3866161108017, 0.07174427807331, 0.34175050258636, 1.44044661521912, 0.11376893520355
-0.60041511058807, -1.40102005004883, 0.08129675686359, 0.34136986732483, 1.44031548500061, 0.1107329428196
-0.59810882806778, -1.41344857215881, 0.08786053210497, 0.34093773365021, 1.44020485877991, 0.10746774077415
-0.59733289480209, -1.42492079734802, 0.09528251737356, 0.34051585197449, 1.44003367424011, 0.10409337282181
-0.59910547733307, -1.43387281894684, 0.0997736081481, 0.34013533592224, 1.44003427028656, 0.1005237698555
-0.60051095485687, -1.44224190711975, 0.10398969054222, 0.3396931886673, 1.43993496894836, 0.09684756398201
-0.6024084687233, -1.44824886322021, 0.10579995065928, 0.33915269374847, 1.43980777263641, 0.09317460656166
-0.60412359237671, -1.4542760848999, 0.10782355070114, 0.33857041597366, 1.43967914581299, 0.08950999379158
-0.60771065950394, -1.4600203037262, 0.1085637435317, 0.33808988332748, 1.43967151641846, 0.08575057983398
-0.6111251115799, -1.46520972251892, 0.10820401459932, 0.33763235807419, 1.43961560726166, 0.08202439546585
-0.61286753416061, -1.47038638591766, 0.10844683647156, 0.33707594871521, 1.43940782546997, 0.0783363878727
-0.61430794000626, -1.47540712356567, 0.10686861723661, 0.33655297756195, 1.43929660320282, 0.07450279593468
-0.61576056480408, -1.48007309436798, 0.10568293184042, 0.33607298135757, 1.43920922279358, 0.07065472006798
-0.61671364307404, -1.48445391654968, 0.10405550897121, 0.3356339931488, 1.43914592266083, 0.06669697165489
-0.61686444282532, -1.4884477853775, 0.10336812585592, 0.33512485027313, 1.4390469789505, 0.06279167532921
-0.61690378189087, -1.49171257019043, 0.10290169715881, 0.33458304405212, 1.43894028663635, 0.05896547436714
-0.61683303117752, -1.49488794803619, 0.10148534923792, 0.33407688140869, 1.43885183334351, 0.05510857701302
-0.6165326833725, -1.49822926521301, 0.10017527639866, 0.33360642194748, 1.43874561786652, 0.05127409100533
-0.61674207448959, -1.50236999988556, 0.09977512806654, 0.33313363790512, 1.43869125843048, 0.04742193222046
-0.61651456356049, -1.50644135475159, 0.09905608743429, 0.33262920379639, 1.43864023685455, 0.04368925094604
-0.61570465564728, -1.51074993610382, 0.09892973303795, 0.33209663629532, 1.43843984603882, 0.04006150364876
-0.61546540260315, -1.51489102840424, 0.09743999689817, 0.33161330223083, 1.43841528892517, 0.03643134236336
-0.61483067274094, -1.51991748809814, 0.09575911611319, 0.33116120100021, 1.43835580348969, 0.03273889422417
-0.61425489187241, -1.52487218379974, 0.09423539787531, 0.33071374893188, 1.4383225440979, 0.02915784716606
