rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.71110683679581, -0.88187652826309, 0.08886303007603, 0.15482944250107, 1.48691010475159, -0.07716488838196
-0.71055227518082, -0.90521061420441, 0.09563048928976, 0.15499013662338, 1.48708593845367, -0.07090830802917
-0.71058422327042, -0.92661792039871, 0.10251289606094, 0.15516132116318, 1.48735642433167, -0.06467771530151
-0.71066755056381, -0.94778198003769, 0.10868570953608, 0.15533047914505, 1.48768699169159, -0.05883955955505
-0.7109956741333, -0.96741139888763, 0.1129744052887, 0.15556389093399, 1.48819863796234, -0.05308818817139
-0.71119779348373, -0.98537927865982, 0.11572821438313, 0.15582883358002, 1.48876440525055, -0.04768562316895
-0.71113121509552, -1.00237834453583, 0.11826350539923, 0.15616744756699, 1.4894597530365, -0.04238319396973
-0.70995187759399, -1.01575183868408, 0.11964544653893, 0.15662294626236, 1.49015927314758, -0.03718066215515
-0.70882594585419, -1.03047835826874, 0.12133271992207, 0.15707778930664, 1.49098324775696, -0.03216099739075
-0.70731377601624, -1.04209291934967, 0.12270993739367, 0.15770590305328, 1.49196696281433, -0.02719950675964
-0.70440107584, -1.05293202400208, 0.12278932332993, 0.15829426050186, 1.49292623996735, -0.02238130569458
-0.7011456489563, -1.06309628486633, 0.12286222726107, 0.15895277261734, 1.49390423297882, -0.01757836341858
-0.69869542121887, -1.07372951507568, 0.12202286720276, 0.15970087051392, 1.49503445625305, -0.01292181015015
-0.69573724269867, -1.08333146572113, 0.12077163904905, 0.16045331954956, 1.49604463577271, -0.00822043418884
-0.69327634572983, -1.09382081031799, 0.11919697374105, 0.16136819124222, 1.49708521366119, -0.00367617607117
-0.69056159257889, -1.10285615921021, 0.11669727414846, 0.16230022907257, 1.49791288375854, 0.00094962120056
-0.68787813186646, -1.11297917366028, 0.11439119279385, 0.1632507443428, 1.49869930744171, 0.00543761253357
-0.68655109405518, -1.12169706821442, 0.10986087471247, 0.16425168514252, 1.49946689605713, 0.00988626480103
-0.68505835533142, -1.13058006763458, 0.10543256998062, 0.16526997089386, 1.50019872188568, 0.01428818702698
-0.68308889865875, -1.13965690135956, 0.10234277695417, 0.16624349355698, 1.50067734718323, 0.01867175102234
-0.68183976411819, -1.1487785577774, 0.09893664717674, 0.16714078187943, 1.50137460231781, 0.02293133735657
-0.6803377866745, -1.15757787227631, 0.09614439308643, 0.16803276538849, 1.50202715396881, 0.02714538574219
-0.67839515209198, -1.16605281829834, 0.09396021813154, 0.16897594928741, 1.50262939929962, 0.03136682510376
-0.67583590745926, -1.17455422878265, 0.09092245995998, 0.17004191875458, 1.50319182872772, 0.03529024124146
-0.67380434274673, -1.1832150220871, 0.088731944561, 0.17126095294952, 1.50371956825256, 0.03925323486328
-0.67139410972595, -1.19167757034302, 0.08790639787912, 0.17244225740433, 1.50400292873383, 0.04317283630371
-0.66900819540024, -1.20012247562408, 0.08584643900394, 0.17352974414825, 1.50424230098724, 0.04701256752014
-0.66841495037079, -1.20787823200226, 0.08493488281965, 0.17460834980011, 1.50452017784119, 0.05094456672668
-0.6682562828064, -1.21559584140778, 0.08261302113533, 0.17567241191864, 1.50472915172577, 0.05455756187439
-0.66902643442154, -1.22274136543274, 0.08220800757408, 0.17667275667191, 1.50470411777496, 0.05823040008545
-0.66982644796371, -1.22959697246552, 0.07846581190825, 0.17789846658707, 1.50497126579285, 0.06169652938843
-0.67193102836609, -1.23583316802979, 0.07585256546736, 0.17906558513641, 1.50495326519012, 0.06498885154724
-0.67378610372543, -1.24192297458649, 0.07267982512712, 0.18032115697861, 1.50503897666931, 0.06818866729736
-0.67638570070267, -1.24761140346527, 0.07123043388128, 0.18160301446915, 1.50511801242828, 0.07134199142456
-0.67857253551483, -1.25276470184326, 0.06835784763098, 0.18287283182144, 1.50541830062866, 0.07429099082947
-0.68073582649231, -1.25829243659973, 0.06567570567131, 0.1842890381813, 1.50585091114044, 0.0768620967865
-0.68189978599548, -1.26318907737732, 0.06391777843237, 0.18580430746078, 1.50625205039978, 0.0793514251709
-0.68199396133423, -1.26721823215485, 0.06230866536498, 0.18741935491562, 1.50662291049957, 0.0817437171936
-0.68178862333298, -1.27101564407349, 0.06184910982847, 0.18920135498047, 1.50693869590759, 0.08406972885132
-0.6813040971756, -1.27432727813721, 0.05968759208918, 0.19110018014908, 1.50730097293854, 0.08618903160095
-0.68017393350601, -1.27733373641968, 0.05726159363985, 0.19302433729172, 1.50757694244385, 0.08811521530151
-0.67917048931122, -1.28015232086182, 0.0538640730083, 0.19503432512283, 1.5078182220459, 0.08998656272888
-0.67895084619522, -1.2829498052597, 0.05009884759784, 0.19697141647339, 1.50810301303864, 0.09182119369507
-0.6780161857605, -1.28683185577393, 0.0462541282177, 0.19895905256271, 1.50822341442108, 0.09350728988647
-0.67806458473206, -1.29066157341003, 0.04126914963126, 0.20110815763474, 1.50850832462311, 0.09504795074463
-0.67839002609253, -1.2949630022049, 0.0384430848062, 0.20334893465042, 1.50868058204651, 0.09650826454163
-0.67818361520767, -1.29904639720917, 0.0364137403667, 0.20577377080917, 1.50872492790222, 0.09788823127747
-0.67818146944046, -1.30310964584351, 0.03327826783061, 0.20832931995392, 1.50882112979889, 0.0990047454834
-0.678502202034, -1.30625545978546, 0.03022184409201, 0.21097409725189, 1.50891530513763, 0.10005044937134
-0.67876899242401, -1.31005918979645, 0.0291310697794, 0.2135882973671, 1.5087776184082, 0.1009202003479
-0.67941325902939, -1.31281113624573, 0.02683975920081, 0.21625590324402, 1.50868380069733, 0.10176730155945
-0.68062770366669, -1.31453669071198, 0.02274245023727, 0.21898639202118, 1.5085529088974, 0.10237503051758
-0.68157762289047, -1.31656134128571, 0.01972601190209, 0.2217281460762, 1.50824379920959, 0.10296869277954
-0.68346720933914, -1.31886744499207, 0.01710572838783, 0.22459644079208, 1.50791001319885, 0.10333204269409
-0.68476015329361, -1.32083284854889, 0.01380482967943, 0.22753471136093, 1.50751399993896, 0.103670835495
-0.68574190139771, -1.32243096828461, 0.01075431052595, 0.23060745000839, 1.50699353218079, 0.10384273529053
-0.68754643201828, -1.32410442829132, 0.00824877619743, 0.23388600349426, 1.506551861763, 0.10390973091125
-0.68894892930984, -1.32555782794952, 0.00589714571834, 0.23713386058807, 1.50604867935181, 0.10405230522156
-0.69059371948242, -1.3279367685318, 0.00551575561985, 0.2403467297554, 1.50543403625488, 0.10390734672546
-0.69343054294586, -1.32997047901154, 0.00478391954675, 0.24366366863251, 1.5048805475235, 0.10365557670593
-0.6961242556572, -1.33202028274536, 0.00282284850255, 0.24707114696503, 1.5043443441391, 0.10333442687988
-0.69882148504257, -1.33322322368622, 0.00139427732211, 0.25053298473358, 1.50370812416077, 0.10294961929321
-0.70184767246246, -1.33404386043549, 0.00009139918257, 0.25420969724655, 1.50310039520264, 0.1025972366333
-0.70366525650024, -1.33470559120178, -0.00159546243958, 0.25798666477203, 1.50235390663147, 0.10211896896362
-0.70532929897308, -1.33492457866669, -0.00450391881168, 0.26190483570099, 1.50161826610565, 0.10140776634216
-0.70731031894684, -1.33510732650757, -0.00695049855858, 0.26581144332886, 1.50083529949188, 0.10060095787048
-0.7093802690506, -1.33434092998505, -0.01050748024136, 0.26973837614059, 1.50005996227264, 0.09976482391357
-0.71139860153198, -1.33468067646027, -0.01407018397003, 0.27380305528641, 1.49928057193756, 0.09877228736877
-0.71375054121017, -1.33330225944519, -0.0165191181004, 0.27798974514008, 1.4983811378479, 0.09754920005798
-0.71575379371643, -1.33190369606018, -0.01886638067663, 0.28228086233139, 1.49749946594238, 0.09645557403564
-0.71778494119644, -1.33126771450043, -0.01980754174292, 0.28681647777557, 1.49654841423035, 0.09527063369751
-0.71913546323776, -1.33008754253387, -0.02031520754099, 0.29152452945709, 1.49557542800903, 0.09402418136597
-0.71999794244766, -1.32933688163757, -0.02080989070237, 0.29627364873886, 1.49456357955933, 0.09272050857544
-0.72091943025589, -1.32858943939209, -0.02070848271251, 0.30116611719131, 1.49352765083313, 0.09130239486694
-0.72225707769394, -1.32807695865631, -0.02074578776956, 0.30610346794128, 1.49242115020752, 0.08982539176941
-0.72439390420914, -1.32703626155853, -0.0207230374217, 0.31115955114365, 1.49135744571686, 0.08823752403259
-0.72653925418854, -1.32543623447418, -0.02029484510422, 0.31619513034821, 1.49017751216888, 0.08642578125
-0.72877269983292, -1.32323229312897, -0.01997092738748, 0.32121086120605, 1.48895227909088, 0.08455991744995
-0.73123800754547, -1.32111716270447, -0.01932813599706, 0.32625907659531, 1.48769772052765, 0.08268761634827
-0.73445701599121, -1.31830430030823, -0.01906537823379, 0.33123540878296, 1.48639452457428, 0.08064913749695
-0.73712396621704, -1.31545150279999, -0.0197151619941, 0.33625000715256, 1.48497247695923, 0.07873463630676
-0.7402668595314, -1.31252443790436, -0.02024350129068, 0.3411877155304, 1.48356759548187, 0.07684874534607
-0.7437624335289, -1.31053078174591, -0.02092233859003, 0.34621125459671, 1.48223507404327, 0.0748279094696
-0.7481883764267, -1.30799329280853, -0.02165628224611, 0.35098785161972, 1.48100876808167, 0.07283639907837
-0.75087869167328, -1.30615973472595, -0.02089140377939, 0.35567712783813, 1.47962069511414, 0.07072591781616
-0.75382339954376, -1.30399918556213, -0.020293680951, 0.3603503704071, 1.47834014892578, 0.06857752799988
-0.75575011968613, -1.30240166187286, -0.01972811110318, 0.36507058143616, 1.47690534591675, 0.06640124320984
-0.75687742233276, -1.30010914802551, -0.01827529445291, 0.36942005157471, 1.4754114151001, 0.06414413452148
-0.76054590940475, -1.29755020141602, -0.01824890263379, 0.37377989292145, 1.47410476207733, 0.06196880340576
-0.76632362604141, -1.2953861951828, -0.01757060550153, 0.37792903184891, 1.47287893295288, 0.05975770950317
-0.77319115400314, -1.29291415214539, -0.01808157935739, 0.38188427686691, 1.47181081771851, 0.05742120742798
-0.78065472841263, -1.29101979732513, -0.01972904242575, 0.3855687379837, 1.47077536582947, 0.05503392219543
-0.7884978055954, -1.28896081447601, -0.02005655132234, 0.38901120424271, 1.46976852416992, 0.05288410186768
-0.7955681681633, -1.28878092765808, -0.01931984908879, 0.39241218566895, 1.46872091293335, 0.05063891410828
-0.80229938030243, -1.28799247741699, -0.01875251159072, 0.3958158493042, 1.4676525592804, 0.04856657981873
-0.80892199277878, -1.28871548175812, -0.01759012788534, 0.39892840385437, 1.46681189537048, 0.04646921157837
-0.81477099657059, -1.28843820095062, -0.01595779135823, 0.40211790800095, 1.46597957611084, 0.04432582855225
-0.81928557157516, -1.28777658939362, -0.0144498469308, 0.40522223711014, 1.46519589424133, 0.04207181930542
-0.82311135530472, -1.28654193878174, -0.0125382496044, 0.40828740596771, 1.46441686153412, 0.03965520858765
-0.82561016082764, -1.28445911407471, -0.01081250142306, 0.41128587722778, 1.46370327472687, 0.0372519493103
-0.82722997665405, -1.28258204460144, -0.00842087902129, 0.41421830654144, 1.46300745010376, 0.03490447998047
-0.82846009731293, -1.28076553344727, -0.00614908989519, 0.4170970916748, 1.46237277984619, 0.03267002105713
-0.8305424451828, -1.2794497013092, -0.00429029017687, 0.41995638608932, 1.46170878410339, 0.030513048172
-0.83045035600662, -1.27818500995636, -0.00183971785009, 0.42261362075806, 1.46117210388184, 0.02855110168457
-0.83143579959869, -1.27758955955505, 0.00009018333367, 0.42517679929733, 1.46064114570618, 0.02645397186279
-0.83196198940277, -1.27605020999908, 0.00095585826784, 0.42754280567169, 1.46008586883545, 0.02447032928467
-0.83316898345947, -1.27520716190338, 0.00238867662847, 0.42983156442642, 1.45954346656799, 0.02243757247925
-0.83432728052139, -1.27317976951599, 0.00296330428682, 0.43182665109634, 1.45896339416504, 0.02056050300598
-0.83629387617111, -1.27114105224609, 0.00315811322071, 0.43377876281738, 1.45840215682983, 0.01865863800049
-0.83918356895447, -1.26884865760803, 0.00328228715807, 0.43558675050735, 1.45787417888641, 0.0168776512146
-0.84221822023392, -1.26717686653137, 0.00336460396647, 0.4373032450676, 1.45729506015778, 0.01509809494019
-0.84575718641281, -1.26523911952972, 0.00361431599595, 0.43887823820114, 1.45673406124115, 0.01348161697388
-0.85045886039734, -1.26449251174927, 0.00374550349079, 0.44042485952377, 1.45619809627533, 0.0118350982666
-0.85460841655731, -1.26418709754944, 0.00553061347455, 0.44180488586426, 1.45563340187073, 0.01025319099426
-0.8584805727005, -1.26338624954224, 0.00574437808245, 0.44324052333832, 1.45518815517426, 0.00855207443237
-0.86277884244919, -1.26345229148865, 0.00681862886995, 0.44454795122147, 1.45489370822906, 0.00683259963989
-0.86633443832397, -1.26302361488342, 0.00709082698449, 0.44582545757294, 1.45467710494995, 0.00512504577637
-0.86943572759628, -1.26348125934601, 0.00734102446586, 0.44715410470963, 1.45448040962219, 0.00336194038391
-0.87167942523956, -1.26372194290161, 0.00725940754637, 0.44846618175507, 1.45425868034363, 0.00174903869629
-0.87205892801285, -1.26452207565308, 0.00761782098562, 0.44971317052841, 1.45395827293396, 0.000164270401
-0.87231481075287, -1.26509547233582, 0.0080291936174, 0.45101523399353, 1.45373964309692, -0.0013689994812
-0.87115579843521, -1.26581823825836, 0.00847336929291, 0.45230090618134, 1.45347547531128, -0.00292706489563
-0.87031280994415, -1.26697039604187, 0.00928360316902, 0.45357340574265, 1.45319998264313, -0.00452947616577
-0.86700987815857, -1.26769351959229, 0.00929610803723, 0.45475417375565, 1.45279538631439, -0.00611233711243
-0.86503118276596, -1.26817607879639, 0.00932642817497, 0.45582801103592, 1.45238316059113, -0.00767779350281
-0.86350357532501, -1.26859593391418, 0.00948964152485, 0.4567996263504, 1.45199418067932, -0.00917887687683
-0.86222892999649, -1.26857531070709, 0.0091884508729, 0.45766967535019, 1.45157551765442, -0.01063895225525
-0.86236470937729, -1.26880121231079, 0.00907433964312, 0.4584646821022, 1.45117449760437, -0.01204133033752
-0.86208343505859, -1.26839351654053, 0.00871963799, 0.45909458398819, 1.45072066783905, -0.01328539848328
-0.86203843355179, -1.26866519451141, 0.00937144365162, 0.45962101221085, 1.45020473003387, -0.01446914672852
-0.86330032348633, -1.26944947242737, 0.00957542937249, 0.46000611782074, 1.44977807998657, -0.01554012298584
-0.86489820480347, -1.27057933807373, 0.00959644559771, 0.4603134393692, 1.44940543174744, -0.01654577255249
-0.86741065979004, -1.27342557907104, 0.01148569677025, 0.46052938699722, 1.44905114173889, -0.0173933506012
-0.86895799636841, -1.27592742443085, 0.01274089887738, 0.46073710918427, 1.44868636131287, -0.01826691627502
-0.87010580301285, -1.27923786640167, 0.01476479042321, 0.46086221933365, 1.44823944568634, -0.01906943321228
-0.87271171808243, -1.28353691101074, 0.01729678735137, 0.46103668212891, 1.44789862632751, -0.01994657516479
-0.87467992305756, -1.28697955608368, 0.01861704513431, 0.46115034818649, 1.44775140285492, -0.02086067199707
-0.87454915046692, -1.28960728645325, 0.01929705962539, 0.46121859550476, 1.44738554954529, -0.0217661857605
-0.87467902898788, -1.29096841812134, 0.01910961605608, 0.46145313978195, 1.44707560539246, -0.02284860610962
-0.87328231334686, -1.29166913032532, 0.01811058819294, 0.4616351723671, 1.44676733016968, -0.0239520072937
-0.87158715724945, -1.2927839756012, 0.01728095859289, 0.4617680311203, 1.44644951820374, -0.02506232261658
-0.8698034286499, -1.29295969009399, 0.01526145543903, 0.46194308996201, 1.44622373580933, -0.02610850334167
-0.86837309598923, -1.29387581348419, 0.01386437565088, 0.46197098493576, 1.44590163230896, -0.0269730091095
-0.8683180809021, -1.29546320438385, 0.01269164029509, 0.46191161870956, 1.44568264484406, -0.02777528762817
-0.86948972940445, -1.29775953292847, 0.0117009812966, 0.46176153421402, 1.44553625583649, -0.02851986885071
-0.87087768316269, -1.30045020580292, 0.0113122118637, 0.4616042971611, 1.44537758827209, -0.02930188179016
-0.87225729227066, -1.30283737182617, 0.01098102144897, 0.46138739585876, 1.44520509243011, -0.03007888793945
-0.87405449151993, -1.30509603023529, 0.01090961508453, 0.46110612154007, 1.44506180286407, -0.0308825969696
-0.87586605548859, -1.30687057971954, 0.01010281033814, 0.46078515052795, 1.44500362873077, -0.03179240226746
-0.87715655565262, -1.3078887462616, 0.00924088060856, 0.46044844388962, 1.44491219520569, -0.03262209892273
-0.87828779220581, -1.3088104724884, 0.00814498029649, 0.46013695001602, 1.44480168819427, -0.03347587585449
-0.87972289323807, -1.30970060825348, 0.00763894524425, 0.45987904071808, 1.44479155540466, -0.03436589241028
-0.88078707456589, -1.31054329872131, 0.00737985502928, 0.45961213111877, 1.4448481798172, -0.03522658348083
-0.88176256418228, -1.31138646602631, 0.00797420926392, 0.45931702852249, 1.44494342803955, -0.036048412323
-0.8826339840889, -1.31278645992279, 0.00849325396121, 0.45906662940979, 1.44505679607391, -0.03692865371704
-0.88313376903534, -1.31369638442993, 0.00851255375892, 0.4587996006012, 1.44516742229462, -0.03775262832642
-0.88331186771393, -1.31482934951782, 0.00881830696017, 0.45853799581528, 1.44525504112244, -0.03857469558716
-0.88296943902969, -1.31571853160858, 0.00910569075495, 0.45826888084412, 1.44532883167267, -0.03940367698669
-0.88190793991089, -1.31610214710236, 0.00916751008481, 0.45802676677704, 1.44538676738739, -0.04018473625183
-0.8803426027298, -1.31637692451477, 0.00960451457649, 0.45777124166489, 1.44541573524475, -0.04111051559448
-0.87969243526459, -1.31675624847412, 0.0097873667255, 0.45750039815903, 1.44546544551849, -0.04201316833496
-0.8791127204895, -1.31693840026855, 0.00923788081855, 0.45720875263214, 1.44557392597198, -0.04293251037598
-0.87919908761978, -1.3175984621048, 0.00888995081186, 0.45689862966537, 1.44569337368011, -0.0437798500061
-0.87954407930374, -1.31871664524078, 0.00894050113857, 0.45655888319016, 1.44579613208771, -0.04442667961121
-0.88085609674454, -1.32039856910706, 0.00933122541755, 0.45617598295212, 1.44598174095154, -0.04492211341858
-0.88200062513351, -1.32294416427612, 0.01001012604684, 0.45586735010147, 1.44615197181702, -0.04544687271118
-0.88266760110855, -1.32557654380798, 0.01087464019656, 0.45557242631912, 1.44633412361145, -0.04596495628357
-0.88324636220932, -1.32852947711945, 0.01185549795628, 0.45537012815475, 1.44663465023041, -0.04653787612915
-0.88279360532761, -1.33136665821075, 0.01337732281536, 0.45523852109909, 1.44700241088867, -0.04720520973206
-0.88142263889313, -1.33397507667542, 0.01430546678603, 0.45510894060135, 1.44731903076172, -0.04785633087158
-0.8799574971199, -1.33681225776672, 0.01575343869627, 0.45507597923279, 1.44773638248444, -0.04853940010071
-0.87789833545685, -1.33938574790955, 0.01724769547582, 0.45507395267487, 1.44816064834595, -0.0491943359375
-0.87505429983139, -1.34155058860779, 0.01880755089223, 0.45509618520737, 1.44862389564514, -0.04974722862244
-0.87232309579849, -1.3440328836441, 0.02095559798181, 0.45513498783112, 1.44905269145966, -0.05031657218933
-0.86991971731186, -1.34573006629944, 0.02216500788927, 0.45517945289612, 1.44948077201843, -0.05085015296936
-0.86725944280624, -1.34702742099762, 0.02389139123261, 0.45523887872696, 1.44991445541382, -0.05140233039856
-0.8649531006813, -1.34845197200775, 0.02518985047936, 0.4552988409996, 1.45028913021088, -0.05199146270752
-0.8631711602211, -1.34898507595062, 0.02578944526613, 0.45539265871048, 1.45069348812103, -0.05254197120667
-0.86136031150818, -1.34933125972748, 0.02672863006592, 0.45544826984406, 1.45098161697388, -0.05307650566101
-0.85967689752579, -1.34881317615509, 0.02724718116224, 0.45547896623611, 1.45120167732239, -0.05354857444763
-0.85835993289948, -1.34842121601105, 0.02739247120917, 0.45553797483444, 1.45146119594574, -0.05401802062988
-0.85734355449677, -1.34764349460602, 0.0272930432111, 0.45560801029205, 1.45172595977783, -0.05443334579468
-0.85665994882584, -1.34746277332306, 0.02725834585726, 0.45575094223022, 1.45198392868042, -0.05490112304688
-0.85615736246109, -1.34719657897949, 0.02707322873175, 0.45590704679489, 1.45224988460541, -0.05534100532532
-0.85614174604416, -1.34673035144806, 0.02643381617963, 0.45608812570572, 1.45254266262054, -0.05580306053162
-0.85567963123322, -1.34623885154724, 0.02690201252699, 0.45625513792038, 1.45269417762756, -0.05619525909424
-0.85507708787918, -1.34557676315308, 0.02757053636014, 0.45642906427383, 1.45279288291931, -0.05661296844482
-0.85475021600723, -1.34461998939514, 0.02778691239655, 0.45669800043106, 1.45290672779083, -0.05698776245117
-0.8544842004776, -1.34336149692535, 0.02842177636921, 0.45691096782684, 1.45300674438477, -0.05725479125977
-0.85474503040314, -1.34261989593506, 0.02916797809303, 0.45716053247452, 1.4532390832901, -0.05749678611755
-0.85488146543503, -1.34260225296021, 0.02961034700274, 0.45750033855438, 1.45357501506805, -0.05770182609558
-0.85453087091446, -1.34307169914246, 0.0305545963347, 0.45781642198563, 1.45388841629028, -0.05792617797852
-0.85377472639084, -1.34412276744843, 0.03116502612829, 0.45820426940918, 1.4542236328125, -0.05820441246033
-0.85299092531204, -1.34535908699036, 0.03182355687022, 0.45863401889801, 1.45458400249481, -0.05849647521973
-0.85202389955521, -1.34661900997162, 0.03294858336449, 0.45908999443054, 1.45494520664215, -0.05879282951355
-0.85073125362396, -1.34745121002197, 0.03367196023464, 0.45963937044144, 1.4552184343338, -0.05908608436584
-0.84893101453781, -1.34733998775482, 0.03358579054475, 0.46019744873047, 1.45542359352112, -0.05935382843018
-0.84720206260681, -1.34723663330078, 0.0339388474822, 0.46075046062469, 1.45561456680298, -0.05963158607483
-0.84528964757919, -1.34616935253143, 0.03320461884141, 0.46132010221481, 1.45581638813019, -0.05981659889221
-0.84361499547958, -1.34620380401611, 0.03309487178922, 0.4618701338768, 1.45603919029236, -0.06004357337952
-0.84226614236832, -1.34627842903137, 0.03352846205235, 0.46242809295654, 1.45629215240479, -0.06017017364502
-0.84149259328842, -1.34726190567017, 0.03503929823637, 0.46305155754089, 1.45654892921448, -0.06033515930176
-0.84039330482483, -1.34807515144348, 0.03637962415814, 0.4636954665184, 1.45672297477722, -0.06050801277161
-0.83972084522247, -1.34852755069733, 0.03804802522063, 0.46440309286118, 1.45682752132416, -0.06068706512451
-0.83904922008514, -1.34876465797424, 0.03902313858271, 0.46513843536377, 1.45687890052795, -0.06096458435059
-0.83866918087006, -1.34835350513458, 0.0397044159472, 0.46586906909943, 1.45690441131592, -0.06123638153076
-0.83864706754684, -1.34687948226929, 0.03930068016052, 0.46665650606155, 1.45690929889679, -0.06156659126282
-0.83830094337463, -1.34548079967499, 0.03896272554994, 0.46746897697449, 1.45688259601593, -0.06194353103638
-0.83761668205261, -1.34336793422699, 0.03868014737964, 0.46830308437347, 1.45677208900452, -0.06231737136841
-0.83719611167908, -1.34129166603088, 0.03777090832591, 0.46925467252731, 1.45674693584442, -0.06266307830811
-0.83666694164276, -1.33960902690887, 0.03792217746377, 0.47029054164886, 1.45665574073792, -0.06299924850464
-0.83576846122742, -1.33766782283783, 0.038309879601, 0.47137540578842, 1.4565292596817, -0.06328201293945
-0.83498978614807, -1.33609104156494, 0.03889523074031, 0.47256803512573, 1.45640325546265, -0.0635838508606
-0.83381861448288, -1.33440375328064, 0.03984690457582, 0.47384166717529, 1.45621657371521, -0.06392073631287
-0.83234220743179, -1.33224928379059, 0.0399340800941, 0.47510451078415, 1.45601677894592, -0.06424760818481
-0.83109593391418, -1.33021545410156, 0.04029860347509, 0.47641903162003, 1.45579671859741, -0.06463885307312
-0.8299834728241, -1.32739043235779, 0.03991600126028, 0.47778367996216, 1.45549726486206, -0.065096616745
-0.82869732379913, -1.32459449768066, 0.0399458296597, 0.47912383079529, 1.45510268211365, -0.06550407409668
-0.82802128791809, -1.32136058807373, 0.03932934626937, 0.48050665855408, 1.45469188690186, -0.0659236907959
-0.82774037122726, -1.31831300258636, 0.03946997970343, 0.48188918828964, 1.45418572425842, -0.06624221801758
-0.82795566320419, -1.31595456600189, 0.03947411477566, 0.48332363367081, 1.45363330841064, -0.06660270690918
-0.8282453417778, -1.31329607963562, 0.03969579562545, 0.48471415042877, 1.45306134223938, -0.06684732437134
-0.82919132709503, -1.31105017662048, 0.03993744403124, 0.48620867729187, 1.45255625247955, -0.06707191467285
-0.83055305480957, -1.30984020233154, 0.04165891930461, 0.487573325634, 1.45208168029785, -0.06727313995361
-0.83151113986969, -1.30866241455078, 0.04364239796996, 0.48897570371628, 1.45153522491455, -0.06746768951416
-0.83186012506485, -1.30683493614197, 0.04482735320926, 0.49041211605072, 1.45095098018646, -0.0676167011261
-0.83181941509247, -1.30510365962982, 0.04569854959846, 0.49185216426849, 1.45032846927643, -0.06782150268555
-0.83221745491028, -1.30335032939911, 0.04630892723799, 0.49346423149109, 1.44969916343689, -0.06804871559143
-0.83266174793243, -1.30129539966583, 0.04676824063063, 0.49517786502838, 1.44900918006897, -0.06831288337708
-0.83293974399567, -1.29844450950623, 0.04688748344779, 0.49691653251648, 1.44834494590759, -0.06851148605347
-0.83339422941208, -1.29522514343262, 0.04714737087488, 0.49866688251495, 1.4476912021637, -0.06871724128723
-0.83368277549744, -1.2914229631424, 0.04650494083762, 0.5004580616951, 1.44705152511597, -0.06894207000732
-0.83371448516846, -1.2879763841629, 0.04592434316874, 0.50224161148071, 1.44635891914368, -0.06918334960938
-0.83366084098816, -1.28400540351868, 0.04463194310665, 0.50407302379608, 1.44568240642548, -0.06937789916992
-0.83378970623016, -1.28085088729858, 0.04296757653356, 0.50590020418167, 1.44498610496521, -0.06961488723755
-0.83380424976349, -1.27757906913757, 0.04122149571776, 0.50773137807846, 1.44427943229675, -0.06979274749756
-0.83394479751587, -1.27462220191956, 0.03951665759087, 0.50952178239822, 1.44360101222992, -0.06991934776306
-0.83446210622787, -1.27161073684692, 0.0387994684279, 0.51123631000519, 1.44291710853577, -0.06995606422424
-0.8356682062149, -1.26877927780151, 0.03813714161515, 0.51291793584824, 1.44230592250824, -0.07000231742859
-0.83705884218216, -1.26595783233643, 0.038231048733, 0.51452022790909, 1.44168663024902, -0.0699610710144
-0.83825999498367, -1.26327049732208, 0.03812820091844, 0.51606732606888, 1.44106376171112, -0.06994557380676
-0.84035569429398, -1.26053011417389, 0.03750905022025, 0.51746380329132, 1.44054317474365, -0.06989932060242
-0.84190684556961, -1.25750780105591, 0.03694526106119, 0.51890420913696, 1.43998861312866, -0.06981658935547
-0.84405070543289, -1.25490891933441, 0.03691563010216, 0.52027189731598, 1.43945908546448, -0.06975317001343
-0.84553307294846, -1.25181615352631, 0.03566404059529, 0.52172785997391, 1.43895184993744, -0.06971383094788
-0.84710603952408, -1.2479944229126, 0.03410209342837, 0.52325159311295, 1.43851470947266, -0.06961250305176
-0.84784114360809, -1.24516320228577, 0.03342248871922, 0.52472096681595, 1.43798971176147, -0.06956171989441
-0.84899866580963, -1.2421258687973, 0.03169381991029, 0.52622950077057, 1.43760871887207, -0.06953167915344
-0.85009622573853, -1.23889338970184, 0.03009689413011, 0.5277459025383, 1.43723344802856, -0.06943678855896
-0.85066723823547, -1.23590278625488, 0.02921756729484, 0.52918756008148, 1.43685722351074, -0.06926321983337
-0.85099655389786, -1.233078956604, 0.02757310681045, 0.53062915802002, 1.43651223182678, -0.06911849975586
-0.85171157121658, -1.2301641702652, 0.02613913081586, 0.53207182884216, 1.43624472618103, -0.06889247894287
-0.85214579105377, -1.22781324386597, 0.0248782467097, 0.53344196081161, 1.43593156337738, -0.06865286827087
-0.85254466533661, -1.2252584695816, 0.02288568764925, 0.53482043743134, 1.43570625782013, -0.06833219528198
-0.85292798280716, -1.2230042219162, 0.02165690623224, 0.53612381219864, 1.43548035621643, -0.06798124313354
-0.85334432125092, -1.22126519680023, 0.02050429023802, 0.53739541769028, 1.43532383441925, -0.06761693954468
-0.85393136739731, -1.2197847366333, 0.0198140218854, 0.53860521316528, 1.43526327610016, -0.06718015670776
-0.85494619607925, -1.21864068508148, 0.01932950876653, 0.53983104228973, 1.4351794719696, -0.06684970855713
-0.85518127679825, -1.21687805652618, 0.01865315064788, 0.54088032245636, 1.43512868881226, -0.06644916534424
